,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3936,713.9618986856464,0.0964229969328193,0.32178175250821744,0.33740169541241216,0.7358141067540578,0.8426596023127723,,0.0
LINC02226,148.84004390400827,-0.5951337021600683,0.45610443092404507,-1.6250767528775139,0.10414620561300227,0.20976340283070793,0.1965936884321083,0.0
SLC2A9-AS1,383.28702264775245,-0.06860809561790282,0.31568214526717553,-0.24906939800957192,0.8033071004906029,0.8828540882701514,,0.0
STRIT1,1532.977154336249,1.3686757418692734,0.2451113115683725,5.813820159035485,6.106301562567109e-09,3.3527558964546135e-08,1.1526683471547822e-08,1.0
LCORL,93662.23137725421,-0.3642507182375524,0.19220574573784976,-2.0091708488999838,0.04451901808804578,0.10253549574408698,,0.0
MKNK2,987117.0496256638,-0.3048890565007096,0.20291361402267682,-1.3689454264233862,0.17101633454785514,0.3117394177240121,,0.0
SLC4A11,101983.40411759491,1.312262424267214,0.2172902374195869,6.1774634773049755,6.513963769773003e-10,3.815867743537213e-09,1.2296215270399796e-09,1.0
SEMA5A,231502.18559752236,-0.6507512979451885,0.23957340295493498,-2.965242357731717,0.003024445600787557,0.0089797786993044,0.005709155822061534,1.0
ERGIC3,1343322.304461859,0.13699081654267542,0.351571838883723,0.4072004886052532,0.6838607427692271,0.8062353743329252,,0.0
CDHR5,1837.8841346724075,-0.25338012387615844,0.22397402916040055,-1.2062434623884897,0.22772363024329423,0.3894004006441625,,0.0
C2CD2,906579.2476705976,2.2637638369088715,0.9324560770887382,3.176863515018676,0.0014887708152732,0.0046498467703557835,0.0028103082976658625,1.0
NVL,132983.94593009696,-0.03489741020874216,0.43793941960018823,-1.7535190994915577,0.07951294401640699,0.16787187122922473,0.15009421466939762,0.0
NGDN,129126.33781313835,-0.7035224017524998,0.48209531292166097,-1.856171644566799,0.06342909639069963,0.13866606223652292,0.11973321485854078,0.0
STKLD1,9338.737451016252,0.06870145190378718,0.2354769848549138,0.3147352499624295,0.7529626777960592,0.8529361608897257,,0.0
CNPY2,868244.3971008,1.8134155737741091,0.13908507030753128,13.234191858169917,5.569254617409154e-40,1.7264689313968377e-38,1.0512915958959565e-39,1.0
PFDN2,246134.82056228368,-0.1824257972462977,0.5633909807490853,-0.43068168025832426,0.6666998411358278,0.7941524837968774,1.0,0.0
RDH10,319640.78045434004,-0.2889534004954686,0.37481526914195495,-0.9466840107369077,0.3437998204174577,0.5218820120314195,0.6489806746231208,0.0
RNF152,233198.72436295208,-0.4297724241725701,0.21895507387481028,-2.1107707225566976,0.03479202377110006,0.0825318396585363,,0.0
LINC00659,389.7142232538324,-0.16282502382284877,0.14400356900796768,-1.1616447161640355,0.24537981048024948,0.4102816194663066,0.46319615510851936,0.0
CCDC68,35807.10585778895,-0.3288217354502102,0.4886864089938379,-0.9042090063291572,0.36588458544058056,0.5425222715192922,,0.0
UBE2T,95428.99967627981,-0.31741260116077963,0.2314538094324555,-1.4776603755615938,0.13949870533816558,0.2650316095709115,0.2633275485411439,0.0
SLC31A1,257888.99253458699,0.6323460732419585,0.33478537379999673,2.065717704522675,0.038855142579814164,0.09123783918711101,,0.0
CRAMP1,304038.60409162426,-0.18187120440633997,0.17488495693415432,-0.9509148985253972,0.34164757813554925,0.520025331648224,0.6449179510115455,0.0
ST8SIA2,32813.350058999975,2.4374382611692638,0.3569379011422621,7.108606672518499,1.1722028148000514e-12,8.654532912229374e-12,2.2127323179527444e-12,1.0
IGSF9,200584.37918113492,-0.05103617727573843,0.2635017894216917,-0.2851211840867712,0.7755513008051074,0.8656731013689515,1.0,0.0
CHCHD4P3,909.2452095335997,-1.0179554581723842,0.2679282215133618,-4.043974538777622,5.2552628871348396e-05,0.00019371504482784333,9.92020312771936e-05,1.0
DCTN5,516581.3824031808,-0.031869951883284356,0.28351538324520204,-0.06543781036749911,0.9478254202586146,0.9719738386091525,1.0,0.0
PHACTR2P1,927.9875918962483,-0.5115229711727382,0.42961382200147713,-1.464987632027905,0.1429242921473754,0.27030509363681343,,0.0
CRMP1,74624.38772867955,0.18803018641295702,0.5163766351379018,0.4577452871447534,0.6471354477948761,0.7816002435995006,,0.0
HSPA12A,164903.47143231798,0.01603828416005275,0.13985160731729523,0.08441831984198662,0.9327238421487148,0.9630171071916086,,0.0
PTS,78078.22176765504,-0.027173574501560032,0.3117075021312132,-0.11288967210026875,0.9101180244569487,0.949325266031853,,0.0
ZEB2-AS1,9315.426955298939,0.06338764691339102,0.2913670849965233,0.22847349124425237,0.8192781620871756,0.894947977014028,,0.0
TMEM14A,185966.96203276585,0.6759792853049947,0.2813128353499038,2.580313703882551,0.009871060010285518,0.026804385479507628,0.01863330579097391,1.0
SLC25A22,187195.08513228814,0.2623115994052639,0.3468045601122802,0.8962620818804925,0.3701128055351546,0.547309687156008,,0.0
USP30-AS1,2738.7088413579086,-0.775905162481063,0.33864595426787364,-2.5680621762238482,0.010226881074254937,0.027545797863791903,0.019304978608777,1.0
DNAH9,8543.215924816544,-0.1900496762768525,0.2273670049812696,-0.8990048533875911,0.3686500755047849,0.5458587635922897,,0.0
TTK,191850.793058966,1.9882166844839775,0.25072472237648613,8.154676321876194,3.501162770612205e-16,3.3475676988746202e-15,6.609040615781209e-16,1.0
NIFK,193904.82981029325,-0.18020003660191397,0.08565841038175169,-2.001616936336859,0.04532594607388197,0.10386675704992879,,0.0
LINC01226,46331.30789314163,-0.14937660911399478,0.2780258833571578,-0.6075661286417592,0.5434752712481002,0.7054577578151543,,0.0
FAM227A,23131.493733348198,-0.4474269415959411,0.22805445527771473,-2.084962538945403,0.03707270108293199,0.08756736919304947,,0.0
SLC25A1P5,4452.00632576874,-3.457571985686215,0.22651627740523142,-15.396286365008,1.733426905717133e-53,9.012014256702304e-52,3.2721383080310935e-53,1.0
ANAPC1P1,5572.595462996783,1.6912261479533595,0.13953291529781425,12.251102635686808,1.6572718296524183e-34,4.13572185089761e-33,3.128382640618465e-34,1.0
AK4,274517.56787984225,-0.10555199876116368,0.29094013641745786,-0.312172502140907,0.7549094287101267,0.853445776371805,,0.0
ICOSLG,153505.0726834349,1.3401756563192928,0.1869171512186215,7.294054773744888,3.0076306920344687e-13,2.3345388466475945e-12,5.677414819948576e-13,1.0
NECTIN3,26237.62905537341,-1.6475188758513906,0.14355046246458814,-11.627307021670157,2.993942647734643e-31,6.496855545584175e-30,5.651576306673073e-31,1.0
R3HCC1L,114329.67450915245,0.2308646044638938,0.2056126056744301,1.1301000391093752,0.2584340732727177,0.4248499537892405,,0.0
MAP9,156606.6790974721,0.46574574415566744,0.7119140032224245,1.1515772775903574,0.24949482304241433,0.4141099640188527,,0.0
HAUS8,149707.87309123646,2.9584581814219413,0.43077515121995874,7.144702187397216,9.019121374066866e-13,6.718572354920556e-12,1.7025126617990819e-12,1.0
SEMA4G,54798.40633930196,0.06591263310050358,0.28022073177914997,0.2489094448234321,0.8034308292773047,0.8828540882701514,,0.0
UTP15,95226.3247341185,-0.09590383498948048,0.12823287902475355,-0.7592561544445772,0.4476993403588634,0.6237388253533528,,0.0
FSBP,38639.66840118122,-0.5594914893593199,0.1597875833918311,-3.656382225183365,0.00025579985481655453,0.0008726569209770497,0.0004828657622501602,1.0
ULK2,190548.07638933935,0.18660673459391622,0.1835193846550807,0.9468167831925849,0.3437321480933987,0.5218820120314195,,0.0
ZNF263,282509.41134803125,-0.7142332491381485,0.2918296411255135,-2.6558582304853506,0.007910686311724684,0.021873814615965596,0.014932766785861536,1.0
INPP5E,153189.1594466644,-0.5755979123288442,0.5338737605096149,-1.4719152577610641,0.14104376283922304,0.26725490521281786,,0.0
H4C3,1417.7805020830601,-0.1941081880448533,0.733302469372952,-0.6383667790519576,0.5232349510326628,0.6910148846916873,0.987695022921339,0.0
NOL8P1,791.8170759626447,-0.04971802644974698,0.27523046623436587,-0.20144982688907906,0.8403468574722434,0.9084191391908093,,0.0
MIR5001,741.687719491174,0.2453180417885589,0.5196504681961054,0.6465472293010259,0.5179250207773185,0.6878216625251965,,0.0
TIMM21,107281.01667100668,0.034904327048369016,0.18280959292866755,0.1338816052602694,0.8934961961984534,0.9418034879042199,,0.0
PLA2G12AP1,4301.041464487125,0.14855318022527847,0.25752465998606894,0.6237010741431002,0.532823917533201,0.6983455210044148,,0.0
DLSTP1,14722.98237170577,-0.13673636428483693,0.6936055985973404,-1.6130502673700673,0.10673358731060066,0.2138528038005652,,0.0
TCF19,219793.10511397617,1.0832366345762863,0.544937576340203,2.454816464095047,0.014095653444607817,0.03652720993875266,,0.0
LINC02009,18806.139553507342,0.1531960662006471,0.7378173204105246,0.3882822671746047,0.6978071586161096,0.8150609708993689,,0.0
PPP1R17,179.90991111361853,0.7401239425169086,0.31963822299643474,2.5646898837067895,0.01032680572355943,0.02776998241717948,0.019493603391181967,1.0
EFCAB11,41625.93109426288,-0.19100826269563773,0.25702181841629457,-0.8298509153818494,0.40662307966894184,0.5821962200896432,,0.0
ADGRD1-AS1,4992.960178370801,1.8049215720190182,0.37294172998144703,5.1663782080206895,2.3867360031932215e-07,1.1323383452411948e-06,4.505370420551198e-07,1.0
GNAL,142442.2636785729,-0.35230632902048564,0.1804734194163811,-1.9550646481264207,0.05057544023816283,0.11390885479633153,,0.0
NEDD4L,359325.2715102852,-0.02352906319842053,0.1587076980378833,-0.10120460034660196,0.9193880449226175,0.95517604750391,,0.0
HNRNPA1P61,670.9572949076164,-1.9316789693792702,0.1481935042811571,-13.163123353923297,1.4304790768321049e-39,4.3800742775883655e-38,2.700272720298425e-39,1.0
PDZK1IP1,120150.5928594179,-0.3004641830225507,0.4163397619732826,-0.8960485662605142,0.3702268252597317,0.547309687156008,,0.0
CCKBR,7838.149788784375,-0.17482714563612348,0.15015255338766606,-1.2232645053329798,0.2212298088698056,0.38113841079364846,,0.0
TPI1P3,621.6420093244224,1.2034064138571594,0.19450054494351202,6.36804958798669,1.914470279215497e-10,1.1752916560349996e-09,3.61388848848886e-10,1.0
ZNF221,19604.937354323258,2.034957070838075,0.3947839228147306,5.484848038593364,4.138249922386552e-08,2.1011195689350233e-07,7.811651044868109e-08,1.0
PCDHB8,24275.14826406798,1.584765678143864,0.2722638355913061,6.070843770325426,1.2723992690906983e-09,7.316295797271515e-09,2.401870178529378e-09,1.0
AP1AR,124941.16176672929,0.15398009419024294,0.7268669471316057,0.4573062403524994,0.6474509449687817,0.7816002435995006,,0.0
PCYOX1,439615.4779910919,-2.063031910194019,0.15265201955808813,-13.764299115287017,4.179175544222304e-43,1.428648297343392e-41,7.888905121487715e-43,1.0
STIM1,722034.1555939922,-0.8468179929239263,1.025370072751414,-1.9533727808556287,0.05077543910154917,0.11421943788854814,,0.0
FLNC-AS1,1450.4423117262481,-0.5437770026585901,0.17398642366894795,-3.23675368771766,0.0012089771403071044,0.003833548225713315,0.0022821501162151128,1.0
NIN,787778.6898542093,2.0474840217901558,0.12182370791256043,16.804464209222697,2.26348545722611e-63,1.6861277488082857e-61,4.272714038205565e-63,1.0
GPR180,234848.17855341584,1.3236387830915441,0.34202826273452336,4.143782221529536,3.416241855531596e-05,0.00012897475870618906,6.448737935309453e-05,1.0
CFAP206,17747.037544599436,1.6448448843246701,0.3947378788196542,4.522663288337436,6.106634326393179e-06,2.5272149189907425e-05,1.1527311619904824e-05,1.0
OAF,291345.0384651657,-0.13684930947755122,0.12070479189853717,-1.242448406318742,0.2140711651636581,0.37046781738273843,,0.0
CALR3,963.3242331074449,2.3208769220724883,0.2029037207922209,11.599602585322094,4.1399626508898245e-31,8.83015110709022e-30,7.814884111418727e-31,1.0
ZNF665,17357.550186101987,-0.7177940503306307,0.14189015850121356,-5.2040127740108195,1.9503059159613392e-07,9.341628432402154e-07,3.6815343519527396e-07,1.0
LRRC52,417.1428493479084,-0.31316724966290016,0.20565238956526147,-1.6057314385462638,0.1083329305282134,0.21627586250652522,0.2044968442762152,0.0
SH3D19,786102.4882600561,0.01559014689683357,0.6379596765430285,0.0008050860782125777,0.9993576343174698,0.9997192229210776,,0.0
ZNF507,144048.14005798273,-0.6281480127060854,0.39399337942188584,-1.9085181326387906,0.056324281838217354,0.12527383719008148,,0.0
PRRX2,80225.0407806193,0.42942887820701275,0.7265150066082571,1.1123671418353076,0.26598032629793733,0.43340117811067747,,0.0
MIR6845,2265.0474752138066,0.6272778076511163,0.5589228478130461,1.5307567115429273,0.12582953186934986,0.2437001139153765,,0.0
SYNGAP1,424819.90665814467,1.6501903000961928,0.17173857242995968,9.805752766895804,1.063510428077589e-22,1.4868292847437667e-21,2.0075569389316365e-22,1.0
MIR4687,3507.743776047143,-0.34483694452500585,0.40773860326800415,-1.0314523327255203,0.30232875052806774,0.47540100626515003,,0.0
DLST,598105.9389620273,-0.21389021013306533,0.5974758904071277,-0.3952152369353115,0.6926840486602914,0.8123446432844029,,0.0
PDCL3,84381.84103107199,-0.30914865913490835,0.40445442648076985,-0.9461430267602041,0.34407564057006534,0.5221287692566726,,0.0
ADORA2BP1,339.38757399282855,0.2374891884564602,0.49168950582459986,0.6414857655406355,0.521207126222057,0.6901949501125728,,0.0
SV2C,2095.096050767369,0.10262223319297928,0.29453143456521597,0.3781370802588741,0.7053287637144048,0.8205019633512518,,0.0
RPL7AP3,147.91791522834782,-2.012001950966186,0.3276922383710184,-6.428764880918493,1.2864492801241976e-10,8.076312398867761e-10,2.428391965620223e-10,1.0
RPL35AP17,129.17487008989934,-1.1695386865692898,0.2204836922754238,-5.511884092216223,3.550126930687244e-08,1.8229098262407444e-07,6.701468801459922e-08,1.0
RNF8,209868.56273603596,0.8707226444908447,0.28134261091681323,3.362480347803538,0.0007724562417985778,0.0025067159316103393,0.001458142625876211,1.0
COL4A3,14638.97844112584,-0.38116993469675636,0.3539723925650962,-1.2480765479185099,0.21200302578018748,0.36842169278165593,,0.0
LINC02133,208.356888876455,0.08690841378449174,0.13047381984836293,0.6768471421055751,0.4985029440465504,0.6708083563592162,,0.0
NAMPT,1195974.5360951857,0.6760254687071049,0.10763076267691088,6.225516680410908,4.799715822959406e-10,2.8518311514750467e-09,9.060280511494098e-10,1.0
NPPC,3476.7734307395467,0.1554972338419248,0.2451115161805601,0.6814646690110938,0.4955775152804601,0.668674609019945,,0.0
TUBBP1,232635.5876145619,-0.33079661953237877,0.4688335771027496,-0.8850540777954528,0.37612746558775334,0.5524579696140308,,0.0
COL15A1,856347.1129480388,0.20313562739190746,0.42684842342334345,0.7679967974462141,0.44248908754207383,0.6194847225589033,,0.0
PRORSD1P,20366.502547565196,1.5331118244693172,0.5033169286742972,3.5009409551914494,0.0004636185490679204,0.001535448028134035,0.000875158917699694,1.0
FAM151A,3837.6777751189766,-1.979556231187112,0.28732722279082534,-7.145033564199866,8.997390208542212e-13,6.71240276993037e-12,1.698410534449099e-12,1.0
CLEC1A,97224.89258205886,0.891426947288619,0.17551779769385095,5.181211602566249,2.2044923235852672e-07,1.0498684338753883e-06,4.161354458023475e-07,1.0
RPE,220909.8245170648,-0.15491002709178345,0.6355712565482953,-0.4074572079598791,0.6836722171831905,0.8062353743329252,,0.0
PRPF39,301531.42322881694,-0.09051039827696891,0.40561291673073224,-0.30994420871507816,0.7566033833566177,0.8541523380078895,,0.0
PSD,33700.05845313431,0.099228413750075,0.16677114664838366,0.593816881377915,0.5526345968236925,0.7121609276393105,,0.0
ADAM33,1451355.7330588843,1.1184809194288672,0.5222320177430081,2.6843592744302285,0.007266896875856632,0.020194366540868848,0.01371750465484132,1.0
DLGAP1,20658.621583420485,0.05527174133681906,0.2876244830934216,0.19738949546562992,0.8435227493166786,0.9108658679877851,,0.0
UNC13A,3764.341339291155,-0.6586500340529458,0.9276038889816121,-0.6359296616915179,0.5248222685638826,0.69195389618918,0.990691354917677,0.0
MAST4-AS1,1657.252974377226,-0.28209073381015826,0.12009729831266387,-2.38142215031463,0.01724593559727017,0.04405039128248486,0.03255463864068662,1.0
NDUFB8,299384.40804682905,-0.35531184568231067,0.5987672950356151,-0.9052020258957252,0.3653583688101877,0.5422252806219586,,0.0
NBPF18P,160.01139272388627,-0.3903504467900881,0.1990344474506148,-2.0564569899705063,0.0397384879152398,0.09298396304967736,0.07501315929839705,0.0
STC1,430377.3766286347,0.06100397708386777,0.2012050278288507,0.4375866366673044,0.6616859600888417,0.7899589801153954,,0.0
FHL3,117858.3182738275,-0.06757583423725146,0.47061691488506147,-0.2039849457908203,0.83836526309601,0.9070628719081261,,0.0
RFPL1,1561.80376802388,-0.10267486229389951,0.24605675905264807,-0.4535815679911705,0.6501300224331787,0.7832003239111742,,0.0
MCTP2,10263.417950774907,0.07215988056093087,0.7448164023567142,-0.3641566487755792,0.7157410369428326,0.8267214800698167,1.0,0.0
WFDC6,2098.601080196427,-0.062486221486565366,0.11170884710829865,-0.555076361596825,0.5788424305584353,0.730837989101227,1.0,0.0
SYPL1,1183407.0142558191,0.5462206162339324,0.5785149487927618,1.287595990938823,0.19788663562956754,0.3476424492879872,,0.0
CHST4,2562.7573804805315,-0.4332444049151001,0.23398031876671294,-1.9748264533350552,0.04828784594921813,0.1096472425534794,,0.0
PSMA6,1496661.520652044,2.189988156960508,0.1922635887899837,11.562387553463857,6.390682699804171e-31,1.357272227860537e-29,1.2063501268805831e-30,1.0
PARP8,88610.83382425625,-1.975112280614978,0.6549957964132886,-3.623115568707553,0.000291075689592006,0.0009869285100228954,0.0005494549042184955,1.0
SNX31,2339.1981663712895,-0.09141260952949971,0.1155639404687144,-0.8058665463118395,0.4203198024151209,0.5959704925721218,0.7934251640899653,0.0
TRAF1,172368.7154448059,0.4041397629736413,0.8240028624374158,1.124049611223697,0.2609919799590199,0.42708556458212077,,0.0
NRSN1,840.1110267436022,0.6572787015481937,0.2491484814959477,2.8180445103521627,0.004831711129330755,0.013867205432139044,0.009120677097764675,1.0
PCBP1-AS1,900947.2248949477,-1.9228877107148508,0.13622685200112833,-14.498767911367251,1.2334401169409852e-47,5.261623609959365e-46,2.328328148128766e-47,1.0
