,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THY1-AS1,207692.27062645284,1.7477188133872354,0.6000759250719112,0.3170807475857753,0.7511823329226087,0.9009606774737132,,0.0
KRT18P38,19881.924113844674,-0.021935074803231567,0.23944389166446323,-0.7921065181221174,0.42829856979874403,0.6434780376681671,0.9799486965587564,0.0
BUD23,523258.05285544804,1.1754637835696116,0.259983552162157,-1.9606257762517545,0.04992269322775025,0.11756064941520641,,0.0
FRMD3,149317.7609774765,1.9496200294697457,0.45438986683095056,1.2316715982487103,0.21807178341983824,0.39582444669412703,,0.0
CD38,37264.570185999844,1.0463153044569038,0.621808237925752,-0.3931266408834802,0.6942259483547168,0.8642369367036672,,0.0
JARID2-AS1,830.3002041901542,0.2171243022297233,0.3005986049546359,0.7784364092245799,0.4363117815107209,0.6519998392863506,0.9982829543081834,0.0
COX16,260983.01325766463,1.7610205956250347,0.46458340572733925,0.29316327482825594,0.7693973538623157,0.9121420112099624,,0.0
TACR1,56189.00835909693,-0.0009026261270659103,0.6096589038609458,-3.2914334300397727,0.0009967820514147688,0.0033496435177670474,0.0022806409848532966,1.0
ASCL5,420.2779225099225,-1.0092241343238835,0.5838220526818085,-2.3061429414503336,0.021102646567735563,0.054979105786743795,,0.0
MIR641,252.98279049727185,0.19538062649703217,0.5323864313186893,0.5297190033411238,0.596306770238247,0.7901933444918036,,0.0
LMNB1,157569.63540144704,0.9779220391662325,0.42060324114433856,-2.4074905700932967,0.01606257702041735,0.04335070543578387,,0.0
HOXA5,72388.01033955424,1.4897690506457555,0.5498865104707117,0.29995919560152795,0.7642082804133788,0.9088349110244645,,0.0
CILP2,83234.26463317715,2.2561905416601813,0.17475355672989434,6.164673490359793,7.06287228702071e-10,5.18255107463179e-09,1.6159877664030443e-09,1.0
NRDC,706272.7279178126,1.8704399981718227,0.272544690418702,0.3050802766343226,0.7603050125528286,0.9069391948344632,,0.0
COL4A3,14250.93721584249,-0.1446659549253771,0.2428149988075458,-0.26473614170842585,0.7912127334689675,0.9263566141388075,,0.0
MED27,61099.65777889071,1.2974590906244898,0.20369950717537166,0.363798765504638,0.7160082845593958,0.8797377423022623,,0.0
ASTE1,99382.62443821793,1.379974995425171,0.6338422175297638,-0.42726261282008665,0.6691880609821992,0.848498538626757,,0.0
DCSTAMP,5792.936483711531,1.213857713785812,0.44345523753761545,3.2303220861992936,0.0012365083474819116,0.0040892337606665205,0.0028291356283732198,1.0
TBC1D31,75727.44126713573,0.43309540656440354,0.2239497180458371,-5.582894805284733,2.3654783409458763e-08,1.4738522780182724e-07,5.412223108839993e-08,1.0
POMT2,189608.76896305569,2.2216194680444468,0.6353756155516712,0.7522836650128887,0.45188048909195744,0.6647179287584667,,0.0
GH1,2478.1712982175413,-0.048132385784008594,0.583962014818643,-0.01205052549083484,0.9903853044617972,0.9999871149047864,,0.0
MIR3150BHG,1290.9519354389563,-1.1091217806657092,1.072944773896059,-2.233462982630902,0.02551842880771499,0.06542616149417743,,0.0
GJB4,1300.4724085935845,-0.08469605482144713,0.18857241340784955,-0.5193646271064178,0.6035064936213426,0.796873003902876,,0.0
RPS13,3924460.6132069663,2.633019590715998,0.08985214557120026,3.5220079547400256,0.00042829129167220567,0.0015352737334906827,0.0009799320441785768,1.0
HDHD3,176162.21607560312,1.9458159293862487,0.5920486776229162,0.7747121243764913,0.4385097850546823,0.6538406781147272,,0.0
RNU6-100P,180.32079278984625,-0.950379245651536,0.5124723005433321,-2.349841498262954,0.018781406822,0.049709051848270125,,0.0
SLC16A10,13737.665909783314,-2.397735463647446,0.39317731027459907,-5.768824718425252,7.982627817458485e-09,5.26242628018998e-08,1.826428168673995e-08,1.0
TCN2,214986.58878892497,2.036769324210312,0.17313280448004958,1.3895675976226198,0.16466022081671572,0.31854708610961224,,0.0
MAP4K5,88345.47007249075,2.439906622749847,0.0014407763988246735,-406.4399467759881,0.0,0.0,0.0,1.0
CLVS2,1175.6031934879115,-0.8344347861447365,0.3606057682229971,-2.7564242262266756,0.005843715075004096,0.017106645711655225,0.013370441497159097,1.0
EXOSC3,283264.71954193094,2.9099817728320936,0.17825041572107767,7.278540328028763,3.3745136139284497e-13,3.379247400561215e-12,7.720899509524022e-13,1.0
SECISBP2L,411198.983961336,1.3756082442762583,0.35040579357389673,-1.0952928208224169,0.2733883717029161,0.4687048581371661,,0.0
LRRC74A,430.98194953833143,-0.0065132744543298544,0.09305109988111473,-0.07201484755787664,0.9425900918885799,0.9999871149047864,,0.0
WDR33,430910.32072041475,2.0353266173160116,0.1545358665990012,-0.8282925532797325,0.40750483909525825,0.6224694448632654,,0.0
SELENOK,223854.40050691445,1.6438294168818681,0.3221194377103879,0.3164354459929048,0.7516720160872343,0.9009606774737132,,0.0
PCDHGB1,394956.4334664817,1.1048657380551523,0.19771597005793096,-4.54864011694326,5.399368791776759e-06,2.533393976761358e-05,1.2353775573492886e-05,1.0
OSGEPL1-AS1,1306.5051233855877,-2.1675979917321877,0.41127878226982084,-5.642120553191547,1.679684191828792e-08,1.0651499881432072e-07,3.8431235835936234e-08,1.0
DEFB131B,717.1722846254249,0.07137274494438807,0.7560923812028318,0.19757045139398052,0.8433811554327215,0.9580303781989791,,0.0
PLPPR1,4474.374375840433,-0.11339748800922306,0.5325411431137781,-0.13093592781264832,0.895825993049121,0.9868700368753214,,0.0
H2BC5,31607.64964445266,0.2530970137023476,0.0022994807777688402,-253.35086144128593,0.0,0.0,0.0,1.0
KRT8P23,285.27762739245173,0.13913651783197656,0.5785587984404559,0.37100171300637974,0.7106362558281499,0.8763967037817169,,0.0
VSIG2,25591.988014256698,0.35228569614717886,0.23139479566236024,0.5032836670473685,0.6147648480063408,0.8062939489468989,,0.0
AIDAP1,10520.553212571758,-1.4062022927478313,0.26731883905144105,-6.426224212488491,1.3081241724193208e-10,1.0197654429920978e-09,2.9929928981590416e-10,1.0
SMCHD1,355561.4410919269,1.8001523986559818,0.28497504588589323,0.5533754220021598,0.5800063651971042,0.7760583168506457,,0.0
TOMM34,265658.9550636134,1.0483287410501871,0.38118572492532976,-2.08409556190203,0.03715147567973492,0.09086927262439323,,0.0
GRK3,238805.64945599675,1.8248897886076465,0.35543474892010124,0.7663652485764951,0.44345900435711394,0.6573628710755148,,0.0
HYLS1,15806.785079525236,-1.0866625583753204,0.0034728779185533958,-137.55090459717988,0.0,0.0,0.0,1.0
COL1A2,8594376.161667492,3.13369887504637,0.09577769032798127,-0.7376842900079718,0.46070632087925245,0.6724670638313262,1.0,0.0
NDUFAF2P1,104885.44149062425,3.4003635843234474,0.1704950744832151,12.778663625669116,2.1574464204821084e-37,5.4174672176628626e-36,4.936245312797205e-37,1.0
IL10RB,381297.44232700404,3.1087143340128964,0.1285929834656638,9.38115567952626,6.525351820961873e-21,1.0063945385600766e-19,1.493002886874839e-20,1.0
DYNC1I2,429813.7888105737,1.8548222550597617,0.1774079861949138,-0.2505648036393,0.8021505963738651,0.9315237113828037,,0.0
SMARCE1P5,7780.405973147278,-0.0653631953192211,0.2826894523028363,0.06940094284396153,0.9446704784498159,0.9999871149047864,,0.0
RNA5SP216,28167.69860890334,2.3232886068271297,0.5754947965540759,2.829481585225608,0.004662348302253562,0.01395910992592034,0.01066746999375506,1.0
KAZALD1,48850.67613339238,1.5304229983324489,0.6932209836388571,0.35739959862487275,0.7207926771895419,0.8837206712220447,,0.0
ADRB2,130578.75381011842,0.928312033007658,0.3878295944996862,-2.4265406864579053,0.015243540990051867,0.04128562294162015,,0.0
SUMO1P4,51921.609590228865,2.4575433669118483,0.14470904344903726,14.641092496128236,1.5358046109283122e-48,4.410583701614239e-47,3.513926575461894e-48,1.0
IP6K1,327690.45513400814,1.7162151387793008,0.19380915373794852,-0.5819473097255832,0.5606021723625447,0.7583457106918343,,0.0
IQCB2P,1431.6263089695326,0.3445564664490575,0.22016215106524795,1.6509447709155751,0.09874985277837654,0.20998000609938194,,0.0
PRR13,1236310.3781105338,3.1859971445405084,0.10068446023468344,9.29122259223282,1.525261053661051e-20,2.3096149954982642e-19,3.489802877813312e-20,1.0
DFFB,13348.523931964064,-0.42209803141738655,0.0036386382694237173,-0.002208759202760432,0.9982376665665447,0.9999871149047864,,0.0
LINC01141,142.65981459141895,-0.011128838183978886,0.7866233611881251,-0.045028098272161886,0.9640849124802705,0.9999871149047864,,0.0
LINC02133,198.23556357966064,0.2297400321963131,0.29146363827145416,0.8796020083826814,0.3790749504881916,0.5942182934069389,,0.0
LAMTOR4,513564.3963847584,1.91106892243702,0.1778398399301679,1.132556214113183,0.257400665027,0.44863310887335855,0.5889336644413549,0.0
DYNLL1,2840198.9156366116,3.1004293320038085,0.10001800880710525,5.701979856392048,1.1842382542379954e-08,7.655418572350923e-08,2.7095414635655966e-08,1.0
YIPF7,1429.7866103838303,0.4140452415710981,0.40653001292487656,1.2625046196024496,0.2067672650613942,0.37944033180748693,,0.0
CPQ,262385.610697197,2.418592042878587,0.4848588998462007,1.9735662816960187,0.04843108091546821,0.11458812089706187,,0.0
WNT16,494.586922028678,-0.6956680328874433,0.319220371367224,-2.4796828492034755,0.01314992880308774,0.03620396376255065,,0.0
CCDC81,219.73919558736458,-0.7625147070211081,0.023410400970641104,-8.005523604258075,1.189594098693667e-15,1.4019815356538335e-14,2.721795655298651e-15,1.0
MIR4785,26.113342745229307,-0.4458909398598698,0.06844892431992387,-0.04961839352067461,0.9604264887755655,0.9999871149047864,,0.0
MTND1P8,312.50298423500396,-1.1371859006027862,0.23285339070145525,-5.09851661144727,3.4232549650264655e-07,1.879780775850247e-06,7.832419899376029e-07,1.0
LPIN2,295479.3657534324,1.789429985547944,0.2938205837909879,0.6763029230075357,0.49884833731377964,0.7067607432823807,,0.0
ARHGEF33,27604.331267695416,2.786452134595067,0.20484826104435974,12.229090281549706,2.173592329431605e-34,5.005272290400797e-33,4.973187211616177e-34,1.0
CTRL,5178.850923020852,-0.648505084919766,0.005236026924543758,1.6149071992603547e-05,0.9999871149047864,0.9999871149047864,,0.0
LRRTM1,2180.785915729655,1.5149209061283384,0.3206414272054061,5.086509838610003,3.647128089755016e-07,1.9939495694207672e-06,8.344642428803028e-07,1.0
CSPP1,91051.33456666049,0.49103673377904716,0.33966844519470973,-4.067200132131575,4.758137739532645e-05,0.00019552972273391965,0.00010886636577126661,1.0
ALDH8A1,4859.371956746896,-1.3431448095326586,0.322817166388856,-4.597454256927227,4.276844856285746e-06,2.0431542779024737e-05,9.785436697280161e-06,1.0
TRIM6,37646.29923183129,0.9445519055800563,0.5937688454529748,-0.6372921264301111,0.5239345786087428,0.728716688491048,,0.0
FAM13C,64703.42926589493,0.28534381640492507,0.30004159168102684,-4.378479305861686,1.1951028663087745e-05,5.322574886760202e-05,2.734399735780653e-05,1.0
RPS26P19,26614.82229247986,-0.16377582535771024,0.1902316093336583,-0.18896934806356316,0.8501168406351087,0.961117518568566,,0.0
XPC-AS1,116768.39502059238,0.5731648636650836,0.3055133187384967,-4.717734962412557,2.3848489660385946e-06,1.171788621759573e-05,5.456543170006803e-06,1.0
RPL31P17,22347.090496237848,-0.5189127804475226,0.20241049647186543,-2.0012755510861995,0.04536270300227623,0.10825092020170694,,0.0
TFCP2,694032.741832128,3.2817070391638414,0.1707266132750665,7.939599106790113,2.0283576408656515e-15,2.340809037276134e-14,4.6408897121820796e-15,1.0
CHORDC1P1,327.11603800432187,-0.9696286721964745,0.020615673846917187,0.007336311811497279,0.9941465225795453,0.9999871149047864,,0.0
TRPM1,444.2601287199498,-1.208616924523408,1.141211645709495,-2.215091831303751,0.026753762013580065,0.0681042021303411,,0.0
LINC02343,1523.011532569522,0.22608512834652444,0.28188129780527826,0.8892862881789891,0.3738492387730806,0.5880153119764193,,0.0
WWTR1,606472.0117800819,2.3605463321466553,0.1783918748320913,0.318312629542334,0.7502478051715928,0.9009606774737132,1.0,0.0
PCDHGC3,2175622.1975877853,2.982438672839828,0.1248804824464451,4.1759501476377725,2.967448077650236e-05,0.00012545125248746388,6.789532071436918e-05,1.0
SOBP,44544.13696573656,-0.24128878837562706,0.2654368794253413,-5.4459926082470185,5.151727588811761e-08,3.1111669279158237e-07,1.1787171593998338e-07,1.0
BORCS8,644831.1627346395,3.8999459025760794,0.21170516927692065,4.898722099770506,9.646196054473519e-07,5.000211792967238e-06,2.207053190668689e-06,1.0
DIO2,119294.0687151105,1.6830604748943767,0.2657879117526506,0.850423737989258,0.39508954316022915,0.611037588106365,,0.0
TYSND1,296128.57321164815,2.3926211442996466,0.2716420265104896,3.2758543682767733,0.0010534286554643106,0.0035210588570937524,0.0024102486224153665,1.0
CD163L1,75131.04475777678,1.7362761955781079,0.44302533842535563,0.5178832528953815,0.6045397272842078,0.7971877802834263,,0.0
MRPS17P1,783.7792298754187,-0.17952185571014198,0.25634451566952915,-0.7862266912639434,0.43173469160866407,0.6466961192951122,,0.0
SERTAD2,269745.02010832605,1.1401714581762352,0.4294551942940427,-1.6067481798718328,0.10810961994188005,0.2266039307254927,,0.0
RBM44,9107.101425394938,0.0149237149656343,0.232048720999059,0.08798779830954162,0.9298863740661156,0.9999871149047864,,0.0
SARAF,1290303.275834553,2.660829853050315,0.11254110718335712,1.5382124156486872,0.1239966862577424,0.25393911525817164,,0.0
ZFYVE26,242796.354899948,1.732294168037855,0.2155625871438646,0.17791162525490142,0.8587923808679584,0.9654410634864314,,0.0
SEC24A,282374.83720730466,1.8121097776600654,0.3095348605583738,0.733365266660075,0.46333567764534256,0.6744213169804185,,0.0
SEC63,2625972.6680047214,3.579042964851393,0.1392270739864666,4.7628645763014115,1.9086393733556177e-06,9.547017966624647e-06,4.366973877590669e-06,1.0
PTGIR,67108.8986317635,2.4543423848740082,0.36504471865814225,3.6845100476741193,0.00022914298707322336,0.0008551363005264355,0.0005242799937751361,1.0
RPL18P13,4690.001108272099,-0.19675797201389594,0.23624338069241507,-0.7981459946655541,0.424785772926755,0.6403181017541463,,0.0
FAM133CP,3121.6279556131212,-2.9911344293504873,0.9488539580465666,-3.960154985995558,7.490113575508982e-05,0.00029966451190407034,0.00017137407297078015,1.0
PROX1-AS1,1211.9555407994471,-0.8194962031465984,0.5860499510310678,-1.989768342893653,0.04661646022145001,0.11087218073611885,,0.0
LINC01933,1158.920239830283,-2.501024135232939,0.24415952606367708,-10.517843487104546,7.149112573905693e-26,1.3329893855151774e-24,1.635719575632177e-25,1.0
PREB,1263025.1434770508,3.265996647842561,0.141402174428904,6.649736943789585,2.936173132821427e-11,2.4658919570938943e-10,6.717974883108364e-11,1.0
DPCD,83606.64290936773,1.1004549876470753,0.4103124700777104,-1.5219503545476174,0.12802152061942215,0.2608106140406569,,0.0
EXOC3L2,90289.49698976122,3.3083235760898035,0.8051256268786977,2.2142200173790965,0.02681364751032727,0.06822189236716159,,0.0
GLYATL2,218357.54870919843,2.757592505102885,0.45453840115537286,1.7821030796311315,0.07473242370602257,0.16560439967139456,,0.0
MUCL3,1710.03024793441,0.7191881628573134,0.5479209095572861,1.8569995304249771,0.06331122089009841,0.1432817802481077,,0.0
BLM,31394.641724822555,0.37152433243845284,0.3602770787510258,-2.111462912414041,0.03473254247653056,0.08570790852109789,,0.0
DNPH1,131998.94955540437,1.2094730990102271,0.503110120028801,-1.0528374672743257,0.2924154898410021,0.4924840588929853,,0.0
ASB9P1,710.7205009562715,0.5610537422627723,0.3416252361693821,1.8595605296768472,0.06294772798561271,0.14260513193137728,0.1440246322088401,0.0
ATP6V1C2,1232872.6891175495,2.840807456423683,0.14644454801646214,2.911292731110297,0.0035993662509924184,0.011007364232686117,0.008235363166762415,1.0
SNORD116-4,447.28151735224657,-0.314660870076498,0.22772963394999632,-1.4917874103895827,0.13575488538296912,0.2738664361157436,,0.0
PCYOX1,1033369.2006644842,3.192992934546031,0.11813989703188274,6.195150658413751,5.822930538964375e-10,4.317089599882044e-09,1.3322886402566383e-09,1.0
HNRNPA2B1,6590974.716277981,1.9595878449860125,0.06202891574681831,0.7053621288913636,0.480584905558036,0.6904780831148666,1.0,0.0
PHLDA1,132818.0684712138,-0.03482305369241711,0.0012749964159953072,-210.71483816485397,0.0,0.0,0.0,1.0
SLC17A4,355.5761663197823,0.13625529024750216,0.27456274639174394,0.5652732958100071,0.571887889312531,0.7682053179824508,1.0,0.0
HSBP1,518884.7580812111,1.688743414127598,0.3349427723603178,-0.14676566184013198,0.883316989009407,0.9795683519928998,,0.0
METTL21EP,1282.8855538493906,1.021574610113663,0.19219144488995507,5.6000646545529005,2.1427187272469764e-08,1.3468132679312126e-07,4.902548296727629e-08,1.0
HSCB,60855.99086881414,1.1616117949620863,0.2726148785285782,-0.05182144726087306,0.9586709660671817,0.9999871149047864,,0.0
RIOX2,1212491.0590840566,3.159228241215232,0.148044577350425,6.272233758967521,3.5590470311132136e-10,2.686489126053282e-09,8.143112643989345e-10,1.0
L2HGDH,34981.75121882424,-1.7710197055681685,0.21064878343326043,-9.102048490615598,8.864384280512572e-20,1.306646851024228e-18,2.0281743704084855e-19,1.0
CHROMR,68318.55466704353,1.4120359886784384,0.35647684855540224,0.060136501398756675,0.9520469186446386,0.9999871149047864,,0.0
UQCR11,23637.080621475347,-0.4677909870813167,0.0024457007580086874,-194.66555653248037,0.0,0.0,0.0,1.0
LINC00460,2997.9784321562242,1.5581557501481405,0.28029880814112673,5.796972624210613,6.7522708268090834e-09,4.510841887909758e-08,1.5449220385331956e-08,1.0
RASSF1,265091.64040650334,1.8098171746109926,0.47041169569417485,0.38350635516666753,0.7013443590660366,0.8698480422568838,,0.0
COL6A6,89883.25445866592,1.3231875607342993,0.6588597848770914,-0.5001680773647916,0.6169567340006004,0.8081082044039318,,0.0
CT70,148.62545864309004,-0.131586034003693,0.3358340622795046,-0.4592037473859453,0.6460878597876274,0.8327317604742775,,0.0
PLCD4,57614.40341292574,1.1708274939737062,0.28883590085194055,-0.05131668350148788,0.9590731741079642,0.9999871149047864,,0.0
SHLD2P2,3600.3505355803004,-0.47349744033291746,0.6928730313863705,-1.3037248273741089,0.1923274211978817,0.35887233895661497,,0.0
