,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRPPA,17198.027279640253,0.21328838990081453,0.4687899264238329,-1.958121119033034,0.05021580218309276,0.11486116805491108,,0.0
OR10V2P,89.20393912968393,-1.610213732268153,0.27451240067349614,-6.093324378917169,1.1058964909582773e-09,6.94280425958838e-09,2.298846058464291e-09,1.0
PGR,450875.01251016476,1.9169396209877658,0.28614045614117084,0.7013098746384648,0.4831096525786517,0.688324372258079,,0.0
CERK,204430.65782038282,1.8596276822656796,0.3644091862425641,1.008081946807443,0.3134151236530148,0.5118635085576562,,0.0
RNA5SP494,194.09105239601672,-0.2285807827678084,0.4234332116780744,-0.680553044928014,0.49615434655925506,0.6989229934510697,,0.0
WDR55,857742.9025872253,2.358202650957589,0.20242264286512276,1.4267252182915133,0.15365911370961072,0.29783015010666686,,0.0
RSPRY1,193627.93787331393,1.8251888745094105,0.21764064715689313,1.144044196738692,0.25260530833174966,0.43882808697659675,,0.0
ARAP3,169814.39792856452,1.5980682088854894,0.5250265526448362,-0.09612574551918036,0.9234207040173543,0.999997100692297,,0.0
FAM21EP,4458.886583228053,-2.429238385032174,0.7121498428208656,-4.136557316215394,3.525553233603482e-05,0.00013920914706420077,7.328628150318608e-05,1.0
CCDC183,30729.316275976482,0.22584291963482384,0.2231796685589153,-0.6635946732460067,0.5069497675016725,0.7087356553503774,,0.0
CCDC158,12091.31885025707,1.7264415217713664,0.6077887838811761,1.5701491885085386,0.11638040737277958,0.23747122371117863,,0.0
MAP3K6,574152.5463989346,1.7748188704897632,0.21621729959917524,0.17884673503471668,0.8580580475919363,0.965194436675987,,0.0
ZNF728,61.48078427970935,-1.0959234867925702,0.03160944674555508,-16.05747919111188,5.0673038404352226e-58,1.028085913317569e-56,1.0533491656648144e-57,1.0
EMC3,330656.70658370387,0.798947089673254,0.2091738199264333,-6.357746335719564,2.0473518903762482e-10,1.3827243957872605e-09,4.255865591365204e-10,1.0
TMC5,120316.30791719243,1.1870896081156757,0.4367679063678455,-1.1352337429992323,0.25627739496079105,0.44366301708265976,,0.0
FLRT2,89060.40620050917,1.3350799151698816,0.589741072216644,-0.4818367517415604,0.6299219193488301,0.8084186936153281,,0.0
ATP2C1,308304.76751598425,2.9418860237914792,0.27980449566356747,0.3699723891981293,0.7114030632196552,0.8691851399888181,1.0,0.0
NPR1,489817.08797734353,0.5637690421759034,0.167741775226289,-7.424893081086936,1.1287105400800698e-13,9.596923859522365e-13,2.346270014802011e-13,1.0
B4GALT6,1109.8882531817303,-0.6424546704983912,0.00916585076357812,-64.27403410254728,0.0,0.0,0.0,1.0
LINC01616,793.0767764489999,1.1250872629361546,0.3183229762045282,3.85306293270918,0.00011664939326394969,0.0004322176108243303,0.00024248110028337062,1.0
ARID3BP1,113.15481655031999,-0.8876307345234424,0.0220845185316417,-7.636155217137144,2.238044901129252e-14,1.9805110109106557e-13,4.652262432959641e-14,1.0
RCVRN,1503.6440511784372,0.5454722594026631,0.4980000556378485,1.4308568765146779,0.15247123835776402,0.29610270453058374,,0.0
PRRT4,40186.82336953694,-0.18428787084634596,0.4023912207813195,-4.965018925379806,6.869437083331783e-07,3.2683851747291638e-06,1.4279617027450615e-06,1.0
LPIN2,304509.1974852892,1.6302653725725749,0.20732957196799712,-0.5579599016568324,0.576871765813896,0.7698307441650146,,0.0
PTCD2,60806.58264995851,1.4894516692178144,0.34028459979045333,0.6428968302533629,0.5202910463285235,0.7209252116117882,,0.0
LINC00661,1098.86914762833,2.8522055969624005,0.5736127916552672,5.389037637390093,7.083597143288085e-08,3.7893068962648264e-07,1.472479522788456e-07,1.0
MSRA,67582.9227012403,1.4252925890129509,0.41866242420106214,-0.04212079463168418,0.966402403161161,0.999997100692297,,0.0
KNG1,1331.9631000088684,0.17695659430141653,0.1659710925518271,1.05266514459543,0.2924944888059736,0.486498724496971,0.6080133251272862,0.0
TCIRG1,761734.6308264198,2.0249386800734634,0.19790620979188578,1.0924179442639357,0.27464943928958063,0.4654585234276051,0.570918513741898,0.0
TXLNB,74585.82637042322,2.8934941749433136,0.16636062170692695,11.514301432276433,1.117615473804973e-30,1.7216107499261172e-29,2.3232065096878884e-30,1.0
MNS1,19315.20662623899,0.7200259084418554,0.48409342661132915,-0.30480812339811475,0.7605122941907232,0.902020535791742,,0.0
BEAN1,11362.217009603135,0.38341276697581994,0.21272408639620005,1.552569893310291,0.12052592289689633,0.2444109305162424,,0.0
FKBP4P1,2064.760938533834,-0.059017289428253066,0.22022879568433418,-0.3328789223247151,0.7392256805145048,0.8883440402530233,,0.0
ROCK2,1138559.6535024657,2.330424620255693,0.2253547140777005,1.5527941769605123,0.12047231429997143,0.2444109305162424,,0.0
MAP2K5,19192.772123168997,-0.33864758569077236,0.0013725611940638952,0.003047287973640423,0.9975686197364643,0.999997100692297,,0.0
PGAP4,25351.49658137345,0.9782664385791692,0.3929415577168557,0.1854623233188789,0.8528664292206098,0.9614282874085402,,0.0
ZCCHC9,95935.04156393686,1.2619591604728786,0.3537860807315223,-1.0509002920273514,0.2933043862707191,0.48740333429974375,,0.0
IMPA2,174742.90973438698,1.1145050121275852,0.5218242242975316,-1.247908133882679,0.21206470158138946,0.38404024876368464,,0.0
RAD51D,312590.4159967598,3.747698657457942,0.2855701130235745,4.470805617806849,7.792550058914777e-06,3.304385500768365e-05,1.619850784841468e-05,1.0
NOB1,260643.08347554802,1.535257473751874,0.2029970440829956,-1.179789068924324,0.23808411817442077,0.41988616035637244,,0.0
ABCA4,23920.214676257565,-0.19014092144889985,0.41564622734198214,-1.2987371496009414,0.19403415032649063,0.3581451347187555,,0.0
MYPN,1175.9333695332055,-0.47904346823978855,0.4217944863773468,-1.3762338156414717,0.16874925596678803,0.32023860704571827,,0.0
RPLP1P6,1926.2308895178576,-1.7537664283249208,0.4358050118062619,-4.545471040935032,5.481253338238889e-06,2.3583565009612326e-05,1.1393975598146728e-05,1.0
SH2D3A,75750.25046316179,1.659272689518872,0.18385218583109134,-0.4233292477027493,0.6720550579480999,0.8410799383698512,,0.0
SCN3A,20193.497847259438,0.8809148213162964,0.8499677021640212,0.08951405190886685,0.9286733866054822,0.999997100692297,,0.0
MSTN,2847.0056208001074,0.403917616322544,0.2572164676748804,1.6606056996842395,0.09679266351504673,0.20375039375942566,,0.0
SLC25A17,23829.554277254305,1.5498887694142875,0.0022238544348149774,-87.85136451308915,0.0,0.0,0.0,1.0
EFHD1,1447820.2010604173,1.31543679285027,0.2073145375109288,-1.3861497025487088,0.1657011962268633,0.31553402150640014,,0.0
RGS4,39585.83316620217,-0.3261119166810005,0.47849849619807033,-4.563454198143908,5.031879135964895e-06,2.185736185169782e-05,1.0459853714119447e-05,1.0
H3P16,330404.29400322976,1.7641983165652668,0.25800652478976976,0.6841632088626572,0.49387211154310495,0.696500624106142,,0.0
EIF4A2,3116072.9271188695,1.9428296008352446,0.06635405199934638,0.6138854175775544,0.5392910470466,0.7384366572865791,1.0,0.0
RBMS3-AS3,162.21774447233187,-1.0508284739237204,0.021318630499559964,-23.606277286930005,3.322482426844455e-123,7.677087866842905e-122,6.906501371253926e-123,1.0
ARF4,1146464.8279428154,1.8939161320192155,0.16530819915261813,0.4147045416288083,0.6783582072462013,0.8460073013926737,,0.0
LINC02554,170.3900428778583,-0.2053672042833608,0.6268255559997824,-0.5380836210138498,0.5905193196291774,0.7813961194111988,,0.0
SPX,37584.46775448641,1.2130198765706284,0.30888817062153034,-0.005241375665336195,0.995818006427237,0.999997100692297,1.0,0.0
C2CD6,3510.3741615768035,-0.35104187415137095,0.5595177456465944,-0.8535942975879793,0.3933298192083343,0.6002079696660882,,0.0
EGLN1,484366.0798337575,3.2558890175966533,0.18005573494305868,5.05026100405863,4.4120680580148255e-07,2.1481623922744264e-06,9.171441764911284e-07,1.0
EPG5,32887.80107693968,1.4392227983596773,0.002139643058664808,-0.0006844700267730616,0.9994538719759489,0.999997100692297,,0.0
CA6,6041.280144484636,0.28993949548224324,0.43379926395656027,0.9364089635533299,0.34906266463732183,0.5518551234995076,,0.0
TRAPPC1,48238.069527766165,0.9183077560111436,0.0016155474837619083,-117.1163659766473,0.0,0.0,0.0,1.0
IGFALS,11318.998061528077,-1.1083954121667807,0.3131772026047659,-3.7943133251973893,0.00014805261995904517,0.0005401539665318674,0.00030775952778658663,1.0
KIF9,40810.00827004041,1.1114591102983924,0.45085786782980325,-0.349503038910775,0.7267116897739694,0.8784252951469802,,0.0
MYH8,877.1997004296963,-0.13019126605296935,0.1706644983833516,-0.7839787496418806,0.4330525795208704,0.6409743251449181,,0.0
SETDB2,67040.67298025964,1.5192474505367677,0.5493712059519644,0.16417165799818295,0.8695960119998115,0.9739697266368638,,0.0
PDZPH1P,369.8825084571491,-0.03926398460149377,0.3145319124395343,-0.1692329114561823,0.8656134435297047,0.9706305766472155,,0.0
HACD1,45258.7447833274,0.9576028218075613,0.32035507377472977,-1.4251060866934637,0.15412653747657742,0.29850428736732554,,0.0
OR7E2P,613.964978153395,1.199315004489557,0.1987586059765464,6.218673814501116,5.013743461893689e-10,3.228850789459536e-09,1.0422154776472887e-09,1.0
HNRNPA1P54,2303.0427554591333,-0.7506323571301522,0.9005928840845001,-1.872199745441015,0.06117897430448088,0.13643622017589996,,0.0
MYO1H,3908.023706117229,-0.0017064125244126973,0.589443282964777,0.09240888441684814,0.9263731808899713,0.999997100692297,,0.0
NMT1,553963.819352466,1.8916440398697327,0.37880503718184344,0.32998488887284505,0.7414113801352861,0.8897293095107509,,0.0
TCEA3,255049.3440076048,2.1510650989416353,0.35667047211531233,1.613429431048879,0.10665124334030536,0.22048852525231027,,0.0
INPP5D,197581.13832910135,1.711543117290137,0.21180891501922391,0.5270891595114516,0.5981316743918568,0.7859892184006744,,0.0
KHK,21607.329872070364,-0.10088578815155422,0.7125509992751456,-1.8753407587200168,0.060745859457670824,0.1355308826791395,,0.0
ZNF362,211113.004777009,1.77776182015953,0.22398067554028958,0.6444387041238725,0.5192909933592834,0.7199392632933843,,0.0
CIDEC,4151662.7951520965,3.297765371135735,0.08442648169654669,6.243032154679336,4.291686309366692e-10,2.7817930350713192e-09,8.921202153289946e-10,1.0
ITGB8,389563.3688888811,1.6244260940356008,0.26925726268185446,-0.04362078520417823,0.965206683268606,0.999997100692297,1.0,0.0
ALOX15B,245213.91690041404,1.6899962265213577,0.48321800137910825,0.14780127211996788,0.8824996053597227,0.9805836944868148,,0.0
SPON2,361066.57841238333,1.7240580497266618,0.27383532856416526,0.3259293105357741,0.7444778389237457,0.8927652316358518,,0.0
AKAP8L,397842.49769533996,0.7880229713124715,0.39218367019720707,-3.603856308708943,0.0003135304341321688,0.0010938907089171298,0.0006517411065196395,1.0
ANKRD30BP3,315.51077428752535,-1.172022378093569,1.09050998094843,-2.166922688171124,0.030240749653924235,0.07309035424829823,0.06286196648177253,0.0
PEAK1,388191.16579942446,1.9663924047108188,0.17681458464545696,1.033328818860514,0.3014500450855522,0.49703904031119617,,0.0
TSPAN10,11101.861728927626,0.5003197795854257,0.7164321592556763,-0.9724619135853974,0.33082080356799926,0.5317638101796729,,0.0
MTURN,709277.1230015501,1.855463643614449,0.2368407126423019,0.3618498878628355,0.7174642095084731,0.8729186378485648,,0.0
PDC,435.81575151980417,1.2557955890217705,0.22661190568551054,5.724509784123104,1.0373282988458151e-08,6.013130707943627e-08,2.1563121780672483e-08,1.0
DNAH7,19515.567704693138,1.6951851538123313,0.37498984869742075,1.8914760403410544,0.05856082639895024,0.1311836106629985,,0.0
MYOZ1,10698.579344368492,1.161193420750225,0.00405130467005412,-0.0019309636421264522,0.998459314879914,0.999997100692297,,0.0
ACOT12,41.121613567763035,1.0321476179490825,0.053747746082430777,-12.253109439862717,1.616758982201143e-34,2.654356605317732e-33,3.360784706441443e-34,1.0
DOT1L,160057.19499165416,1.233834315908964,0.444061298087217,-0.8449840801552515,0.39811972764101844,0.6045073199441201,,0.0
CHRM1,31096.455057341052,2.578589290495868,0.7981199943890639,2.2649380656095324,0.023516480430956443,0.058568240434582634,0.04888411238271704,1.0
CHAF1B,226422.23004533787,3.000357764906527,0.20129349862068507,6.714115866819213,1.8920992091501073e-11,1.3928417629599093e-10,3.933139172373255e-11,1.0
LMBR1,222810.84407516327,0.09986755519984952,0.5530737932286536,-6.018937571120418,1.755655590355008e-09,1.084464981616565e-08,3.6495114749945214e-09,1.0
OSTCP1,3024.712226395573,0.15823218894896654,0.3451037715193755,0.47348785421808554,0.6358651642558582,0.8134401583043577,,0.0
INSYN2B,3606.494460246255,-1.9866205095961778,0.3007700830033849,-6.935646892493494,4.0436647631432445e-12,3.1289815244725474e-11,8.405635498895432e-12,1.0
GNG14,47.960173185938594,0.0734281041259582,0.051915744652519726,0.07399960175033297,0.94101070215063,0.999997100692297,,0.0
ANK3,478318.9890437808,3.393546638101617,0.28262158647977603,3.2357165822872176,0.0012133779520862107,0.0038573053241161004,0.0025222696205174,1.0
MYH4,775.149223135312,0.23779192749429015,0.3159116143022783,0.8057631600870397,0.42037942363739644,0.626676733385378,,0.0
OTUD3,94330.21697749174,1.8587648913708972,0.30651016435052436,1.5647904659449479,0.11763204798428438,0.2396332863222707,,0.0
TOGARAM2,12121.324867205136,0.5644561157371148,0.1840245927147057,3.400738296247967,0.0006720413276745613,0.002221296865181282,0.0013969838677316683,1.0
CD72,120806.05881327453,1.3382654981465947,0.4491542560404332,-0.6539058704333189,0.5131724516112159,0.7146327304664003,,0.0
PCDHGB5,1993639.895186839,2.873255515176294,0.12733767134049914,2.5929641597346627,0.009515268597395734,0.025615267297520013,0.01977955250712291,1.0
ADTRP,9246.98386954227,0.166773596505271,0.2729190375527603,1.0855961058733745,0.27765772339580164,0.46896436462553165,,0.0
RERG-IT1,4775.990727512557,2.043845340805969,0.737260524292476,3.1616316482547226,0.0015688788348042282,0.004884291408281705,0.003261255420453104,1.0
PARVB,239696.01389914006,1.9759287655086277,0.20558781668992265,1.5845689031615073,0.11306431496919654,0.23146185234260047,,0.0
CHST10,67342.5801635544,1.27039289734014,0.30096264774152776,-0.12201963464953947,0.9028834682608655,0.9919197424807352,,0.0
SUPT3H,34767.98415516696,0.15427686319742343,0.6418857592884176,-2.090751166061659,0.036550375743911956,0.08666172225076701,0.07597789476795692,0.0
MIR1228,134.34995040907273,-0.8922961929091748,0.3923999743168715,-2.628399768527126,0.008578763264148295,0.02323201706530881,0.017832822761917593,1.0
BNIPL,88048.92918465266,0.30224607432335576,0.5524569016292527,-3.302746884982184,0.0009574276613084589,0.003088895576981589,0.0019902213484342015,1.0
PIGT,892881.5060014494,3.9965016931902984,0.5179178694305497,3.9450904874731534,7.97698497238835e-05,0.0003009307029266081,0.00016581895875547795,1.0
CES1P2,2905.9859120737174,0.09979175726302032,0.2915412366217899,0.5228294025465774,0.6010929765338403,0.787948628743035,,0.0
TRIM35,116097.59686193541,1.5937241448248687,0.20857067329472342,-0.5421222212927398,0.5877343116188771,0.7791187116307612,,0.0
ANKS6,82649.00688007144,1.5785918118329698,0.3327797598170174,0.5028935502573534,0.6150391160046581,0.799390684369596,,0.0
GATA3-AS1,47700.99979935813,-1.03079135160603,0.13212950002153512,-8.412531202289776,4.012560401726948e-17,4.129214219591587e-16,8.340978327788087e-17,1.0
ASPRV1,12417.177072135879,-4.721863789302639,0.819945107448614,-5.89861477042167,3.6656594925703607e-09,2.204253798484177e-08,7.619869440824104e-09,1.0
MIR214,1697.9287895758455,-1.2594167079082537,0.6421179166066293,-2.7283572267261578,0.006365063709124273,0.017670170150130983,0.013231167418675239,1.0
ST14,899119.2288220506,1.7770918703296985,0.37580794175185367,-0.014460962780727983,0.9884622231932266,0.999997100692297,,0.0
XPOTP1,16190.980507751334,-0.868445576472431,0.5606859542089078,-3.6108999776590167,0.0003051363312777655,0.0010664813931423863,0.0006342921405278332,1.0
AP4S1,51375.924288510076,1.8068755503018628,0.5913609035001565,1.0312344925432622,0.3024308692130505,0.4979981749397344,,0.0
KIAA0825,12876.084838539644,1.9339192693343967,0.9184840731268215,1.2549652902375292,0.2094913604963189,0.38034608229797295,,0.0
PEF1,375926.33986854105,1.578933530407982,0.19680825986601846,-1.0931323038195466,0.27433571443875737,0.46508476588445585,,0.0
TNFRSF17,2456.747217455858,-2.9282411023361923,0.007909101841864212,-30.299503761947253,1.1637302645844708e-201,2.889640671910992e-200,2.41906611850941e-201,1.0
DLX4,10505.121335427018,-0.005865711724180211,0.1867761126898209,0.20899617711871682,0.834451222939767,0.9507347893266542,1.0,0.0
ATP4A,1028.2430822483518,-0.3871127893239493,0.3577804183956261,-1.274501667322066,0.20248568213525253,0.36991436293449687,,0.0
KIAA1549,70438.76033146845,1.6378457543306024,0.3668077885528586,0.15739871750515766,0.8749306241414582,0.9760345876374648,,0.0
PNMA8A,279160.5547881376,2.6088440046301176,0.3058818324688499,2.4523581892217345,0.014192330842278346,0.036988993855776094,0.029501842246485305,1.0
MYBL2,218494.5472762739,0.5139524063907004,0.22463478281563537,-5.3787015886019285,7.502494378312586e-08,4.0048074269687824e-07,1.5595564115850945e-07,1.0
ZNF213,169928.36338621384,0.9926062422858769,0.24552239484261038,-2.110235863453803,0.0348380448701704,0.0829564322266319,,0.0
SHISA9,28435.857499760146,-0.600938689675979,0.30855437277435394,-4.760005646627635,1.93587543089419e-06,8.743850023160997e-06,4.024137557514744e-06,1.0
TGIF1,352526.3071852657,1.7861760273398597,0.3649857075266662,0.3076532204791169,0.758346218874812,0.9011941145935827,,0.0
ATOX1,526632.3565224269,2.825529144487172,0.13881979124363686,7.791126338202889,6.641446473322416e-15,5.994115614530231e-14,1.3805689024719774e-14,1.0
PTPN3,171281.26179222044,-0.47973240428333597,0.0843767416899941,-1.8926037173351067,0.05841058904986777,0.13090581497435563,,0.0
