,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK9,1055808.85395242,2.57223472174483,0.12162016631938469,4.0537724069392445,5.039825071039301e-05,0.0001471888128578807,8.864486406189155e-05,1.0
SCG5,22920.05708729436,0.21250033737137417,0.17018557996296618,1.0533498454861434,0.29218068174417566,0.447449238944421,,0.0
PRORP,130307.93014979217,-0.827669221479773,0.0772316493215492,-20.159013663255266,2.2430887091454506e-90,2.2874927101224116e-88,3.945341175501519e-90,1.0
ANKFY1,513691.0020084501,1.7763251602206738,0.2416040056332031,0.09646472178159496,0.9231514911650673,0.9571180467152731,,0.0
CHRDL2,13949.204099675093,-0.4470612139866606,0.4192497281736795,-3.6347173597702787,0.00027828555281412794,0.0007623864623970381,0.0004894730402718047,1.0
SNORA2C,2281.9945713547695,2.473050014025083,0.5218359625578344,4.812613065295741,1.4896954178996376e-06,4.888134704481029e-06,2.6202069705190033e-06,1.0
RPS3AP13,249.8688793381878,-0.4882169279519317,0.3028197200545603,-1.808727455803577,0.07049335534623627,0.1384788659328478,,0.0
LIN7A,130416.0073531153,2.1191957505241557,0.3729073940351383,0.8919138317570062,0.3724391202448464,0.533872141096815,,0.0
FOXI1,125380.23596069611,2.7514647899384777,0.09791374046186713,13.60203963846979,3.894198338421772e-42,7.72194805440222e-41,6.849457619533119e-42,1.0
BABAM2,195119.66097202184,0.7421264885131561,0.2731879095590914,-5.042666773637974,4.5908832820263017e-07,1.5552978820532495e-06,8.0748482084778e-07,1.0
NDRG1,2045923.2659305504,0.92651710606344,0.09242461201941762,-5.5291413142692205,3.218020465942262e-08,1.1955723619563928e-07,5.6601366660730316e-08,1.0
GLT1D1,1750.9361984368695,-1.6610283034205886,0.12435157177139558,-13.567594760311518,6.233412866015003e-42,1.2263135469085421e-40,1.0963873316253774e-41,1.0
LYRM4,122132.7567756244,0.7893911059860742,0.17039460932482073,-6.148691455445173,7.81247851996293e-10,3.2424381365660095e-09,1.374127249709777e-09,1.0
SDHC,741799.9957952991,3.1612968074702184,0.09033040365453003,9.687112981867768,3.420609939886459e-22,2.863113545998766e-21,6.016468803101949e-22,1.0
UROD,389695.2650399069,1.8218210485772515,0.3365407374172408,0.27819874545162027,0.7808597978493843,0.8735815003297991,,0.0
TTC6,203191.73645374662,2.9364998845349874,0.1362125149916379,9.041143628217142,1.5504116328382718e-19,1.1393245484254182e-18,2.7269999751118776e-19,1.0
PIGU,125254.54407539495,0.38585289723164934,0.16057963185183283,-8.055276645144383,7.9299248920277425e-16,4.814803728488776e-15,1.3947847478163544e-15,1.0
RASSF3,442630.7953015253,1.2593204295714107,0.11840029630957173,-2.827427056793484,0.004692370426438428,0.011327427546334699,0.008253352700074911,1.0
EPHA2,154615.62680581782,1.6489392076481306,0.3635263037980357,0.32036447607050955,0.7486920515577729,0.8524069677908842,,0.0
RPL7AP64,370.29491157191114,-0.16192683200275185,0.5544787179346636,-0.39025689371120625,0.6963465950119726,0.8167457304742072,,0.0
LINC00940,5928.771411528337,-0.14495492839454574,0.10056350139849272,-1.1076947192649946,0.26799368075271224,0.42072397823477947,0.4713707929325248,0.0
TMEM109,600761.5075902584,0.9620160539500907,0.21419937641807987,-5.337024413670821,9.448432205770332e-08,3.386930827276495e-07,1.6618731338343662e-07,1.0
SNORD1A,338.5484609438955,-0.7377030965876588,0.6518576589944847,-1.7202795180325599,0.08538164469601335,0.1644131323876604,,0.0
H3C8,8542.784610584325,-0.09665795586490719,0.1313476553783201,-1.0550698765510311,0.2913933678041314,0.44665418985191546,0.5125282150359889,0.0
NOL10,605294.945524199,2.9463732641027205,0.10842149339121179,10.341440593391658,4.576060943929935e-25,4.3974185647726706e-24,8.048777380083733e-25,1.0
ITGA9-AS1,11078.368135815574,0.8318294772368628,0.5003096909479563,-0.4220398376776934,0.6729959397540497,0.7988030192282628,,0.0
GAPDHP16,108.41279301907079,-2.317696430700235,0.2069511114872498,-11.319187383352372,1.0544479352862077e-29,1.2635674658573572e-28,1.8546555201074197e-29,1.0
SNRK-AS1,44606.668179128574,0.8746544027267831,0.3593466667893816,-2.10165546420655,0.03558346749474836,0.07547138670257113,,0.0
ASF1B,58804.921407274065,-0.07845036793014507,0.16864171297655883,-16.179437388631705,7.043509931124057e-59,2.4786210651990787e-57,1.2388743092512114e-58,1.0
SHQ1,115174.93249066953,1.7146128637607998,0.29585046749746347,1.229308998876462,0.21895597459460714,0.36097756682588317,,0.0
ANAPC1P6,1328.5104363869825,-0.2997491237959037,0.29180058147420485,-1.1533005914466865,0.24878702746757853,0.39769314659484645,,0.0
ZC3H12A,156928.93189471855,1.633867271402799,0.20053729029792566,1.1424931709253172,0.2532490830461288,0.4032376304692643,,0.0
PRSS54,10035.239049437498,0.2793612462987011,0.13455726757228598,1.1033010320190877,0.26989645860009137,0.42265670435464897,,0.0
BID,134757.04557081594,1.7366035200929284,0.1122039645242164,0.13065248465317988,0.8960502217886047,0.9408621471480684,,0.0
RBM19,210098.1400508635,1.6677579285459696,0.12346122435150583,0.13454853063257746,0.8929688380369832,0.9392054901432974,,0.0
TMEM216,54504.81165268029,-1.8662849969211301,0.13568523873761673,-21.76574610975053,4.900583582711445e-105,9.418544678003495e-103,8.619576262868387e-105,1.0
SELENOF,721036.5244145322,1.7845184249156332,0.13893706772852255,0.15250311949456116,0.8787901302159027,0.9311846676344587,,0.0
GPR137B,141575.59557232042,0.11160960277991307,0.1295305380561435,-12.015389147069312,2.9497772329810433e-33,4.187510463979055e-32,5.1883269388265656e-33,1.0
SRI-AS1,42041.07963052057,1.4482360320587297,0.2586750269971705,0.3483466467316643,0.7275798658723794,0.838930470927863,1.0,0.0
LINC00887,2046.615910012449,-0.32679075124133244,0.6719425304380937,-1.6442890800140242,0.10011650389786211,0.18950082196121856,,0.0
TUBB8P6,222.03592319806782,1.0075303813312264,0.09443037016283978,10.774172132307761,4.55864458543791e-27,4.7956941038806815e-26,8.018143961081744e-27,1.0
CNBP,3614262.6050754013,2.2224373793487255,0.06277808573215936,2.8731317087465293,0.004064246392032634,0.009877937364293323,0.007148553052089783,1.0
BACH1-IT1,1353.4134195412416,0.5734585496999545,0.31407830896725925,2.0873725449298455,0.03685447175743081,0.07768138310674871,0.06482287763881794,0.0
KYNU,77469.25187718935,1.7200339925003418,0.5114377804373573,0.40386485240395903,0.6863121036030978,0.8097010044530699,,0.0
FGF5,2132.112487589633,-0.10812339596497204,0.08517497869505179,-1.3093067754506222,0.19043045546176318,0.323337066239358,,0.0
ATXN2,244833.27802080085,1.970576376818412,0.28202050223355346,0.6902035188643274,0.4900662107879663,0.6475041923076329,,0.0
C5orf46,69707.07374118383,3.097270084340579,0.12648588746749942,18.166314086777135,9.539539632146457e-74,5.885071548374796e-72,1.6778979071395935e-73,1.0
BABAM1,1148836.5432816767,3.0972031704697893,0.09419092280510315,8.872559315227235,7.148374807538472e-19,5.066727505428333e-18,1.2573188635434615e-18,1.0
RPS26P6,164068.37097902558,0.9503404726580498,0.21328295978893638,-3.924760373971468,8.681611321424076e-05,0.0002483229065435381,0.00015269979504806797,1.0
MIR6513,662.1601300287598,-0.10181225367864633,0.160174538209148,-0.6404039543848562,0.5219100126838474,0.6765199308381804,,0.0
TBL2,197962.70769514242,1.7680918326113302,0.18439023255568826,0.33824687650456603,0.7351771530903248,0.8434644617227258,1.0,0.0
CMTM8,72090.62667950564,1.447975795368408,0.1307474568121287,-0.6206146123902835,0.5348532229678988,0.6877667409085411,,0.0
C10orf143,14598.130835296723,-0.17670981793747392,0.08399910612399776,-0.9333891820735697,0.35061906381284313,0.5109488077785876,,0.0
RPA2,223037.4351328097,1.5311475275375823,0.12787852713153655,-1.5945424952702467,0.11081458065800627,0.2070057792703018,,0.0
ATRN,834188.7289315357,1.8232637877186078,0.09290612401557112,0.9897588834128012,0.32229198622244015,0.48002773626036765,0.5668754154007509,0.0
PCED1B,190683.80504020068,2.5546005404915078,0.2303287662754176,4.9030891305537345,9.434115115645704e-07,3.138633371030731e-06,1.6593549184400415e-06,1.0
PROSER2-AS1,5775.200232059714,-1.4720463301370417,0.1199856014754072,-12.54903382238103,4.023897999172523e-36,6.424095304110254e-35,7.077584759544208e-36,1.0
BTF3,1738177.8559055298,1.699260299790334,0.0858079659621434,-1.135133459558991,0.2563194041473611,0.4061045011387571,,0.0
CHD7,202306.1902487377,0.15043498513371206,0.11616179188006934,-13.826961595147363,1.7526867553727415e-43,3.649239881915662e-42,3.0827792033078453e-43,1.0
NIN,1071855.1228007535,3.5307024818012813,0.07922834995903315,16.81513367502851,1.890656240276579e-63,8.287376519879006e-62,3.325452035431913e-63,1.0
ZNF433-AS1,33815.9964509703,2.071938215767472,0.3089226118154354,3.678707730013021,0.00023441871658803085,0.0006464626527540784,0.0004123162009117882,1.0
ACSL3-AS1,748.4175946980342,0.4245105047047501,0.321688695557498,1.4499161763166843,0.147081895807179,0.26392007880867974,,0.0
CNKSR3,283851.18798537273,2.761401941765484,0.11287904768790456,8.692947325744562,3.531561319826739e-18,2.420742375195366e-17,6.21161982230701e-18,1.0
SLC41A2,78930.79602469137,0.38899480752568716,0.09170574080365008,-1.5191614335582093,0.1287218662820946,0.23544039744203024,,0.0
PRMT9,64247.35873750443,1.407156695951542,0.13685134912240537,-0.6952412893632526,0.4869041006951669,0.6445078275874586,,0.0
SF3B3,949038.9125557955,1.7476332248988289,0.10235455599314944,-0.7310260386175386,0.46476324848073336,0.6244748461033139,,0.0
MAD1L1,74152.10652170659,2.3165117343662502,0.16274005412334228,0.7347274929143113,0.4625054730590821,0.6226131058395025,0.8134951949581953,0.0
CHP1,627065.3288701067,1.4352379566239053,0.16364159533621708,-2.200179339023078,0.027794173579177402,0.06038586320658673,0.048886830473477465,1.0
PSMB5,1418262.8404515802,2.8051394252012476,0.08408022159380214,4.458441355136554,8.255777714829983e-06,2.5496984697778386e-05,1.4520986005281742e-05,1.0
ADARB2,6564.5508078472785,-0.34158873698789055,0.6871502265370396,-2.5783848337671387,0.009926338169325687,0.023146015787270394,0.017459314266849862,1.0
LINC01361,152.42058806439326,0.011338487348354834,0.3753504578194779,0.042192720483161916,0.9663450656073272,0.9800788537950215,,0.0
TSLP,7601.825117275887,-0.13476303583236934,0.15033148500769902,-1.4460544068530818,0.1481619423281482,0.26545902682458106,,0.0
ZNF511-PRAP1,51743.241756583164,0.9159028654316964,0.1764018819279609,-1.943941798259526,0.051902470041409264,0.10564425368510064,,0.0
TRMT10C,86624.71076327306,0.15066936753072557,0.3902023028903962,-8.154825454315315,3.4968453046045906e-16,2.1492910193246172e-15,6.15055824959843e-16,1.0
RN7SL181P,291.45321999350836,-0.14810170988753657,0.09769367169078175,-1.5641080385390578,0.11779219850066865,0.21832626702813102,,0.0
ZNF3,462522.9511919635,1.476626860733634,0.14280955517197813,-1.2566003098067342,0.20889840251219904,0.34772329025764775,,0.0
LINC00189,415.5335330694827,-2.334763424920924,0.11030863279671005,-21.190687385816673,1.1638580807772852e-99,1.661656808469741e-97,2.04709568097293e-99,1.0
ST13P6,114357.25254435097,0.8639723592065779,0.33558140363089267,-3.0594083877133866,0.002217746047528377,0.00558572429410247,0.003900766279302816,1.0
FSD1,3862.529886298969,-0.37133351400775855,0.4433700497467808,-0.9356059883547891,0.34947609019728065,0.5100268757931693,,0.0
S100A7A,38127.07020840175,0.383998322196208,0.4664949471233321,-4.288922663074083,1.7954187057801128e-05,5.420971161802552e-05,3.157939905942705e-05,1.0
RN7SKP239,607.5041095628233,0.08099335431258166,0.49876909527299723,0.19996950408235656,0.8415044316061056,0.9115537924855213,,0.0
CACNA1B,6568.430540532528,-0.013188778070588322,0.1592907599573841,-0.5349364264460131,0.5926938186294095,0.7361896623641957,,0.0
ANKRD44-IT1,156.10771536021937,-0.46541202580584207,0.40916694131463827,-1.356285613750679,0.17500831100310976,0.30499611291173484,,0.0
TMEM116,44875.65420858148,1.1853878799608282,0.6259932477491993,-0.436042562416861,0.6628058491298772,0.7908406943892065,,0.0
MOGAT2,13866.34640714005,-1.5292320341671557,0.20595524446471872,-9.16498155334346,4.9555448582277744e-20,3.763352227441366e-19,8.716246975207388e-20,1.0
LINC00163,1223.6507217878307,0.1809508438781875,0.19079652000957043,1.1280841245181052,0.2592843930541132,0.4097546211547766,0.4560521337878929,0.0
RPS19,2386413.1974344235,0.9680636190557754,0.06260062283713619,-13.795317006073363,2.7195476123964025e-43,5.5694997619445997e-42,4.783378887414581e-43,1.0
NAV1,657193.78674193,0.7612410633261305,0.1262401334577764,-7.773341173012101,7.644248622559675e-15,4.3506048253907404e-14,1.3445374997159697e-14,1.0
GNPAT,326863.3349704416,0.660478398181825,0.27776247731411335,-6.063091987198398,1.3352924291063469e-09,5.455810521867879e-09,2.3486294502796253e-09,1.0
FBLN2,1198088.176533895,1.262432703486004,0.17926989041830754,-1.960050697329508,0.04998986499121422,0.10228091634816422,,0.0
SFRP4,916126.0714192316,1.3106044736458877,0.10734135058240515,-2.664619424053169,0.007707549398658012,0.018184430757834793,0.01355671395462657,1.0
ABCA12,91404.61403950413,1.2719373064274375,0.16617081269100162,-1.3320865623818676,0.18283174545241054,0.3142794055815946,,0.0
FAP,212746.24201634774,1.4818321452622143,0.19519536721245315,-0.4648119701649523,0.6420661149006226,0.7749769024537225,,0.0
IPO4,334284.9738585585,1.7478406506667492,0.1837630754005008,0.4916807763147823,0.6229450301219188,0.7607175746625681,,0.0
XIAPP1,2000.2676241113597,-0.11453050022925504,0.14981450280295122,-0.8062493343818724,0.42009909775290866,0.5831193836423864,,0.0
MEI1,15154.510778912243,-0.027267967473500687,0.19481424671726993,0.17080051843278926,0.8643806214142392,0.9245098384432692,,0.0
DLG4,94322.2146550867,1.3388888466089792,0.31193538434007323,-1.1322489688164379,0.2575297779346478,0.40762632256554804,,0.0
SLIT2,138797.306755286,1.4362162651813324,0.25379967255879743,-0.2572609638496111,0.7969773248286285,0.884460420340852,,0.0
LINC02827,2093.0570034034345,0.023174390644278887,0.20623053076389772,0.12262420418028305,0.9024046869250671,0.9445572309519399,1.0,0.0
SYNE4,59593.0832374247,1.6188383477093748,0.14442590846387732,0.2479118885993774,0.8042025812279385,0.8884811625903181,1.0,0.0
RNF152,249150.46935365102,1.5685283326220623,0.1282232354975959,-1.4205768020216012,0.155439826444233,0.27661424955193453,,0.0
LIX1-AS1,3367.4267116191604,0.04670796269342585,0.2660835584639313,0.27811215133259937,0.7809262681555359,0.8735815003297991,,0.0
CDK8,74655.18924242174,1.2382509506436965,0.2627954314869011,-1.4491280073799118,0.1473018378306897,0.2641073855902248,,0.0
ITPR1,1300944.2093593671,3.2904680604642755,0.10725128558859316,7.440338083807003,1.0042794272496588e-13,5.384532508547795e-13,1.7664147476123004e-13,1.0
CCDC136,42066.16032431987,2.191934086584977,0.12366516690597078,9.763698917683788,1.6116734295447635e-22,1.3696483209923782e-21,2.8347525967740876e-22,1.0
HS3ST2,16657.379340132073,-0.9463083877296237,0.2646583455568431,-6.713544801611493,1.8995225894108644e-11,8.837909105480531e-11,3.3410469480063675e-11,1.0
MFAP1,182873.14101182963,1.6755102401101618,0.1322664781817889,0.4133228257081037,0.6793701085739354,0.8044579224037809,,0.0
TMEM204,48195.74608014747,2.047702932297123,0.17113360161438854,-3.890298104261653,0.00010012114901992686,0.0002841029992348521,0.00017610185908221562,1.0
SLC36A1,360174.8568354762,3.243988874942142,0.08970486473022395,16.414889669417793,1.4965261236781533e-60,5.6226624361050615e-59,2.6322214150016654e-60,1.0
MIR1-1HG,378.82412227322493,-1.1627335335402673,0.2636742781378504,-4.728443977442562,2.262470323909062e-06,7.293912392628117e-06,3.979431259617593e-06,1.0
MIR6800,1600.5793651604486,1.2779287983136278,0.21677108563690498,6.158554585424057,7.341188136144292e-10,3.0519065820559923e-09,1.2912325630522008e-09,1.0
PCDH7,84441.83941361448,1.2981240216285814,0.21555986322129034,-1.2593476872068279,0.2079047757921012,0.34686688537087046,,0.0
NPR2,105346.37380569027,0.5519730423022109,0.11686458369927354,-11.057554920145183,2.01516109616776e-28,2.3095779810895177e-27,3.5444420969906e-28,1.0
CPNE3,841976.5931917131,1.031677092534372,0.09362140705955657,-5.499937369721387,3.7992617516946354e-08,1.4011004408279035e-07,6.682474823378421e-08,1.0
U2AF2,1064531.8857024424,1.6897223631749414,0.13798053949542544,-0.3125252966743404,0.7546413411740306,0.8570324504196889,,0.0
IFT140,194044.51109119834,0.21042368434388856,0.12221658679867803,-12.517374697241978,5.998660558031909e-36,9.515970415392205e-35,1.0550970365535182e-35,1.0
JPT1P1,975.4272927350127,0.015436938298119502,0.13201903627250575,0.14062474406721415,0.8881663995437096,0.9367988934352157,,0.0
ANKMY1,67534.17147839164,1.6601644364252248,0.4361418395363126,0.4015623321908319,0.6880061561437001,0.8106500264678306,,0.0
EMC9,67460.28497214086,1.433816831020102,0.2769226619256991,-0.19274854857499346,0.8471559000378364,0.913383696560263,,0.0
BTNL8,3838.255498378654,2.276343962566471,0.721084717886688,2.024782391879044,0.042889713915175084,0.08915137289273291,0.07543819093070393,0.0
HLA-DPB1,903922.2774551793,1.3540802889032846,0.1811492696947408,-1.321352773602555,0.1863837650902126,0.31863143145938844,,0.0
MYOC,106971.54771506376,0.30844184512554124,0.09936553088327817,-13.37149922591758,8.873411725132914e-41,1.6859482277752536e-39,1.5607334878736067e-40,1.0
OPRK1,3844.746041401905,-1.05014244345104,0.17560374391897185,-5.866883843582391,4.4406152968349155e-09,1.7569085224294593e-08,7.810543695277745e-09,1.0
TEX261,1069627.0671054027,2.585518191482134,0.09120753751693463,3.889475901033809,0.00010046094367449843,0.0002849054117715486,0.00017669951972596574,1.0
COPG2,181099.63651346657,0.7879131108644615,0.21968008110021892,-6.160279112868766,7.261683982956551e-10,3.021368431543205e-09,1.277248675214146e-09,1.0
RN7SL244P,1454.8705407101943,-0.1344281572684224,0.17229700988894633,-0.6378901755450043,0.5235451734724565,0.67776042275696,0.9208571741787629,0.0
