,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
KIAA0930,NEUTRAL,-0.01258419776601142,0.13750352374993502,-0.018155159710590646,0.11934836403934437,0.14058980246176025,0.14058980246176056,False
CCDC93,NEUTRAL,0.04603383346817289,0.13750352374993502,0.06641278325764143,0.20391630700757646,0.22515774542999265,0.22515774542999265,False
DERL2,NEUTRAL,-0.039273288533091325,0.13750352374993502,-0.05665937860609225,0.08084414514384278,0.10208558356625859,0.10208558356625859,False
ZBTB2,DIG,0.6793957373535177,0.35049724708413343,0.9801608610810206,1.330658108165154,1.3474768071461256,1.138905823253373,True
ZNF860,NEUTRAL,-0.018822989382769245,0.13750352374993502,-0.0271558334372268,0.11034769031270822,0.13158912873512474,0.13158912873512443,False
PSMD5,NEUTRAL,-0.054775835525975904,0.13750352374993502,-0.07902482627387494,0.058478697476060076,0.0797201358984761,0.0797201358984761,False
FOXCUT,DIG,1.232303762831421,0.4854268271702419,1.7778385275057005,2.2632653546759425,2.2630771843127033,1.9365834896780534,True
KLK13,DSG,-0.023003229612296238,1.3504972470841334,-0.03318664528608994,1.3173106017980436,1.3418086240294314,0.1255583168862611,False
PLEKHO2,NEUTRAL,0.0748713738501309,0.13750352374993502,0.10801655975812748,0.24552008350806248,0.26676152193048036,0.2667615219304801,False
TESMIN,DCG,-1.052690653487927,1.4594316186372973,-1.5187115853771944,-0.059279966739897105,-0.04259706774224904,-1.3599666232048429,True
SNORD58B,NEUTRAL,0.014330142886740392,0.13750352374993502,0.02067402607793062,0.15817754982786564,0.1794189882502822,0.1794189882502822,False
PYGM,DIG,1.543569399374255,0.560714954474479,2.2268999177451936,2.7876148722196725,2.8111267325193765,2.385644879917544,True
MIR6892,DSG,0.15847765303872655,1.1210154009613662,0.22863492413069256,1.3496503250920588,1.3748802870844017,0.3873798863030446,False
PGDP1,NEUTRAL,0.030379261322542025,0.13750352374993502,0.04382800965590127,0.1813315334058363,0.20257297182825368,0.2025729718282534,False
OXER1,DIG,1.4279645395490328,0.5109619192773794,2.060117359772682,2.5710792790500614,2.6014429557078205,2.218862321945031,True
SPPL3,DIG,-1.7059761849536588,0.4854268271702419,-2.4612033819073167,-1.9757765547370747,-1.9474178586889304,-2.302458419734966,True
UROD,NEUTRAL,-0.0002472822228218675,0.13750352374993502,-0.0003567528365651079,0.1371467709133699,0.15838820933578857,0.15838820933578857,False
TRIM60P18,DSG,-0.03251621533777876,1.3785116232537298,-0.046910982616291064,1.3316006406374388,1.344422584070225,0.11183397955605966,False
FOXF2,DIG,-1.2379193282486756,0.45943161863729726,-1.785940075884961,-1.3265084572476638,-1.3215947557698435,-1.6271951137126106,True
PRPF40B,DIG,-0.6194538239861362,0.37851162325372983,-0.8936829599245036,-0.5151713366707737,-0.5205716173371036,-0.7349379977521521,True
PLEKHM3,NEUTRAL,-0.05104307627806983,0.13750352374993502,-0.07363959301808844,0.06386393073184658,0.08510536915426312,0.08510536915426282,False
CCDC183,NEUTRAL,-0.0658607844806687,0.13750352374993502,-0.09501702715931755,0.04248649659061747,0.06372793501303388,0.06372793501303388,False
RETREG2,NEUTRAL,0.007920360544955395,0.13750352374993502,0.011426664880259757,0.14893018863019478,0.17017162705261268,0.17017162705261296,False
CCNB2P1,DSG,0.02348877136998809,1.2779847472997656,0.033887133972056484,1.3118718812718222,1.3265872823791107,0.19263209614440863,False
SLC12A6,NEUTRAL,-0.0067202713025966915,0.13750352374993502,-0.009695302081684662,0.12780822166825034,0.1490496600906687,0.14904966009066842,False
RAB4B-EGLN2,DSG,0.03422723181966361,1.4195388915137848,0.04937945760958563,1.4689183491233704,1.4905851808259205,0.20812441978193658,False
JOSD2,DIG,0.7449241744231584,0.45943161863729726,1.0746984122785959,1.5341300309158932,1.5645057870062324,1.2334433744509463,True
PCDHB8,DIG,0.9849443611462887,0.4329594072761063,1.420974345377299,1.8539337526534052,1.8652397263341296,1.5797193075496496,True
MSH4,NEUTRAL,0.045384639925534535,0.13750352374993502,0.06547619495309993,0.20297971870303494,0.22422115712545296,0.2242211571254535,False
COBLL1,NEUTRAL,-0.003815868539113946,0.13750352374993502,-0.005505134618063903,0.13199838913187112,0.1532398275542882,0.1532398275542885,False
TOR1B,NEUTRAL,-0.029626392865447333,0.13750352374993502,-0.042741850066409036,0.09476167368352598,0.11600311210594297,0.11600311210594326,False
CCDC126,DSG,0.011928148034643482,1.2016338611696507,0.017208680016569586,1.2188425411862203,1.2454428816625625,0.17595364218892084,False
NOX4,NEUTRAL,0.03754025334845622,0.13750352374993502,0.05415913733953309,0.1916626610894681,0.21290409951188566,0.2129040995118862,False
PCED1B,DIG,-1.3669736271808313,0.5849625007211562,-1.972126072959784,-1.3871635722386277,-1.379552849563375,-1.8133811107874334,True
CARD10,NEUTRAL,0.04364710271413928,0.13750352374993502,0.06296945863485996,0.200472982384795,0.22171442080721207,0.22171442080721207,False
XYLB,NEUTRAL,0.02553851029053688,0.13750352374993502,0.036844282147849315,0.17434780589778434,0.1955892443202004,0.19558924432019983,False
GABRR2,DIG,1.5730937507447464,0.45943161863729726,2.2694945530528647,2.728926171690162,2.7353388640826735,2.4282395152252154,True
BPIFB2,DCG,-0.8607419723547359,1.2630344058337937,-1.2417881750011628,0.021246230832630886,0.03928863360184294,-1.0830432128288119,True
TLE1,NEUTRAL,0.01739420447073002,0.13750352374993502,0.025094532530130838,0.16259805628006585,0.1838394947024825,0.1838394947024822,False
ZNF273,DSG,-0.012011751500993833,1.3645724322958561,-0.017329294322874365,1.3472431379729817,1.3748978773880802,0.14141566784947626,False
FDX1,NEUTRAL,-0.03842473815532877,0.13750352374993502,-0.05543517918414975,0.08206834456578527,0.10330978298820379,0.1033097829882035,False
FOXD2-AS1,NEUTRAL,0.0005973000910993272,0.13750352374993502,0.0008617218793515255,0.13836524562928654,0.15960668405170356,0.15960668405170356,False
GATAD2B,DCG,-1.1246719496674094,1.4059923596758368,-1.6225586444120934,-0.2165662847362566,-0.19501223768569895,-1.463813682239741,True
CD226,NEUTRAL,0.014810978660877775,0.13750352374993502,0.021367725464760626,0.15887124921469564,0.18011268763711227,0.180112687637112,False
FOLH1B,NEUTRAL,-0.09751023843703947,0.13750352374993502,-0.14067753742901723,-0.0031740136790822104,0.01806742474333607,0.018067424743335753,False
ALKAL1,DCG,-0.9409337352876145,1.3362833878644325,-1.35748043370457,-0.021197045840137596,0.003075484541599386,-1.1987354715322145,True
PARP8,DIG,0.9564440481922768,0.4854268271702419,1.3798570852147625,1.8652839123850042,1.8753962140975289,1.538602047387113,True
GFPT2,DIG,1.0922845389567122,0.5109619192773794,1.5758334875925364,2.086795406869916,2.105733014777714,1.734578449764886,True
MIR4321,NEUTRAL,-0.047995893620421906,0.13750352374993502,-0.06924343770921693,0.0682600860407181,0.08950152446313443,0.08950152446313443,False
MLXIPL,DSG,-0.10668701451594238,-0.7369655941662062,-0.15391682676939894,-0.8908824209356052,-0.86964098251319,0.004828135402951375,False
SMIM32,NEUTRAL,0.008359995628112698,0.13750352374993502,0.012060924234531603,0.1495644479844666,0.17080588640688407,0.17080588640688377,False
SLC25A39,NEUTRAL,-0.0029175092491655432,0.13750352374993502,-0.004209076125518812,0.1332944476244162,0.15453588604683358,0.15453588604683358,False
SFXN4P1,NEUTRAL,-0.004445277159337013,0.13750352374993502,-0.006413179313152487,0.13109034443678252,0.15233178285919924,0.15233178285919896,False
KLHL20,DCG,-0.9155098463477402,1.232660756790275,-1.3208015152109018,-0.08814075842062685,-0.07320723005385146,-1.1620565530385507,True
DAP3P2,NEUTRAL,9.83675239591992e-05,0.13750352374993502,0.000141914339000463,0.13764543808893548,0.15888687651135258,0.15888687651135316,False
HDAC11-AS1,DIG,-1.3932528864971159,0.45943161863729726,-2.010039030053623,-1.5506074114163257,-1.547409983187263,-1.851294067881259,True
PPP1R3E,DIG,-0.8153534689397122,0.560714954474479,-1.1763064062109363,-0.6155914517364572,-0.5963056268734834,-1.0175614440385854,True
MESTIT1,DSG,-0.044249238029679075,-0.7369655941662062,-0.06383815626853333,-0.8008037504347395,-0.7795623120123221,0.09490680590381943,False
ILRUNP1,NEUTRAL,-0.0004986852816731893,0.13750352374993502,-0.0007194507828342262,0.1367840729671008,0.15802551138951643,0.158025511389517,False
GINS3,NEUTRAL,-0.03566133614248894,0.13750352374993502,-0.051448432804243154,0.08605509094569186,0.10729652936810896,0.10729652936810896,False
XRCC6,NEUTRAL,0.037663636143315346,0.13750352374993502,0.054337141085807374,0.19184066483574239,0.21308210325816065,0.21308210325816065,False
SLCO4C1,DIG,1.2775972745001978,0.4329594072761063,1.8431832521746911,2.2761426594507976,2.2766989913388644,2.0019282143470414,True
C18orf21,NEUTRAL,-0.03858576766254892,0.13750352374993502,-0.05566749565565306,0.08183602809428196,0.10307746651670026,0.10307746651670026,False
BBX,DSG,-0.02376707596979096,1.4059923596758368,-0.03428864263804867,1.3717037170377882,1.396912664228315,0.12445631953430153,False
TVP23B,NEUTRAL,0.01672670202724071,0.13750352374993502,0.02413153006512754,0.16163505381506255,0.18287649223747904,0.18287649223747848,False
ZCCHC7,DIG,-0.6737931335169618,0.5109619192773794,-0.9720780123099559,-0.4611160930325765,-0.45272783360957264,-0.8133330501376065,True
RFX4,DIG,-0.8219252924294969,0.37851162325372983,-1.1857875433692462,-0.8072759201155164,-0.801643514166601,-1.0270425811968917,True
GFM1,DSG,-0.06372387700077911,1.1699250014423124,-0.0919341213352423,1.0779908801070701,1.1088711733588563,0.06681084083710923,False
MUC13,DIG,-1.1457009292451033,0.4854268271702419,-1.6528970489637875,-1.1674702217935455,-1.1489567243324363,-1.4941520867914366,True
VSTM1,DSG,-0.019898962028933535,1.5484366246960422,-0.028708133837980196,1.519728490858062,1.539967685207488,0.13003682833437194,False
HAUS6P1,DSG,-0.09918290145468192,1.3645724322958561,-0.14309068006964837,1.2214817522262078,1.2401367542717892,0.015654282102702533,False
GBP3,NEUTRAL,0.01988921175168872,0.13750352374993502,0.028694067161351807,0.16619759091128683,0.18743902933370446,0.18743902933370446,False
APH1A,DCG,-0.7712275249364048,1.070389327891398,-1.1126461256228206,-0.042256797731422546,-0.023024402866412965,-0.9539011634504694,True
DDX19B,NEUTRAL,-0.005534735838352458,0.13750352374993502,-0.00798493594662151,0.12951858780331352,0.15076002622573026,0.15076002622573054,False
TXNP6,DIG,1.2213376044906945,0.45943161863729726,1.762017705249931,2.2214493238872284,2.2430995944699945,1.9207626674222815,True
PAM,NEUTRAL,-0.04462951618707195,0.13750352374993502,-0.06438678168036242,0.0731167420695726,0.09435818049198888,0.09435818049198917,False
CHN1,NEUTRAL,0.013593016447133894,0.13750352374993502,0.019610577419002184,0.1571141011689372,0.1783555395913541,0.17835553959135383,False
FAM83C-AS1,DCG,0.8483006133506024,-0.7369655941662062,1.22383908806398,0.4868734938977738,0.5081149323201892,1.3825840502363276,True
EGOT,DIG,0.8934158590027591,0.4854268271702419,1.288926629234834,1.774353456405076,1.7870755293363993,1.4476715914071854,True
TUBGCP3,DIG,0.7591314722677269,0.292781749227846,1.0951952104233873,1.3879769596512332,1.4091510571195125,1.2539401725957393,True
CD28,NEUTRAL,-0.01278611282329091,0.13750352374993502,-0.01844646156240858,0.11905706218752644,0.14029850060994456,0.14029850060994425,False
ZBTB48,NEUTRAL,0.06375716976671386,0.13750352374993502,0.09198215264355383,0.22948567639348885,0.2507271148159058,0.25072711481590554,False
RPRD2,DCG,-0.9697459706995241,1.3219280948873624,-1.3990477028502575,-0.07711960796289508,-0.06033183331281353,-1.2403027406779055,True
RHOBTB2,NEUTRAL,0.028899817317537487,0.13750352374993502,0.04169362312660832,0.17919714687654334,0.20043858529896022,0.2004385852989605,False
HMGB3P22,DIG,0.6780477571621815,0.560714954474479,0.9782161367437634,1.5389310912182426,1.5454269208211393,1.1369610989161159,True
ALDH6A1,NEUTRAL,-0.010365228871583079,0.13750352374993502,-0.014953864290712014,0.122549659459223,0.14379109788163977,0.14379109788163946,False
PSMD10P3,NEUTRAL,-0.06472766652578682,0.13750352374993502,-0.0933822835050672,0.04412124024486781,0.06536267866728468,0.06536267866728437,False
COPS8,NEUTRAL,-0.037458106209406955,0.13750352374993502,-0.0540406240694035,0.08346289968053153,0.10470433810294892,0.10470433810294923,False
PPP1R9A-AS1,DSG,0.09074076231694941,-0.7369655941662062,0.13091124780114705,-0.6060543463650592,-0.5848129079426398,0.2896562099734988,False
CNTN4,DIG,0.8986200822576522,0.32192809488736235,1.2964347363163473,1.6183628312037097,1.6408761208745002,1.4551796984886989,True
BRD3,NEUTRAL,-0.02233173414685759,0.13750352374993502,-0.032217882108122174,0.10528564164181284,0.126527080064229,0.126527080064229,False
FER1L6,DCG,-0.8475124967293434,1.1699250014423124,-1.2227020761228475,-0.05277707468053516,-0.027244389344260055,-1.063957113950493,True
TDO2,NEUTRAL,-0.021516305954947784,0.13750352374993502,-0.031041467899452842,0.10646205585048218,0.12770349427289865,0.12770349427289776,False
PPFIBP1,DSG,-0.00898803992232895,1.4059923596758368,-0.012967000623256002,1.3930253590525807,1.4151076853589466,0.14577796154909517,False
CCDC3,DCG,-0.9372271098896326,1.3074285251922473,-1.3521329036244687,-0.044704378432221414,-0.02070474992886483,-1.1933879414521185,True
ETV1,DSG,-0.011621477944483163,1.2927817492278462,-0.016766248598306326,1.27601550062954,1.3014851723350607,0.14197871357404435,False
RAB7A,DSG,0.01627399816783932,1.1699250014423124,0.023478416452177867,1.1934034178944903,1.2220195430046275,0.18222337862453025,False
UTRN,DIG,-0.768266360443073,0.45943161863729726,-1.1083740682930343,-0.648942449655737,-0.6273699690630926,-0.9496291061206832,True
FBF1,DCG,-0.9304345890878049,1.070389327891398,-1.3423333675485365,-0.2719440396571384,-0.2564939957989529,-1.1835884053761843,True
EFEMP1,DIG,-1.696472588414609,0.4854268271702419,-2.44749259030982,-1.9620657631395781,-1.9351741147108137,-2.28874762813747,True
ZFYVE26,NEUTRAL,0.004769278986442304,0.13750352374993502,0.006880615142356253,0.14438413889229126,0.16562557731470878,0.16562557731470848,False
FAM170B,DIG,0.5767803137980709,0.45943161863729726,0.8321180983988571,1.2915497170361543,1.2904285545624612,0.9908630605712039,True
OR7E53P,DIG,1.5232187143458635,0.560714954474479,2.19754008537604,2.758255039850519,2.775901839848385,2.3562850475483885,True
LINC02306,DIG,-1.655196589926602,0.45943161863729726,-2.387943911983432,-1.9285122933461345,-1.910716577599749,-2.2291989498110745,True
BPIFB9P,DCG,-0.8893727645712937,1.3219280948873624,-1.283093676948713,0.0388344179386495,0.05484569956410068,-1.1243487147763571,True
XPOT,DSG,0.05229659067455862,1.5360529002402097,0.07544803202158573,1.6115009322617955,1.6329049462491605,0.23419299419393627,False
HADHB,DIG,0.6506851852937569,0.560714954474479,0.9387402900032192,1.4994552444776983,1.5232930354076684,1.0974852521755696,True
SERTAD2,DIG,-1.1966135617151745,0.560714954474479,-1.7263484513469618,-1.1656334968724829,-1.1246246714553427,-1.567603489174612,True
CTNNA3,DIG,-0.757958298610892,0.5109619192773794,-1.09350267860657,-0.5825407593291906,-0.5703781272133874,-0.9347577164342181,True
TACC1P1,DSG,0.005127168791772447,1.4724877714627438,0.007396940989690768,1.4798847124524346,1.4968407527214935,0.16614190316204308,False
CASP5,NEUTRAL,0.06497141956088684,0.13750352374993502,0.09373394480000763,0.23123746854994265,0.2524789069723602,0.25247890697236,False
ECT2L,DIG,1.3757345706470083,0.4854268271702419,1.9847654426519463,2.470192269822188,2.467710560108921,2.1435104048242968,True
TBX3,NEUTRAL,-0.014232380602917361,0.13750352374993502,-0.020532984915873152,0.11697053883406186,0.13821197725647863,0.13821197725647863,False
TUBB2A,DIG,0.5864791500365709,0.560714954474479,0.8461105613425353,1.4068255158170144,1.404239563272187,1.0048555235148853,True
TPMT,DSG,-0.06450960552449247,1.4329594072761063,-0.09306768797988857,1.3398917192962176,1.3612391819219403,0.06567727419246344,False
TLX1,NEUTRAL,-0.008436116486486072,0.13750352374993502,-0.012170743419415084,0.12533278033051992,0.146574218752937,0.14657421875293727,False
NEFM,NEUTRAL,0.028156080623430987,0.13750352374993502,0.04062063788629372,0.17812416163622874,0.19936560005864595,0.19936560005864512,False
PLA2G15,NEUTRAL,0.03869023017486128,0.13750352374993502,0.055818203204124894,0.1933217269540599,0.21456316537647716,0.21456316537647743,False
C3orf18,NEUTRAL,-0.03333611118692914,0.13750352374993502,-0.04809384229190577,0.08940968145802924,0.1106511198804475,0.11065111988044779,False
MDGA1,DSG,0.02043941850990219,-3.321928094887362,0.029487847722889978,-3.292440247164472,-3.2711988087420556,0.18823280989524152,False
ZNF790,DSG,-0.0500521464559608,1.185866545311334,-0.07220998347786275,1.1136565618334713,1.139245734602133,0.08653497869448849,False
ACTL7B,NEUTRAL,-0.0068122415187983915,0.13750352374993502,-0.00982798705650834,0.12767553669342668,0.14891697511584295,0.14891697511584295,False
SNRNP48,DSG,0.010985666584921951,1.1699250014423124,0.015848966702926494,1.1857739681452388,1.206038467998915,0.17459392887527844,False
RNU1-39P,DIG,1.0174254270607936,0.45943161863729726,1.4678346180949426,1.92726623673224,1.9361521076316042,1.6265795802672942,True
MIR4763,NEUTRAL,0.0544267126844233,0.13750352374993502,0.07852114848170594,0.21602467223164096,0.23726611065405728,0.23726611065405703,False
RFX1,DIG,-1.506303567028026,0.5109619192773794,-2.1731366862246895,-1.66217476694731,-1.6450531387362695,-2.014391724052338,True
NYAP2,NEUTRAL,-0.02532933632543282,0.13750352374993502,-0.03654250790571061,0.1009610158442244,0.1222024542666417,0.12220245426664199,False
TAOK3,DIG,-1.116831005303816,0.405992359675837,-1.6112465528628508,-1.2052541931870138,-1.1917717468000808,-1.4525015906904988,True
LINC01883,DIG,1.3704608180342635,0.5849625007211562,1.9771570259106641,2.5621195266318204,2.590498791455907,2.1359019880830097,True
