,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FOXA2,590.0034880278329,-1.227183511241678,0.44979088195305694,-3.1774596584929466,0.0014857135761096238,0.004239677792088698,0.0028045372384126826,1.0
ZNF331,523026.88103492215,1.9521879540681755,0.16950130309722924,0.45156261013331106,0.6515841109141332,0.7879438780386016,,0.0
MYH15,1664.6644391461334,-1.3395658719063492,0.20194773677763453,-6.90090390998436,5.167267798299378e-12,3.164396758443214e-11,9.754097421071178e-12,1.0
SPRR3,18191.345985267668,-0.5736022032286625,0.35782469117393667,-4.488622966607965,7.168504129077215e-06,2.6153511775017823e-05,1.3531771599177147e-05,1.0
TMEM186,84213.60314698187,0.6273919718908384,0.22372355441087988,-3.70317330100665,0.00021291932499497556,0.0006654228873199268,0.0004019214640884731,1.0
KPRP,646.2789893101763,0.6925179984578465,0.1724498380794492,4.133346360904676,3.5751931944542564e-05,0.00012089288098591595,6.748785640514823e-05,1.0
ABLIM3,643003.5803804642,1.0680688196433685,0.1166157481079358,-7.903160891830187,2.7191823393922502e-15,2.1040990784351504e-14,5.132919461386808e-15,1.0
PPIAP77,703.3089931284663,-0.33039142424976414,0.13148749693511685,-2.5070027350727684,0.012175976952184368,0.030203926922640244,0.02298422880800007,1.0
UTP25,179729.81343801337,0.44573687424322417,0.1839924401419116,-7.678161418111976,1.613880563365789e-14,1.182397452214874e-13,3.0464742404533484e-14,1.0
SERPINB9P1,6046.143331149035,-1.3138440450846212,0.18808815722205766,-7.3891301804202065,1.477924184755461e-13,1.0076939352615444e-12,2.789833436503217e-13,1.0
EP400P1,102462.96484042655,0.14609077737092063,0.14865027681724483,-12.828600839851033,1.133934604597455e-37,3.059171681916701e-36,2.140494558073335e-37,1.0
NDUFV2-AS1,7391.73390618093,0.14330491929206512,0.34598291224122363,0.04912436038241709,0.9608201900626755,0.9838846057863794,,0.0
NHLRC2,253516.94958724827,1.6169758707285364,0.14549796134838208,-0.7142890891852927,0.47504843758952864,0.6502925814616943,,0.0
ZNF566,11262.12983491632,1.4629027631854985,0.16611185796544436,-2.8508356318901096,0.0043604503717616094,0.011738407662061592,0.008231092210840465,1.0
ATP5MC2,778534.4918387986,1.5860060702267844,0.1942337034478141,-0.6748918185913462,0.4997444988199987,0.6739326651204035,,0.0
C2orf81,61048.45763592762,2.4543491940697435,0.6827033214853168,1.267285938450312,0.2050530665974042,0.3562199287809413,,0.0
ZNF180,45368.262687474664,-0.03373310681227749,0.28389035408373836,-6.687537211842704,2.2695751315735502e-11,1.3295128499628625e-10,4.2842093349786645e-11,1.0
GRIP1,41190.12592957783,1.6228346046937405,0.4806748466744797,0.09236072091940542,0.9264114461559446,0.9644805022453733,,0.0
MTARC2,143769.75289311065,0.6728700825788265,0.22670261758787005,-4.461125662135993,8.153026261411175e-06,2.9658712879521266e-05,1.5390224686347646e-05,1.0
COL6A4P1,333.98249766369855,-1.447308798634138,0.25796577035533413,-5.857483546957006,4.699333573330766e-09,2.279336624343426e-08,8.870791930595254e-09,1.0
DDX3P3,1393.753755121462,-0.36667246950777316,0.5093491902721133,-0.934580999633288,0.3500042746730968,0.5275962956488753,,0.0
HCRTR2,1027.3015824458428,-0.10539734269380195,0.23884625862197367,-0.3877059794830611,0.6982336302758236,0.820695086264108,1.0,0.0
ARHGEF39,817130.2450940635,3.2889857878160376,0.15868935421224328,6.0630504860433145,1.3356371652546364e-09,6.753966658344367e-09,2.521242470418264e-09,1.0
LINC02235,47.919511962506434,-0.03546338307579788,0.11193040242377436,-1.7970394924863275,0.0723293503698572,0.150164637144741,,0.0
ADGRE5,803843.0268646927,3.2235189117434024,0.11438142205876348,10.584975677446293,3.498716070016861e-26,5.439904020390702e-25,6.604422051987199e-26,1.0
CDH24,204382.6157214236,2.946393770574288,0.30232437513886434,3.446021486615943,0.0005689051230301719,0.001708426876680859,0.0010739052454779075,1.0
NXNL2,10741.793290705713,0.0711524576192469,0.11194776877147541,0.32592530592947644,0.7444808688540434,0.8542642695101302,,0.0
C12orf57,775511.5687336049,1.71808522585767,0.10497203444846272,0.4897822888199786,0.6242879648685575,0.7700991677357811,1.0,0.0
SALL1,9356.195290990767,0.20872550217646652,0.12955219192393744,2.06993039257068,0.038458863331213275,0.08658014744523476,,0.0
MIR202HG,93.65337991076049,0.25915642166393194,0.06062332882340261,-14.804192670293807,1.3762956624832946e-49,6.301918946288187e-48,2.5979923038782614e-49,1.0
NCSTN,1019491.8336525228,3.1901717944061763,0.09798258131259258,7.945335183719899,1.9366639577270534e-15,1.510295283283707e-14,3.655782833969639e-15,1.0
EN2,9047.252864695649,1.3939743165033038,0.08804152017183023,15.757895637561422,6.061803737844575e-56,3.645115958503889e-54,1.1442686254002372e-55,1.0
GPBP1,387990.24005189526,0.7172260088528665,0.30867068806614867,-5.220718996880957,1.7822980483886652e-07,7.51304861444918e-07,3.3643909075294357e-07,1.0
HM13,1033400.6014445327,2.6832630201231185,0.1693465030307605,3.952143768838481,7.745418100214956e-05,0.00025365736048669845,0.00014620794908537383,1.0
RNF103,972980.8472650902,3.1113580541043575,0.07487336023535186,11.338122998242858,8.494687726771256e-30,1.6120527165138911e-28,1.6035168851859055e-29,1.0
NKX2-3,499.0622054229408,0.19049691303506006,0.17126591540468103,1.154596993305646,0.2482554985158325,0.4124648344357389,,0.0
YWHAE,2347980.0905378796,1.720864801684708,0.08642049648345465,-0.8469515246483098,0.39702214152430504,0.5741922655310943,,0.0
TCHP,486026.24145580706,2.2426965026304213,0.181655675083021,2.8649603957570187,0.0041706139925732555,0.01126381733600277,0.00787274373560254,1.0
ZNF587,351476.2030701397,1.4309133071176263,0.13063657860337616,-1.1284479313763331,0.25913079492329305,0.42441139604995454,0.48915347861654906,0.0
GXYLT2,74594.59552319917,1.1074183538548255,0.22802000289378907,-1.6201350811578026,0.10520326300932255,0.20486519144733858,,0.0
GCA,104137.44523532616,1.5441008126660922,0.26539577019825533,-0.026501317274487454,0.9788574829361647,0.9909234016973176,,0.0
RNF20,369676.1936381538,1.5203410702205278,0.171026560669289,-0.7678563690740597,0.4425725210982292,0.6209950668544454,,0.0
SC5D,191973.4730846389,1.7767399802256953,0.14587718020770168,1.6042459979334873,0.10865983928985515,0.21101994470648522,,0.0
DEGS1,654986.8633752612,2.650913324681213,0.14483003586152196,4.32638958185767,1.5157324604227275e-05,5.34630438867126e-05,2.861202991667864e-05,1.0
CCNB1IP1,592819.4705673319,3.1746965387644104,0.13173461174543954,9.86250786804904,6.051859332894403e-23,7.764737771330582e-22,1.1423914497154298e-22,1.0
ATPSCKMT,63321.86920405411,0.2037853086294443,0.38968070434039725,-4.599974558201464,4.225425438231783e-06,1.5820778966402725e-05,7.976209668008635e-06,1.0
ZBTB7C,101017.70853143765,1.379881901578941,0.21496979149154902,-0.7098967726373725,0.477768151936652,0.6535452399815711,,0.0
MSANTD3,82797.88873762576,1.8162510835183914,0.3266599503395849,1.0718270260001563,0.283797731781799,0.4532590333833469,,0.0
NPAT,127418.58152411124,1.3838347251096996,0.15553142146111912,-0.09167022976819279,0.9269600509743342,0.9645506048142178,,0.0
RFC3,147607.91751949367,1.5117470534832687,0.40969872298398907,-0.45562158067143943,0.6486621218023185,0.7861759713247625,,0.0
SMPD1,197717.566686799,1.4197399141859832,0.30340135419626946,-0.6217934101364297,0.5340777200549216,0.7015426745068548,,0.0
NUCB2,354642.5032887234,0.7951505926280776,0.3401083551941158,-4.299653723724168,1.7106518468941636e-05,5.991483065157032e-05,3.229146508263529e-05,1.0
PER2,220281.12062017675,1.8498238918741972,0.3361021693741351,0.8112757789845562,0.41720731626959273,0.5937783494115562,,0.0
PAMR1,47312.013072864036,0.013417335672977728,0.48925988758341304,-5.009719878280026,5.450931737722939e-07,2.208246777838895e-06,1.0289561385391525e-06,1.0
PCBD2,70290.86247165746,2.4339790343278525,0.6585049702147272,1.576438842359082,0.11492470271097725,0.2209511522459505,,0.0
LPL,2592732.503412743,1.9641645149137084,0.11306071505677948,0.563393751797131,0.5731667909132243,0.7310602683301467,,0.0
KIAA1549,154435.32703135692,1.3805026125035844,0.1466562201023291,0.4973751387710459,0.6189245339576742,0.7657541767433693,1.0,0.0
CD8B,10528.487598143947,-2.6574358518016097,0.351951128206019,-7.204083491721544,5.843555385378194e-13,3.822435770435461e-12,1.1030705343578884e-12,1.0
KCTD5P1,361.9629909522881,-0.09562049996326115,0.12485051592554854,-0.7686565430695645,0.4420972293398334,0.6206771509522105,,0.0
AKR1B1P3,453.85108437658835,-0.7552413026040322,0.2723761522554808,-3.0265525406416236,0.00247359828104798,0.00685112598263622,0.004669337753672643,1.0
SLURP1,3014.479462999817,1.2351637369590154,0.5477786834590228,2.805871778699383,0.005018065598144118,0.013350301386107299,0.009472452874560246,1.0
KCNJ12,16591.910239282173,0.34537538153263236,0.21350098899477618,-0.16879148936997515,0.8659606527736896,0.9297899312706017,,0.0
RALGAPA1,293861.6600529628,2.517024782508007,0.11883706592335964,7.900910611386765,2.7687316499218117e-15,2.135817567969051e-14,5.226452218139093e-15,1.0
NIPSNAP1,336458.9825764763,1.7499377858793461,0.13059721262420448,-0.3890955786986999,0.6972054439844247,0.8201160431124827,,0.0
POLL,171300.5025213145,1.2639929991857524,0.2479608780492778,-1.0873452674211115,0.2768842500343762,0.44477930219554934,,0.0
EXOSC3,166319.48620939007,2.009390345753672,0.1594089199760954,3.5982967469547353,0.0003203080306514141,0.000982579828507196,0.0006046359232152828,1.0
CD79A,53007.594406863485,0.857955647516325,0.21736418753817746,-1.1260067978199375,0.2601626419772266,0.4251708402450353,0.49110126554778294,0.0
KLHDC3,961852.322937775,1.4730757953880846,0.12287662381712844,-1.1277522966454838,0.2594245447365715,0.42452062386236994,0.4897079813843527,0.0
IPO11,219553.84190343236,1.1920457003225782,0.3818217945458642,-1.5512684943384927,0.12083735372461017,0.2300149627915825,,0.0
TASOR,409460.5599587949,2.0112944421343135,0.11100959255046497,-1.18745687468843,0.23504745748547817,0.39672704102469447,,0.0
CALU,5287837.533963899,3.7075318613745343,0.05384557872043606,9.797878004549782,1.1497558450083828e-22,1.431030279909436e-21,2.170359842071422e-22,1.0
GMDS-DT,149959.74403175898,3.7460984455018957,0.34249191817886077,5.293665796984056,1.1988844611547608e-07,5.136165103539409e-07,2.2630984665746638e-07,1.0
RANBP9,205881.91321942164,2.539831904508228,0.20860386045990678,-0.3580240661491029,0.7203253035226086,0.8364689599537785,1.0,0.0
ELL2P1,14291.379463693263,-0.7911118255615885,0.36624112112278323,-4.312204174704935,1.6163506602167132e-05,5.669154002207741e-05,3.0511369686617307e-05,1.0
ZNF98,6128.430098190054,-1.4827100332536463,0.572186129681854,-3.314689019060638,0.0009174512877262368,0.0026872062071840656,0.0017318454527388988,1.0
VPS52,219660.54815555707,2.935997711150233,0.21542939704651365,1.4124342916979813,0.15782212540576357,0.2875257685367078,0.2979161225038449,0.0
GAPDHS,6477.255352705675,-0.08179463395956173,0.5237854288691638,0.16249599718795155,0.8709152801681324,0.932576306225949,1.0,0.0
EPPK1,238296.51541794612,4.416273627481732,0.9506872717161292,5.107036524026758,3.272505127731454e-07,1.3453931707172724e-06,6.177410398074012e-07,1.0
ZNF749,3377.121533352763,-1.4131054567211678,0.1170397712058968,-3.0250547901201523,0.002485880899243018,0.006877511955721676,0.004692523285976514,1.0
CACNA2D3,11339.819216032036,0.23134651207341597,0.2058230244506464,0.8605968660685488,0.38946011259182856,0.566819999099716,,0.0
ZNF556,647.8023758561645,-0.13273493990296048,0.07110534399024825,1.405105128247803,0.15999001939799073,0.29015631788349266,,0.0
ARL8A,374642.3304339024,0.6744506808091187,0.1369982066299511,-7.377833749685761,1.6088568561529797e-13,1.0910060555787395e-12,3.0369911380709234e-13,1.0
BMP5,12251.274318574904,-0.12308418372075108,0.38038759849668313,-1.794991852950921,0.07265499798136343,0.15077800204781078,,0.0
LINC01807,522.3641973539533,-0.09359686261823964,0.3714790961506457,-0.32377133283289783,0.7461111611930322,0.854929470439697,,0.0
DAZL,437.88938749422744,-2.1158954256845055,0.5786437882004661,-4.173712298341434,2.9967614832205133e-05,0.00010195525945980628,5.65689733840907e-05,1.0
RPS3AP21,192564.83465886588,1.5131407215127601,0.4617405672929661,-0.4373809882491507,0.6618350695396644,0.7938521586331327,,0.0
TFAMP1,238.664733407017,0.05177662126633179,0.09660110020915065,0.5464029667512527,0.5847889712330543,0.7402255155892296,1.0,0.0
ZFAND1,204961.44488382392,0.4962815324164769,0.1837880432816551,-7.422401458430476,1.1501555853262248e-13,7.928765920391144e-13,2.1711144199558198e-13,1.0
NOVA1,763921.4924765244,2.9484468381356868,0.15038782143654578,5.6619915565153125,1.4962618842422683e-08,6.972775970357761e-08,2.8244489652999853e-08,1.0
MYCT1,121332.45446410151,0.35479286546234223,0.19508883424470763,-8.413964028926149,3.963823199779998e-17,3.4286727192551075e-16,7.482390919100593e-17,1.0
RPS18P13,131.08351798319006,-0.9853751484758988,0.5910237963070427,-2.211740000480038,0.026984634939368705,0.06255472038197363,,0.0
MAS1L,1189.9139344251757,-0.1269569386340318,0.09311697203551338,-1.3744814868322714,0.16929225381513335,0.3044820319968759,0.31956794205420974,0.0
PPIL4,131983.02127643832,0.6923197167903028,0.20997663863895974,-5.889652894174938,3.870076116400758e-09,1.8918266304560414e-08,7.305427343780704e-09,1.0
TMEM217,11212.011764977617,-0.24737971589677682,0.19250059932022304,-0.9749187155289833,0.32960058170001616,0.5056982795157641,0.6221771948807794,0.0
TFF1,1012438.935964052,3.4904126021046693,0.10429652844816635,11.468362611377337,1.9022453299589288e-30,3.679886217761633e-29,3.590811816121412e-30,1.0
ITGB2-AS1,11644.685356039681,-0.48854078038676574,0.29514589707690164,-1.46264035478761,0.14356581481598743,0.2661727272461342,0.2710049098890292,0.0
KLHL26,258151.85638947785,2.7909640759200904,0.3010340837546073,2.636312463201171,0.008381251445336463,0.02150685139520529,0.015821038564173332,1.0
LINC01579,518.6597746427658,-1.7763707697721427,0.30067731985149887,-6.23053906344999,4.6483290100429687e-10,2.447237351173466e-09,8.774512136582624e-10,1.0
SIN3A,521675.2218938293,1.535486851100471,0.16286478189571954,-1.4250594572270487,0.15414001483147174,0.28200616349848806,,0.0
SYNE2,1343037.7086051207,1.72355238449882,0.10845019488080361,-0.7372327555659951,0.46098081717339323,0.6361611527301412,,0.0
TRANK1,256976.93289196864,1.753488758195563,0.15207676006026255,0.48277407466502575,0.6292561606959317,0.774504931697508,,0.0
TRAPPC12-AS1,2516.704732787802,-1.17288007004138,0.1688725098148601,-7.019426630540854,2.227805631693478e-12,1.4002459604442545e-11,4.205362294925169e-12,1.0
GPR63,18115.107608449343,1.6400705796308228,0.23736681706808524,4.689083515602806,2.7443137609135285e-06,1.0447650633653257e-05,5.180359296792519e-06,1.0
RNU6-33P,152.41836240195744,0.20078316009381283,0.2834451047288408,0.7812142116105014,0.4346765165112454,0.6121530739017003,,0.0
ZNF281,161685.54945266963,0.6802276018979799,0.1745958716452264,-5.178476602741711,2.237051239870371e-07,9.335386904843664e-07,4.2228149539307947e-07,1.0
RANP1,277431.0920325224,1.5861634450419968,0.20222909037576953,-0.059064150846615045,0.9529010122500096,0.9799977234988251,1.0,0.0
LDHAP5,8276.023225741914,0.1528586254914575,0.5098400708965238,-0.3120819753982124,0.7549782244791915,0.8598715200811524,,0.0
RRP36,444119.09669963305,1.5644628830693474,0.22239208219057857,-0.5692886539246046,0.5691602653764993,0.7278193401214728,,0.0
TNFRSF10A-AS1,5884.7802835085695,0.09063565323001316,0.34829983945488324,0.3144029011058069,0.7532150530244928,0.8590713733192968,,0.0
PCDHGA1,2259810.3969500577,3.6830857247069413,0.0509711725629141,18.28613527154729,1.0671827775047915e-74,1.4016603269806354e-72,2.014489123497131e-74,1.0
FGD5,33341.34388980815,1.3332315259370018,0.12995154117556929,-9.451477600220196,3.3408088437426178e-21,3.789540213436229e-20,6.306345287110214e-21,1.0
MYADM,1622506.1474740016,1.4785230944222323,0.10811172489806414,-1.1387165185618071,0.2548214107250262,0.41904898218405456,0.48101878249947266,0.0
RNF175,8361.5717370782,-0.14123412478524303,0.18073161907156707,-0.6387309835997032,0.5229979529712707,0.6941379357127213,,0.0
OAS3,441617.3874727033,1.9861373077906717,0.24864719112268743,0.9995887113019368,0.31750958844280563,0.49378812030682656,,0.0
BHMT2,105966.3685001808,1.3894030574312728,0.1908761083572969,-0.4181562013732546,0.675832916228611,0.8056083317165028,,0.0
NUP210L,1518.3472684125622,-2.0837642999549284,0.7027121984453469,-3.639103679391012,0.00027358864122116374,0.00084549901444881,0.0005164451241810999,1.0
SNAP23,376626.39974445663,1.78380035645153,0.12775578361753964,0.031001261593539255,0.9752685335515034,0.9900815058446923,,0.0
MYOC,107852.74961571829,0.5798268173682091,0.1359074013730105,-7.896179374154809,2.8758273186056514e-15,2.208192945717047e-14,5.428613520106205e-15,1.0
SLC25A5P2,2605.653846169571,-1.1742808668569453,0.30121685077106475,-4.084844643238965,4.4106316659525466e-05,0.0001476422712593505,8.325817944315114e-05,1.0
WRNIP1,260863.44392949334,0.8355745372808181,0.14032000502877656,-7.151182273720732,8.603365907846001e-13,5.5620983479351546e-12,1.6240317415302343e-12,1.0
ZNF492,12490.006328684021,1.3678240571266884,0.21941154154433762,5.122058861430884,3.0221751265040313e-07,1.2486486801640415e-06,5.704869915424214e-07,1.0
OTUD6B,95149.69943580372,0.2699920150180933,0.28046306971422824,-5.915828472004843,3.3020920000152333e-09,1.623718342076456e-08,6.233260655096834e-09,1.0
IP6K3,11798.788846038866,0.38217063162398474,0.48205275639487966,-2.424074306461317,0.015347464840607665,0.037256418783790296,,0.0
DIPK1A,87076.93735369488,1.2027728265679158,0.25099774740865327,-1.5520526064930595,0.12064963672340469,0.2298810080004564,,0.0
UNC45A,1064941.5829584978,2.6776494533286233,0.10089130308327303,7.226396491019529,4.959783317653719e-13,3.261433272517749e-12,9.36243515068446e-13,1.0
