,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLTM,674914.7928394328,1.8844763879766397,0.1860646975094097,0.5322732001993771,0.5945367909319326,0.759685899524136,,0.0
COQ5,143671.28897997047,0.38729884466009085,0.6279664122029238,-3.7534435981909784,0.000174421791707482,0.0005451090559875033,0.00032788669017402736,1.0
GNG11,878290.0329160895,2.567599882246834,0.13191771719796894,1.7665347797015032,0.07730617195822749,0.1593701380601047,0.14532395640057003,0.0
C21orf91-OT1,958.47753167964,-1.3743571087453297,1.0152413594653544,-2.4023959340834855,0.01628806825798418,0.03952053897695626,,0.0
PDCD4-AS1,8634.344026117848,-0.25232398652930055,0.09721084891851736,-3.2433628872194156,0.0011812765173471462,0.0033767188419699923,0.0022206218825158593,1.0
HCN1,844.6564013044688,-0.25714344675420486,0.6204077298504151,-0.6302044441914709,0.5285608319721273,0.7016082745672573,,0.0
PIDD1,162775.89237725164,1.7812803008879767,0.16089266767796367,1.5741270200824748,0.11545808701094415,0.2230074737893275,,0.0
SLC26A8,2608.046696336355,-0.5972574984427892,0.25174010671726343,-2.4780414662751022,0.013210579118799063,0.032721588278871526,0.024833898448936395,1.0
ZNF648,2176.808211072399,-1.3555838426561495,0.22072259364805405,-6.457692969690977,1.0631114926435334e-10,5.705365010520296e-10,1.9984894387133242e-10,1.0
TTC39A-AS1,7480.498766878765,0.19111525331239768,0.1269656554242655,1.2356728682893925,0.21658018661552336,0.3736438684404,,0.0
GRXCR2,390.41916555797764,1.280031311465569,0.46201079458885225,3.204963829655425,0.0013507945426634786,0.0038393027120919255,0.0025392902306717218,1.0
GTF2IRD1P1,133819.49657658726,1.05676384472233,0.18356447117171204,-1.8180739318344858,0.06905283368054382,0.14456488796123917,0.12980892387931986,0.0
LINC00384,223.15030378232387,-0.3969221380319939,0.16077099087039357,-2.5617163997127124,0.010415633121056743,0.026254760054138487,0.019579821057323615,1.0
SLC51A,32018.056084778626,0.9045455956723184,0.8343561377933423,-0.6244477603320342,0.5323335676440488,0.7056777785156567,,0.0
RUBCNL,35253.78998646014,1.080495731389769,0.27895905734429954,-0.25824331805418477,0.7962191284193844,0.8841726515378506,,0.0
SPDL1,168254.4316684038,2.6224305629897997,0.1375107531119154,9.744791037105154,1.9417794695486525e-22,2.274981533454771e-21,3.650252855938729e-22,1.0
ZNF335,216023.62967423955,0.6246416636527079,0.2027984693651519,-6.145745631010597,7.958874287634244e-10,4.024593877363983e-09,1.4961484583646896e-09,1.0
ABCA3,310685.94969127805,1.034638468990611,0.28881322895836564,-2.475767050003012,0.013295029243251787,0.03291443003624488,0.02499265195972492,1.0
CMC2,128334.62554881089,1.5846677073599553,0.2956654981121562,0.7237647705964863,0.4692101610363104,0.652501508423579,,0.0
MBNL1,742885.7982913187,1.9882828436058189,0.2603355946423891,0.6372020806703089,0.5239932225751369,0.6976651623061392,,0.0
PPDPFL,1788.1589761537084,-2.0002661883046953,0.6069562311218591,-4.085122963969305,4.4053480711436884e-05,0.000146580614820521,8.281390667826045e-05,1.0
SINHCAFP2,12771.24003960586,0.07451011462595515,0.2420325026461401,-0.9162320392005596,0.35954520443561555,0.5439604784380052,,0.0
MTMR6,186847.3562921909,1.640038677201508,0.14897177953275045,0.4683390396899064,0.6395421545030311,0.7916474126313592,,0.0
GNA15,59371.72376014802,1.1879867509312854,0.19168661506863457,0.13911954485465364,0.8893556838500992,0.939224337303395,,0.0
PLD5,3546.108392402569,-0.4133483850653399,0.823231405287097,-2.1575712266549703,0.0309611837983634,0.0706248941214039,,0.0
CYP1B1-AS1,47317.775621653665,1.7099321729404413,0.2287134744358377,3.1586849785846125,0.0015848269794907486,0.004471380132638963,0.002979235952782797,1.0
ST6GALNAC1,17970.38741725031,-0.8148719196736146,0.34905968152693084,-5.286513913701636,1.2466933790107507e-07,5.286530717623328e-07,2.3435957267957278e-07,1.0
SNORA80E,251.36372132189285,1.421457907428326,0.30010705706531005,5.0217420867323135,5.120491184261422e-07,2.04614663736179e-06,9.625751977645483e-07,1.0
HMGA1P2,10797.50914331315,2.0922818740391604,0.21488846876833825,9.047317176354802,1.4652393833045593e-19,1.4773757095097082e-18,2.754429288916405e-19,1.0
RCN2,325033.78980253823,2.0863654010563693,0.3138768856389438,1.221659210369401,0.22183652741396742,0.38008448620772795,,0.0
ENTPD6,580099.1935171243,0.9774837522715641,0.27988011357997017,-2.935870407985404,0.0033261324442403636,0.009007448198157164,0.006252627882939229,1.0
RXFP2,1433.6959233632497,0.07972550787312789,0.18551750241842432,0.47319565406165565,0.6360735980530086,0.7897789231998872,,0.0
SUGT1P3,3901.8893359993126,0.21318380123578637,0.2106601597431813,0.9707812986675324,0.3316571972351674,0.514548048306099,,0.0
WTIP,393128.93591140665,3.924170417016203,0.1421230100344771,4.36787321421877,1.2546228597463131e-05,4.388102798173685e-05,2.3585019559298864e-05,1.0
PTMS,1922356.6094149179,1.3084640905351446,0.0964978593791243,-2.5003197292579693,0.01240812650918435,0.03084111524269875,0.02332540843967574,1.0
TMA7,166901.35624549634,1.5218503771507703,0.240091533145156,0.28133986489542057,0.7784497367888216,0.8766341688431878,,0.0
MEIS1-AS2,861.0828629386002,-0.6187436019959325,0.3468105989073398,-2.114230711345747,0.03449556701411271,0.07804504758270014,,0.0
ASTL,3419.2050126617555,1.6932866079091708,0.20317416609254768,8.493769870277749,2.0004021213141927e-17,1.7213805150826098e-16,3.7604546092200133e-17,1.0
MTRR,354355.4059904767,1.576083536219386,0.1604452030398995,-0.10440442652291415,0.916848410024804,0.9550712737482757,1.0,0.0
BTN3A1,444482.42549707106,1.435273655942556,0.13381517725093175,-0.9803415364361296,0.3269175580017195,0.5101923983316433,0.6145557559271495,0.0
RPS20P15,251.4512100059904,-0.12386373367225072,0.1412813766363211,-0.8958950321700996,0.37030882766213435,0.553729297106712,,0.0
MIR199A2,459.4574882095817,-1.1358648435410117,0.2639144318685764,-4.613117470191038,3.966739626667143e-06,1.4621859288549269e-05,7.456872872578421e-06,1.0
ILF2,1130281.2979440303,0.940623892492187,0.1141786805079509,-5.085232064854098,3.6717683975822986e-07,1.4826695851402309e-06,6.902371402008758e-07,1.0
CNIH3-AS1,884.2084342234402,-1.1805722392304305,0.3074899912749414,-4.211410787110864,2.537807769653611e-05,8.622327146590315e-05,4.7706962630286905e-05,1.0
NLE1,80170.46148720117,0.8516389137704482,0.2980819025178677,-3.351114484656882,0.0008048702003647472,0.0023385095907662327,0.0015130347156385887,1.0
PCDHGB3,389493.51409100764,0.40804002464435424,0.18485537472235627,-15.99007025003808,1.4986191958968894e-57,8.499555007637926e-56,2.8171783076163374e-57,1.0
SMAD7,230544.57814409916,1.6870593235047966,0.28452075270784727,0.28396524910399784,0.7764370120417823,0.8749598390382786,,0.0
INTS1,915131.3117889725,1.729605595428382,0.08556926878778205,0.07411761145247002,0.9409168018910389,0.9658814805097028,1.0,0.0
NMRAL1,233163.1750920945,0.6176503001449054,0.2286798260209851,-5.976910428584911,2.2740915087381135e-09,1.0987406311821804e-08,4.27494942377097e-09,1.0
ITPR1-DT,3648.462563691447,1.0585031464778707,0.15138644374706328,7.041640219237285,1.8998988646661192e-12,1.1507761205762865e-11,3.5715236284552172e-12,1.0
HK3,92896.26301334682,2.2708347297303746,0.321579828077703,2.7219382176164983,0.006490027455592739,0.016874648943661807,0.012200273834600135,1.0
DUSP2,198902.53001270973,3.312538912555203,0.14403768666401084,11.974932044643424,4.8083142307741875e-33,9.795222990119987e-32,9.038906337398858e-33,1.0
TMCO4,181754.5855091537,1.4911678001486337,0.27475893951237107,-0.21264171918670494,0.8316064283240269,0.9071729080963515,,0.0
SRSF12,25531.721281502934,2.6434033467627547,0.5727266898038283,2.593615611639942,0.00949726023720146,0.024073552993332904,0.01785341839693879,1.0
LEMD3,325194.12823420885,1.447691065950182,0.10720282132189966,-0.5771091090261349,0.5638657512849115,0.7340255515552929,1.0,0.0
LY86,17484.2971909864,0.05078769882995811,0.12611372751336897,-0.2731758726647477,0.784718025685223,0.8806029230703066,1.0,0.0
LNPK,21115.196683676473,3.479527665601453,0.09755391120941166,0.35227045049396144,0.7246354466907421,0.8441228674793287,,0.0
ZNF724,6607.076554053669,-1.8618011328783841,0.35505258060909484,-5.2337797817149525,1.6607830716462868e-07,6.942184514729159e-07,3.1220219625561647e-07,1.0
CSRNP2,206437.32603405678,1.0657285063820574,0.35592194918634085,-2.4369939897697668,0.014809925515235514,0.03626905703951935,,0.0
LINC00641,65163.72212306278,0.3579878835299291,0.3535401771367342,-5.655629656814107,1.5527595878638928e-08,7.109929452319899e-08,2.918954087769751e-08,1.0
GRHL3-AS1,143.92741262079562,0.03698541716618672,0.6930089475839822,0.08864904006067639,0.9293608331407793,0.959733181849433,,0.0
AREL1,232337.7863705118,1.9891902253800418,0.3525678852195085,1.1015619843747577,0.27065214310753616,0.44260316063227817,,0.0
BCL2L13,412992.267982947,1.837107843625626,0.2329170965094241,0.548585164272886,0.5832901693578889,0.7505493388535398,,0.0
ADGRG7,2492.086928385264,-1.8380963658012013,0.354818880933909,-5.552011750263377,2.8240060701151182e-08,1.2663624704352698e-07,5.308705949508307e-08,1.0
SNORD62B,1564.4574301869743,-0.08396906095863489,0.0876066850299442,-0.9126725692919246,0.36141477485876017,0.5457078398724056,,0.0
HRNR,5083.550533516888,-0.6911999078603163,0.5213600575220863,-2.2004026181431358,0.027778342245689668,0.06421570456148085,,0.0
USP43,35168.379523071984,1.3096145135611041,0.19609218983798907,0.13377087962369616,0.893583754888701,0.9414981044225263,,0.0
LINC02169,570.6347093257979,-0.03170751187315253,0.08688404285446151,-0.3802218340435976,0.7037807529616711,0.828827215203327,,0.0
ACRV1,932.7795259855047,-0.16417328167124218,0.14246577269575367,-1.1732040168391786,0.24071400162158874,0.4039689247119534,,0.0
PTGIR,65123.28032825801,1.6325061289830938,0.379136718388463,0.7062795239126517,0.4800143244864328,0.6614443659612883,,0.0
KLHL35,74502.36412944246,2.341385694625756,0.23758075014258798,4.849019696292912,1.2407310258815104e-06,4.781844440289281e-06,2.332387401195713e-06,1.0
CEP63,123018.7070212644,0.8256877023398188,0.20699885592608205,-4.6961268076278575,2.651409758221666e-06,9.949763987431831e-06,4.984250886359448e-06,1.0
DNAJB12P1,187.5976898542578,-1.725591218339872,0.2858599400140415,-6.292093047044634,3.1321363180828774e-10,1.631784171560714e-09,5.887944393051466e-10,1.0
ZNF415,76966.81441287932,0.8872836564169579,0.21084348488706295,-1.781539461171336,0.0748243643035231,0.15482935416205795,0.14065853191671704,0.0
EPC2,202696.33516752606,1.8014135688865736,0.3130082332084701,0.7824184009317142,0.4339687232037326,0.6188393992885226,,0.0
NAPA,2046828.1537078961,2.892824583290983,0.07718830298947277,8.533299508472867,1.4223183747542433e-17,1.2454019312979698e-16,2.6737442592837773e-17,1.0
TMC2,9417.638837040358,-0.16933571720466087,0.2298218340726933,-0.4381425897873418,0.661282922471285,0.803618959350909,1.0,0.0
TEX29,1417.9393183001805,-2.1914670319301575,0.1732797314657341,-12.829995454752927,1.1137071020542202e-37,2.835975584873782e-36,2.093601561714732e-37,1.0
CCDC12,143895.87084526903,1.9075827595048713,0.3547805773464747,0.7112159335892364,0.47695043632189993,0.65849505606711,,0.0
TSPAN18,271752.0438656263,2.3670382257076157,0.12591998531016055,6.55617989506057,5.5203631772224784e-11,2.998055779925722e-10,1.0377451080044214e-10,1.0
MARVELD1,454434.6088723225,1.2420571036372043,0.27037763078119725,-2.4371746814635373,0.014802526766810114,0.036268733968163616,0.027826520185743605,1.0
ZFHX4-AS1,2924.1624100415524,-1.2636145237518845,0.22764339647621248,-5.704338633626047,1.167956788713282e-08,5.387497534628458e-08,2.195582799422972e-08,1.0
PALB2,82483.16408735416,0.7438373743297333,0.3120021013299911,-2.874721790892436,0.004043836434656563,0.010816070549502094,0.007601803256260227,1.0
RPL29P33,5552.623788638116,0.24543851923248822,0.2587344915961603,1.2168030012018953,0.22367917788334923,0.382061183030731,0.42048315510952766,0.0
COX18,83528.84285023967,0.46602108168763134,0.22881368599465368,-5.9395554283575365,2.857960375330421e-09,1.3728662399686365e-08,5.372534927786867e-09,1.0
RNA5SP203,232.1870607012475,-0.27801040268352734,0.1681948468008237,-1.704406990516685,0.08830507884754238,0.17785740457146246,0.16600024426669832,0.0
STK4,275068.2441659033,0.682103439852239,0.14040750770622354,-7.0676501100455535,1.5757925160835495e-12,9.65003735923067e-12,2.962252522701693e-12,1.0
ST8SIA6,49310.75033935816,1.2135490114119707,0.2144889606784685,-0.6870693731693126,0.492039013022583,0.6713413652257276,0.9249592143110027,0.0
CARF,56582.463965661496,1.2075176080894165,0.49040847188234943,-0.743700690512527,0.45705757161448024,0.6401135865245448,,0.0
RPL37P6,34784.058377291534,0.40275645537580096,0.23440514170231136,-4.82827318425211,1.3772207816819043e-06,5.2874684010572194e-06,2.5889675786720847e-06,1.0
SGPL1,624131.879766179,2.266710083621905,0.1752599947255677,2.623038840550785,0.008714933677630885,0.02215804074633507,0.016382762329587852,1.0
ZFP82,69934.25013657741,1.5583979161597967,0.2692184943466594,0.3807504959764105,0.7033883956493364,0.828827215203327,1.0,0.0
NFKB2,242300.6944235367,1.630175456747464,0.3037340960881513,-0.05357776534670138,0.9572715717449797,0.9748505232767177,,0.0
MECR,131925.24850759484,1.3522425787749974,0.2911956616096338,-0.40245271457696746,0.6873508813938987,0.8191139050712282,,0.0
RALY,829064.8002385523,1.0228956408675722,0.14472319440865924,-4.080238165647231,4.498958087707326e-05,0.00014922159668151466,8.457363395761681e-05,1.0
CREG2,1601.2821341566812,-0.0718119235172201,0.19514107228907215,-0.21223520528361392,0.8319235424478063,0.9071729080963515,,0.0
SLC35E1,368740.52729271055,1.18807012350949,0.23424786833614697,-2.529414753439166,0.011425292479673636,0.028640700535435014,0.021477828537119065,1.0
CAND1,1409456.806417357,1.676062147188856,0.10028078589318248,-0.21910646493712357,0.8265671148381183,0.9033055551033606,1.0,0.0
ZNF285,81903.43815975796,3.4920526467401714,0.26666527549182345,8.098063471445052,5.584093448828588e-16,4.31427405620797e-15,1.0497254389116189e-15,1.0
MASP2,18917.468314166945,-0.13522741969975707,0.14056026835468405,-0.3489932347899074,0.7270943885072653,0.844876368491151,,0.0
SGK1,458307.90966200025,0.8393258887635883,0.1435130112208686,-8.706515726330343,3.1335850245020213e-18,2.843585974052652e-17,5.8906677428586014e-18,1.0
C5,41436.99249522762,1.4693696965565402,0.4019897745819982,0.5161184317847441,0.6057716953550853,0.7679467948989664,,0.0
ZFAS1,596603.2783120625,2.3493668720524092,0.2618699807805019,2.036952005863206,0.041654851788574775,0.09277080110521048,,0.0
GRN,1318337.782396549,1.6261901966534344,0.13403151014170608,-1.0974339555012063,0.2724517368223708,0.44467188308713296,,0.0
COX6B1,754911.103265228,1.689069925699397,0.18097766011557348,-0.2573688323944962,0.796894060812443,0.8841726515378506,,0.0
ABAT,162797.9102173108,0.34124968843987047,0.11944653264105536,-12.661311864855827,9.68669638518541e-37,2.3583561784614823e-35,1.8209529814862667e-36,1.0
HINT1,801889.9528466776,1.8990572998536566,0.09768886936423143,-0.025579661686320216,0.9795926083851819,0.9885443869169649,,0.0
MAK16,155936.7723279212,1.8556426610371874,0.13057854944325875,0.8923410970690672,0.37221013258856017,0.5559878701200897,,0.0
CACNA1I,10831.353715608737,-0.1076748003063549,0.18814470104655995,-0.14966182413223336,0.8810314288017064,0.9348603564000151,,0.0
PRXL2A,3254332.845915704,3.1433477511417647,0.09254095207441956,3.1720326826103524,0.0015137597016400813,0.004282978838370547,0.0028456401773580588,1.0
ZMYND15,29288.097670837084,1.1631715596196952,0.6965837448566234,-0.015631895694867257,0.9875280597036324,0.9937001100767803,,0.0
RPL21P18,1877.6972333658146,-0.3441399768891381,0.3427838779024892,-1.0267015662824728,0.3045610115439892,0.48302002180363834,0.5725288168045386,0.0
MATR3,1088433.0579153164,1.0586747333722026,0.0923888420154239,-14.502894445074224,1.1614706596468647e-47,4.600714335156748e-46,2.1833898539726937e-47,1.0
CIAO2A,137730.72710636214,1.7889959020908608,0.3130257617499157,1.270556590259381,0.20388643849198507,0.35567885862058635,,0.0
SBF2-AS1,135001.50999849412,1.9548786691145177,0.5507105634819663,0.568128899903848,0.5699474454116076,0.7386672812384663,,0.0
SIKE1,164650.269336634,1.5138384640282498,0.15338989024724137,-0.29117872739609196,0.7709146311106342,0.8727518505495724,,0.0
MARCHF10,3267.166993701308,-1.3936778139954007,0.14513192780032555,-9.382203033679671,6.460842293050811e-21,6.964592631666653e-20,1.2145410126032617e-20,1.0
PNMA8C,2451.241365168854,1.1969289024802392,0.6386983976555647,2.515249341645881,0.011894822614876774,0.02969837902493746,0.02236047445229754,1.0
ZNF334,36835.69997269814,0.26282902877470793,0.2751891113790219,-5.594458073576884,2.2131193991844946e-08,1.0014214797216511e-07,4.160331043815372e-08,1.0
TP53BP1,463679.1525772003,1.6714513227751668,0.17383983213981238,-0.24290012000409494,0.8080827726040848,0.8913019045451905,,0.0
TGFBR3,971438.2679879531,1.9579054870448227,0.2070655378887271,0.5336740740346053,0.5935670493469263,0.7594454283100434,,0.0
PLA2G3,3953.707913814632,0.02595265862971385,0.2096369963282267,0.02695464401047159,0.978495909709923,0.9883977100510475,,0.0
TBK1,288539.3220224603,1.346776937450709,0.13712347174842293,-1.4531719060467712,0.14617603034233886,0.27202504658380156,0.27478891428949653,0.0
SUPT6H,1735983.7665566653,1.7626826241352656,0.0922623029686507,0.23709429174537683,0.812583640660292,0.8938957351852584,1.0,0.0
UGT8,42154.30109088663,1.1515791594594318,0.26519519940647296,-0.2479456538051664,0.8041764559024978,0.8885694100284851,,0.0
SF3B4,529301.5050245572,1.1306249317167527,0.1924199201387816,-2.495842653216118,0.012565832683911678,0.03121755645863772,0.02362187228828745,1.0
