,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
RYR3,NEUTRAL,0.011924458741963708,0.13750352374993502,0.01720335749231609,0.1547068812422511,0.08062405460763597,0.08062405460763628,False
TXNL1,NEUTRAL,0.023598714709059165,0.13750352374993502,0.034045748682113096,0.17154927243204812,0.09746644579743295,0.09746644579743324,False
CSTB,DSG,0.039276628103883875,-0.7369655941662062,0.056664196588313356,-0.6803013975778929,-0.7543842242125084,0.12008489370363258,False
WDR7-OT1,NEUTRAL,-0.030937611722979513,0.13750352374993502,-0.044633539009690804,0.09286998474024422,0.018787158105628424,0.018787158105628424,False
CHDH,NEUTRAL,-0.002556894575519788,0.13750352374993502,-0.0036888191241782895,0.13381470462575673,0.05973187799114161,0.0597318779911413,False
TMCO1-AS1,DCG,-0.9202016607339948,1.3575520046180838,-1.3275703725587227,0.029981632059361107,-0.04742986993607819,-1.264149675443402,True
NAT10,DIG,-0.668759575399085,0.53605290024021,-0.9648161229752688,-0.42876322273505874,-0.5135556644232028,-0.9013954258599496,True
KHDC1L,DIG,1.0993592000535741,0.4329594072761063,1.5860400660729492,2.0189994733490555,1.9430304412695047,1.6494607631882663,True
ANKRD36BP2,DIG,1.3595994702992564,0.5109619192773794,1.961487413395999,2.4724493326733783,2.394283154014371,2.024908110511317,True
YWHAB,DCG,-0.7795129898935557,1.185866545311334,-1.1245995248279614,0.061267020483372514,-0.009512691213229247,-1.0611788277126435,True
MTPN,DSG,0.06856005162476962,1.485426827170242,0.09891124648214646,1.5843380736523884,1.5114965550953081,0.16233194359746558,False
LINC02725,NEUTRAL,-0.016164745464592106,0.13750352374993502,-0.023320798118999394,0.11418272563093562,0.040099898996319876,0.040099898996319876,False
SLC41A1,DCG,-0.9371645793207424,1.3854310371935206,-1.3520426910828267,0.033388346110693856,-0.04136251366258334,-1.2886219939675068,True
RNF125,NEUTRAL,-0.01275629611312223,0.13750352374993502,-0.018403445142512603,0.11910007860742242,0.04501725197280594,0.04501725197280563,False
HROB,NEUTRAL,0.044051558529521515,0.13750352374993502,0.06355296503397061,0.20105648878390564,0.12697366214928898,0.12697366214928898,False
LINC01010,DIG,-1.2013777835680173,0.4462562298895641,-1.733221770587753,-1.286965540698189,-1.3788746116581685,-1.6698010734724318,True
ATP6V1B2,NEUTRAL,0.0344088073710923,0.13750352374993502,0.04964141575717848,0.1871449395071135,0.11306211287249712,0.11306211287249712,False
ABCG4,NEUTRAL,0.007869843851129136,0.13750352374993502,0.011353784696594505,0.14885730844652953,0.07477448181191323,0.07477448181191323,False
CDCA8,NEUTRAL,-0.07202276230946558,0.13750352374993502,-0.10390688201499054,0.03359664173494448,-0.040486184899671394,-0.040486184899671394,False
SNRPEP11,DIG,0.6902118675764176,0.4195388915137848,0.9957652385152076,1.4153041300289924,1.3435516637609775,1.059185935630526,True
TNPO1P1,NEUTRAL,-0.013591042193296184,0.13750352374993502,-0.019607729172781065,0.11789579457715396,0.04381296794253854,0.04381296794253854,False
FKTN,NEUTRAL,-0.08226488162190607,0.13750352374993502,-0.11868313675524152,0.018820386994693503,-0.05526243963992288,-0.05526243963992305,False
CASP9,NEUTRAL,0.0025683659708024185,0.13750352374993502,0.0037053688492646175,0.14120889259919964,0.06712606596458363,0.06712606596458363,False
LINC00662,DSG,-0.006072306502358106,1.3291235962915664,-0.008760486477709847,1.3203631098138566,1.2448157923041578,0.05466021063760961,False
TNN,DCG,-1.0775570457427717,1.3434078222978139,-1.5545862061680586,-0.2111783838702448,-0.29620143846297414,-1.49116550905274,True
CELF3,DCG,-1.0866844376879503,1.4659744645040693,-1.5677542492636176,-0.1017797847595483,-0.16927854678189283,-1.5043335521482981,True
MSI2,DCG,0.8761452430696713,-0.7369655941662062,1.2640103972750703,0.527044803108864,0.45296197647424874,1.3274310943903895,True
TPRXL,DIG,-0.8692509641032603,0.405992359675837,-1.254064055199724,-0.848071695523887,-0.9261032761650612,-1.190643358084406,True
EHBP1,DIG,-1.119603365646403,0.5484366246960424,-1.6152462233806586,-1.0668095986846162,-1.1401073212064368,-1.5518255262653406,True
CLEC12A,DSG,-0.09559840410174004,1.0789513413948222,-0.13791934351447951,0.9410319978803426,0.8621513749847517,-0.07449864639915998,False
TADA1,DCG,-0.9254638348583618,1.2172307162206693,-1.3351620850722412,-0.11793136885157196,-0.1852581610780921,-1.271741387956924,True
ACER2P1,NEUTRAL,-0.008973842853063312,0.13750352374993502,-0.012946518581831308,0.12455700516810371,0.050474178533488595,0.050474178533488595,False
LINC02097,DCG,-0.905717042630234,1.2854022188622483,-1.3066734858512565,-0.021271266989008275,-0.09951146046478908,-1.243252788735935,True
ST8SIA1,DSG,0.11354185567921227,1.1043366598147357,0.16380627212172993,1.2681429319364657,1.194744669363411,0.22722696923704871,False
CAPN11,DSG,-0.0463713974732349,1.1618876823768942,-0.066899785173727,1.0949878972031672,1.0194156735674547,-0.003479088058409004,False
RSL24D1,NEUTRAL,0.013273600069616068,0.13750352374993502,0.019149756995178503,0.15665328074511353,0.08257045411049703,0.08257045411049672,False
ECI2-DT,DIG,1.0787380172409808,0.4724877714627438,1.5562899878919563,2.0287777593547,1.9438224538007514,1.619710685007276,True
PTER,DSG,-0.08046351400590773,-3.321928094887362,-0.11608431262882274,-3.438012407516185,-3.512095234150801,-0.05266361551350384,False
VMP1,DCG,-0.917083288595122,1.2854022188622483,-1.3230715125383246,-0.0376692936760763,-0.11129268628584019,-1.2596508154230068,True
LINC01531,DSG,0.030960889789764946,1.1210154009613662,0.04466712216120363,1.1656825231225698,1.0826519820016747,0.10808781927652297,False
ZBTB5,DIG,1.3127010828939176,0.35049724708413343,1.8938273424606271,2.2443245895447603,2.167619658437565,1.9572480395759464,True
WDR27,NEUTRAL,-0.026515491872393063,0.13750352374993502,-0.03825376863103309,0.09924975511890194,0.025166928484285974,0.02516692848428629,False
OOEP,DIG,1.5644601431559,0.3645724322958561,2.2570388901994547,2.621611322495311,2.536903397084438,2.3204595873147724,True
AKAP9,DSG,0.12576581396085793,1.1538053360790355,0.1814417161146937,1.3352470521937292,1.2639379867663567,0.24486241323001137,False
TMEM104,DCG,-0.9154012820164488,1.2172307162206693,-1.3206448899885301,-0.10341417376786088,-0.17638728025477923,-1.2572241928732113,True
NMNAT2,DCG,-0.9769275265834624,1.4659744645040693,-1.4094084979098822,0.05656596659418711,-0.019069577500951816,-1.3459878007945647,True
LINC02829,DSG,-0.09903730361563767,1.2403143293337107,-0.14288062678929508,1.0974337025444156,1.0314321949863072,-0.07945992967397492,False
OR10D1P,NEUTRAL,0.022300556622930023,0.13750352374993502,0.032172902448964674,0.1696764261988997,0.09559359956428388,0.09559359956428418,False
AK3P3,DSG,0.000143463046802186,1.1210154009613662,0.000206973426172335,1.1212223743875385,1.049014516336989,0.06362767054149256,False
OIT3,DIG,-0.5787009651867758,0.4854268271702419,-0.8348890126326182,-0.3494621854623763,-0.4288264026436131,-0.771468315517297,True
FAM50B,DIG,1.2177347435644894,0.37851162325372983,1.7568198756586826,2.1353314989124126,2.0599834513944,1.8202405727740019,True
MIR6865,NEUTRAL,0.02830224409475082,0.13750352374993502,0.04083150720152596,0.17833503095146097,0.1042522043168449,0.1042522043168446,False
TXNDC5,DSG,0.038865456222136094,1.4262647547020981,0.05607100095356285,1.482335755655661,1.407114194393575,0.11949169806888266,False
CA12,NEUTRAL,-0.00589451188157402,0.13750352374993502,-0.008503983060007912,0.1289995406899271,0.05491671405531275,0.05491671405531245,False
TATDN1,DCG,0.8248856190479169,-0.7369655941662062,1.1900583919010523,0.4530927977348461,0.37900997110023,1.2534790890163712,True
GABBR2,NEUTRAL,0.0642012201801678,0.13750352374993502,0.09262278197294853,0.23012630572288356,0.15604347908826835,0.15604347908826863,False
PLEKHH1,NEUTRAL,0.0030995999687268815,0.13750352374993502,0.004471777503621858,0.14197530125355687,0.06789247461894,0.06789247461894,False
CR1,DCG,-0.9363789022659654,1.232660756790275,-1.3509091986921598,-0.11824844190188477,-0.19899018253222683,-1.2874885015768398,True
CAPRIN2,DSG,-0.0016346679359139065,1.446256229889564,-0.0023583273246431907,1.4438979025649208,1.367202408670547,0.061062369790675225,False
GGNBP2,NEUTRAL,-0.003455446797308893,0.13750352374993502,-0.004985155958533191,0.13251836779140183,0.058435541156785904,0.058435541156785904,False
IMPDH1P7,DIG,-1.2462325902072362,0.523561956057013,-1.7979335776861873,-1.2743716216291743,-1.358585284182392,-1.734512880570866,True
TRAK1,NEUTRAL,0.00997931081214888,0.13750352374993502,0.014397102220176802,0.15190062597011184,0.07781779933549615,0.07781779933549646,False
TPCN2,DCG,-0.8192822820831435,1.2403143293337107,-1.181974485449544,0.05833984388416669,-0.020222401251846663,-1.1185537883342258,True
TTLL3,DIG,-1.1788853833498447,0.49825086752782544,-1.7007720963353057,-1.2025212288074802,-1.2945925035987693,-1.6373513992199884,True
SYNDIG1,DCG,-0.7768048265824725,1.0874628412503395,-1.1206924710491444,-0.03322962979880484,-0.11367312564283641,-1.0572717739338255,True
FOXI1,DIG,-1.349892921520052,0.4195388915137848,-1.9474838236080936,-1.5279449320943088,-1.598162072992098,-1.8840631264927752,True
NIPAL1,NEUTRAL,-0.02383311778435139,0.13750352374993502,-0.03438392083640631,0.1031196029135287,0.02903677627891375,0.02903677627891375,False
SLC22A7,DSG,-0.01895124173294022,-0.7369655941662062,-0.02734086246680082,-0.764306456633007,-0.8383892832676193,0.036079834648519736,False
CRY1,DIG,-1.156733839453804,0.26303440583379406,-1.6688141738084534,-1.4057797679746593,-1.4827953208714932,-1.6053934766931335,True
PTGES3P3,NEUTRAL,0.006705989593538006,0.13750352374993502,0.009674697930850277,0.1471782216807853,0.07309539504616959,0.0730953950461699,False
AARSD1,NEUTRAL,0.06794405292565221,0.13750352374993502,0.09802254821373572,0.23552607196367076,0.16144324532905513,0.16144324532905513,False
CDH12,DCG,-0.804734783719926,1.1043366598147357,-1.1609868817035898,-0.056650221888854047,-0.1270347217022713,-1.0975661845882714,True
TUBB1,DCG,-0.9427425000509609,1.4059923596758368,-1.3600899296587847,0.045902430017052076,-0.02961563194288438,-1.296669232543466,True
MT1DP,NEUTRAL,0.022826979815534904,0.13750352374993502,0.03293237057834467,0.17043589432827969,0.09635306769366309,0.09635306769366397,False
CD63,DIG,1.2079867148100942,0.3923174227787603,1.7427564429162734,2.1350738656950337,2.058887759525305,1.8061771400315942,True
HERC4,DIG,-1.187886836166696,0.4329594072761063,-1.7137584476749732,-1.280799040398867,-1.35450931938694,-1.6503377505596541,True
TTN-AS1,NEUTRAL,-0.0004819402509132595,0.13750352374993502,-0.0006952928099973422,0.1368082309399377,0.06272540430532304,0.06272540430532304,False
LINC02562,DIG,1.0853957935327296,0.5109619192773794,1.5658951287314105,2.07685704800879,1.998230283468978,1.6293158258467302,True
BMPR2,NEUTRAL,-0.0040672627040162284,0.13750352374993502,-0.005867819733076849,0.13163570401685817,0.057552877382242906,0.057552877382242906,False
ESRG,NEUTRAL,-0.001758112022131097,0.13750352374993502,-0.002536419495655801,0.1349671042542792,0.06088427761966392,0.06088427761966361,False
MRC2,DCG,-1.023360653016445,1.3362833878644325,-1.4763973391477163,-0.14011395128328386,-0.212307466942002,-1.4129766420323975,True
TMEM163,NEUTRAL,-0.07468536878368454,0.13750352374993502,-0.10774821117118508,0.029755312578749943,-0.04432751405586635,-0.04432751405586668,False
OPRPN,DIG,-1.1358592520441493,0.37851162325372983,-1.6386985100719413,-1.2601868868182116,-1.3364164896716637,-1.575277812956622,True
ATG10,NEUTRAL,-0.009506549051652897,0.13750352374993502,-0.013715051172787313,0.1237884725771477,0.049705645942532975,0.049705645942532975,False
CCDC178,NEUTRAL,0.03055345415520131,0.13750352374993502,0.044079316791737225,0.18158284054167223,0.10750001390705727,0.10750001390705756,False
PDE10A,NEUTRAL,-0.0032311689185123946,0.13750352374993502,-0.004661591375012387,0.13284193237492264,0.05875910574030707,0.05875910574030707,False
RN7SL32P,NEUTRAL,-0.013110141965431105,0.13750352374993502,-0.018913936798877744,0.11858958695105727,0.04450676031644198,0.04450676031644198,False
GRM6,DIG,-0.7916470149200873,0.53605290024021,-1.1421052225597612,-0.6060523223195512,-0.6722524629070145,-1.078684525444441,True
MDGA2,DIG,-0.825832621327423,0.405992359675837,-1.1914246273934064,-0.7854322677175694,-0.8601153061063364,-1.1280039302780847,True
HLA-DPA3,DSG,-0.0005002409586667162,1.1937717433966801,-0.0007216951503180124,1.1930500482463622,1.1275520144556297,0.06269900196500112,False
ZNF341-AS1,DCG,-0.9745823224269818,1.4262647547020981,-1.4060250835034556,0.02023967119864256,-0.05055729918368967,-1.3426043863881345,True
TINF2,NEUTRAL,-0.05147247807966019,0.13750352374993502,-0.07425908886779163,0.06324443488214339,-0.010838391752471905,-0.010838391752471905,False
CEP104,NEUTRAL,-0.060449849541853874,0.13750352374993502,-0.08721069815651657,0.05029282559341845,-0.023790001041197446,-0.02379000104119712,False
CAMTA1-AS1,NEUTRAL,0.04409353667666471,0.13750352374993502,0.06361352669867981,0.20111705044861483,0.1270342238139989,0.12703422381399918,False
RBM26,NEUTRAL,-0.01622161765694645,0.13750352374993502,-0.02340284734887349,0.11410067640106153,0.04001784976644656,0.04001784976644687,False
IER3-AS1,DSG,-0.026763892787916424,-0.7369655941662062,-0.03861213540001092,-0.7755777295662172,-0.8496605562008352,0.024808561715306866,False
ASS1P2,DIG,-1.6489157516055157,0.4724877714627438,-2.3788825776849754,-1.9063948062222316,-1.9749829363020694,-2.3154618805696487,True
MIR5581,NEUTRAL,-0.04138998910267151,0.13750352374993502,-0.05971313202087243,0.07779039172906259,0.0037075650944472147,0.0037075650944472147,False
APCDD1L-DT,DCG,-0.8761414791908726,1.2249663650002742,-1.264004967145793,-0.039038602145518686,-0.11325790449156195,-1.2005842700304739,True
ARHGAP11A,NEUTRAL,-0.04213789751938308,0.13750352374993502,-0.06079213578470132,0.07671138796523369,0.0026285613306171324,0.002628561330617452,False
MRPL58,DCG,-0.9567226922255319,1.3785116232537298,-1.3802590835797128,-0.0017474603259830523,-0.07983103589019669,-1.316838386464393,True
ADSS2,DCG,-0.7367495261923639,1.1779177921958432,-1.062904887815017,0.11501290438082634,0.042450103486951975,-0.9994841906996987,True
OR7E47P,DIG,-1.0861221119666873,0.37851162325372983,-1.5669429847341871,-1.1884313614804574,-1.2531095380785802,-1.5035222876188659,True
BORCS5,DIG,1.40670941269934,0.560714954474479,2.0294526936731643,2.590167648147643,2.5032512637609146,2.092873390788483,True
FBXW12,NEUTRAL,0.006819533930823918,0.13750352374993502,0.009838507783173685,0.1473420315331087,0.07325920489849336,0.07325920489849336,False
GTF2IRD1,DSG,-0.11527738126231188,1.1699250014423124,-0.16631010627380366,1.0036148951685087,0.940531873313145,-0.10288940915848437,False
TMEM234,NEUTRAL,0.03476356525970506,0.13750352374993502,0.05015322320379634,0.18765674695373136,0.11357392031911655,0.11357392031911655,False
ZSCAN12P1,DSG,0.04603110921841181,1.2479275134435854,0.06640885299602096,1.3143363664396064,1.2445094617371475,0.12982955011133895,False
PRELID2,DIG,-0.8496691979157934,0.45943161863729726,-1.2258135382292183,-0.766381919591921,-0.8410650680947815,-1.1623928411138986,True
ZBTB14,NEUTRAL,0.016387823120520173,0.13750352374993502,0.02364263114693995,0.16114615489687498,0.0870633282622604,0.0870633282622604,False
RPL22P13,DIG,-0.7732085315029464,0.4724877714627438,-1.1155041139723387,-0.6430163425095949,-0.708738137429933,-1.052083416857017,True
PPM1N,DIG,-1.4434774672204531,0.5484366246960424,-2.082497783593909,-1.5340611588978665,-1.6092415845960077,-2.0190770864785916,True
EVX1,DSG,-0.11390014552027897,1.145677455195635,-0.16432317509863775,0.9813542800969972,0.9109634945194323,-0.10090247798331718,False
PCBP4,NEUTRAL,-0.035652125900599366,0.13750352374993502,-0.05143514523394367,0.08606837851599135,0.011985551881376637,0.011985551881376002,False
LILRB1,DSG,0.009199524536008299,1.3001237245690138,0.013272108426635516,1.3133958329956494,1.2380319315636534,0.07669280554195393,False
MTG1,NEUTRAL,-0.01676439818977195,0.13750352374993502,-0.024185914131871912,0.11331760961806311,0.03923478298344854,0.03923478298344854,False
GRK5-IT1,NEUTRAL,0.007582884708795832,0.13750352374993502,0.010939790165012498,0.14844331391494753,0.07436048728033207,0.07436048728033207,False
LINC01936,DIG,-0.7900325656233742,0.4724877714627438,-1.1397760645656265,-0.6672882931028827,-0.7434218778817647,-1.0763553674503075,True
JUN,DIG,1.53901235674511,0.3923174227787603,2.2203254949430065,2.6126429177217667,2.543036503012805,2.283746192058325,True
ZNF700,DIG,1.6068031674382313,0.4854268271702419,2.318126961347815,2.803553788518057,2.7253723966278907,2.3815476584631337,True
SERPINB1,DIG,0.8434186048724325,0.560714954474479,1.2167958386429465,1.7775107931174254,1.6988200573668157,1.2802165357582649,True
XKR5,NEUTRAL,0.007616342009169935,0.13750352374993502,0.010988058846343749,0.14849158259627876,0.07440875596166295,0.07440875596166265,False
NASP,NEUTRAL,-0.05478956457639485,0.13750352374993502,-0.07904463310683046,0.058458890643104555,-0.015623935991510055,-0.015623935991510055,False
NAB1,DIG,-1.231073883956488,0.49825086752782544,-1.7760641873519405,-1.277813319824115,-1.356761296825317,-1.7126434902366234,True
EVC,NEUTRAL,0.018331923090905804,0.13750352374993502,0.026447374533207682,0.1639508982831427,0.08986807164852573,0.08986807164852542,False
GABRA2,NEUTRAL,0.05164272726980906,0.13750352374993502,0.07450470653013477,0.2120082302800698,0.13792540364545564,0.13792540364545564,False
P2RX3,DIG,1.6440105572015826,0.49825086752782544,2.371805878043825,2.8700567455716506,2.792791809912602,2.435226575159135,True
COCH,DIG,0.8086742411622986,0.5109619192773794,1.166670317419494,1.6776322366968732,1.6009824644824822,1.2300910145348123,True
