,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGSM3,455816.81667177007,1.8244810299993441,0.20883530682207688,0.5510682478008491,0.5815868908793018,0.7367697981452934,,0.0
PPM1F-AS1,157145.00657600915,1.1896473418253541,0.33871546967386973,-1.406923467384258,0.15945008401020655,0.2894926770807351,,0.0
ADAM1B,1789.1051184338667,-0.14449445728405996,0.1582855679622381,-1.0850492313238502,0.277899851135157,0.4458367589249658,,0.0
TMCO6,241013.53908846388,2.91651838648921,0.23294947211572747,5.947214086174315,2.7274459276407506e-09,1.3229040451754117e-08,5.113704968014645e-09,1.0
ARL4A,251915.5978675209,1.3054745270732546,0.13566484472419835,-1.4372128881843793,0.15065751200303287,0.27563476627827604,0.28246868610335724,0.0
HELZ,397187.0206226696,2.8013832348669023,0.13283125655775527,5.866739426924259,4.444483083543144e-09,2.108594588399604e-08,8.332988380903017e-09,1.0
KIF2C,104805.14173501791,1.314548810152778,0.24207761086416354,-1.3278767145659793,0.1842188383751434,0.3235173196095499,,0.0
MMP24OS,359133.0940688697,0.6040447956398973,0.1472652536249325,-7.903820672417808,2.704820782975329e-15,2.0088929356889682e-14,5.071284946592737e-15,1.0
PAQR5,34962.55454051205,1.483032428820801,0.41042059411739695,0.7779854884385927,0.43657756823182925,0.609840090412835,,0.0
IPO13,355210.1250188138,2.0962225733332707,0.17642751052225644,3.0976167708662823,0.0019508352301611095,0.00537340984201661,0.003657632845129263,1.0
SYNPO,516161.2819321735,0.525119143677385,0.1622185717608228,-13.78004610385347,3.3605750421503253e-43,1.1034625023271232e-41,6.3007625978107716e-43,1.0
INO80D,220374.7227732976,1.656928014427275,0.1493226994443575,-0.07835113061309683,0.937548746086462,0.9706089590785172,,0.0
ZFP14,51853.81209792035,0.751694363059273,0.1769336140532039,-0.5349265366928557,0.592700657564212,0.7453184635684007,1.0,0.0
CYTH4,88959.77615404374,1.4713369518712187,0.2775049863600196,-0.19233467908698157,0.8474800554868794,0.91911624444481,,0.0
WDR35,96966.66646549491,-0.0060500510645318094,0.17111108864800917,-15.158342592047706,6.673214353195767e-52,3.5058960880842182e-50,1.251165020165292e-51,1.0
PDE4B,334330.14884258277,1.5178919658382926,0.18110381544790027,-0.6697845771631948,0.5029951266175605,0.6710635329987288,,0.0
CNIH4,260334.36027799948,0.9533358121797402,0.21586216176774353,-3.578444333331539,0.0003456454662592637,0.001048065930801935,0.0006480527881667863,1.0
GXYLT1,82589.37903212525,0.11406217584286002,0.20779464484128543,-8.876159174841327,6.920877991800511e-19,6.505103965551102e-18,1.297599626486715e-18,1.0
RCCD1-AS1,25710.049115321934,-1.290557759969427,0.380383812720094,-5.919908433234842,3.221209130280905e-09,1.547358495594995e-08,6.03946460151465e-09,1.0
ZNF224,127945.344149442,0.8383414902621136,0.2911930171115724,-4.015570148689831,5.9302256165404436e-05,0.00019382944369452097,0.00011118616097728534,1.0
SNX22,185692.2886131002,1.9499156439614012,0.17903458613216294,4.7530247241368135,2.003958313856945e-06,7.652452903182872e-06,3.7572336380390733e-06,1.0
BCL10,118703.15705248593,1.473155519548358,0.20695572967082143,-0.4115562965293299,0.6806646701016572,0.8121514213940931,,0.0
SLC39A10,288644.60691538826,2.4153032835973147,0.27453122112201384,2.718008832273585,0.0065676084955365276,0.016966321946802698,0.012313649136447335,1.0
ELOVL5,2255477.3420125386,1.5706324986882356,0.09114421620510998,-0.8349199791786955,0.40376276484464313,0.5772788351992888,,0.0
UBE2Q1,624646.9446430942,1.6871074459414426,0.19459602105079507,-0.20831110208891368,0.8349860635741242,0.9101147506657467,,0.0
RASIP1,14782.48929870415,0.17541863052905254,0.3340890481696656,-4.293593147292692,1.7580450715202432e-05,6.0722511778252825e-05,3.296169403440095e-05,1.0
BHLHE40,369533.245788956,2.560171208027534,0.0651399577276204,-3.7731106690015697,0.0001612247280602698,0.0005057653159954787,0.000302281223797448,1.0
IFNA5,6.100122410775969,-2.6935621005019534,0.06614551617990694,-1.930069720231266,0.05359819966055594,0.11515652798357069,0.10049159072345407,0.0
DNAJB5,48169.12589263126,0.17828926846974869,0.5929091962008425,-3.0929765974315853,0.0019815976123728108,0.005452124411991565,0.0037153094227470695,1.0
NPTXR,161660.0047291984,1.1279073080806021,0.3429849253408619,-1.7668241541511884,0.07725768222893126,0.15742403201811772,,0.0
XCL1,2428.7379680749505,-0.647883323486463,0.665473742156988,-1.8118168230833052,0.07001450480389708,0.14475658387582865,,0.0
KLK11,51913.74850811683,0.5034918141283957,0.40232369509726396,-3.337896357638142,0.000844152301237139,0.002438173689510741,0.0015827062868048686,1.0
TMEM78,154.68047723248864,-1.3227037644198494,0.15495355355489654,-8.586670305675096,8.952606764814157e-18,7.743927272649473e-17,1.6785296905780413e-17,1.0
KCNV1,554.2516002210599,1.2198437661326416,0.24712239264501357,5.13698277607312,2.7918453243913006e-07,1.1412039323535611e-06,5.234447788894433e-07,1.0
DHRS7C,245.02697317747317,-0.17539255046164817,0.21561507020018625,-0.8643846793493969,0.38737660626278136,0.5615441887474708,,0.0
TUBB8P2,173.0496441607885,-1.701966690688823,0.5183432796911788,-3.762803402745162,0.00016801928160761003,0.0005254287183606402,0.00031502037359263025,1.0
SLAMF1,13427.372258297484,-1.2586736678111132,0.129557687339026,-8.977490335020134,2.770129906905011e-19,2.7003356182349434e-18,5.193733420496961e-19,1.0
LINC02723,254.3849004637857,0.481840605627362,0.8277311506530916,1.1285041043150361,0.2591070845010359,0.4216509484006098,,0.0
KIAA0408,150659.20308843357,3.5188095953212892,0.22063715458784977,8.102852284568025,5.368540720180158e-16,4.186622927252996e-15,1.0065509667325008e-15,1.0
ADAM17,485338.98455997964,2.525201904554897,0.10500567605966132,7.255311662391871,4.0073802444826007e-13,2.6076707692584953e-12,7.513461607893562e-13,1.0
CKS1BP7,207.70810481586142,-1.5681705307480578,0.11692289115985136,-8.481574074534446,2.2216755074002933e-17,1.8825776667970904e-16,4.165432929164111e-17,1.0
RPS21P4,22057.219300162513,-0.00781641425120094,0.20596884831647921,-0.020133628584039522,0.9839367738467771,0.9951020138336909,,0.0
SMTNL2,13599.115386543057,0.24444490431133992,0.1857470857896886,1.1135027884598991,0.26549255140091377,0.4303242026779432,,0.0
HEXB,574024.6410567884,1.652408116281203,0.11723975817242488,-2.3205099513439955,0.02031330722134214,0.048186176968497446,0.038085543328970184,1.0
STRA8,3591.3775803266385,-0.44169360626917825,0.26006624689567986,-1.6161503246447824,0.10606181591407553,0.20509667695743936,0.19885594411237825,0.0
ITGA5,1791000.1107145776,2.7608654076183776,0.12155224947032686,3.725531346557056,0.00019490422890779526,0.0006075996292809532,0.000365427124898124,1.0
SLC41A3,187836.01538250857,0.3949033802776014,0.1633147454851826,-15.271358303277273,1.1867510025567102e-52,6.748304098681961e-51,2.225046676844681e-52,1.0
ZSWIM2,618.6168116076536,1.7524879384744498,0.1454044515308902,12.156811560439692,5.277871467916871e-34,1.1403401080680996e-32,9.895513334475244e-34,1.0
LHX4,23306.949958166057,-1.0613837035343925,0.15426964457424394,-7.444411908891183,9.737722475740187e-14,6.532388827475708e-13,1.8257315130134965e-13,1.0
TWNK,8223.27931607998,1.1618217903777364,0.14701105478161405,-9.433967947980351,3.948621792251684e-21,4.4286677225007085e-20,7.403295028222447e-21,1.0
ETNK1,496353.86582483817,1.2915640133420745,0.11954960084832839,-2.418991052081482,0.015563623049245062,0.03770778768872917,0.02918033156979042,1.0
HROB,25561.847651775686,-0.2049921652878475,0.23089242498391882,-1.7768953780789256,0.07558545498781613,0.15454609006316686,,0.0
NPM2,6230.959976811092,-0.16564721265501006,0.7390412479832692,-0.15683268000170125,0.8753767166280086,0.9341469302310009,,0.0
NEK9,635138.9751738247,1.3730222769182938,0.1755987584063783,-2.483974487427868,0.012992511596604731,0.03191221721390464,0.02435973906035094,1.0
MBTPS1,764254.092568491,1.7603269432751834,0.13416791646681384,-0.17329169819401694,0.8624221488554343,0.927825309240194,,0.0
MTF1,152045.54883543745,1.4557184616916041,0.3690453939894297,-0.6719734089314511,0.5016006248602345,0.6700103365105445,,0.0
APOC3,2783.368506780623,-0.3376950529566851,0.24160410884845573,-1.2972061343749435,0.19456027061042125,0.33858100091234744,,0.0
SERPINB6,1497653.264458328,3.0916756856492476,0.10779546498492242,3.9842746286176833,6.768655966764857e-05,0.0002199372521492409,0.0001269059426375785,1.0
DSTNP3,10930.767164547438,-0.41827934174108444,0.3427206249738611,-1.912956057499304,0.05575367816743384,0.11912097933804038,,0.0
IGFL1,3472.004517651869,1.0680297549213795,0.280451378402441,4.131810947094702,3.5991638993080143e-05,0.00012064087992912223,6.748094298063974e-05,1.0
KANSL1L-AS1,8931.037427639889,-0.08236559400473165,0.11084096483176736,-0.4394058685855897,0.6603674749660957,0.7970723258901533,,0.0
KLHL9,189556.7667216523,0.06707654588468241,0.18482632337321295,-14.902254780911973,3.186421982172871e-50,1.4457665557295272e-48,5.974241965824492e-50,1.0
HABP2,2392.112198650562,-0.6074889060844566,0.42780457551237805,-1.6617805236977123,0.09655678872561581,0.18935753733970473,,0.0
DDX60,215767.89333866016,1.6106643709416497,0.20971515017339132,0.5547160512777014,0.5790888954119834,0.7344612443755237,,0.0
MDS2,406.5801832043432,0.08729184838508312,0.3905244191780603,0.2558751612903628,0.7980472347124654,0.8866994097172561,,0.0
RPL7P32,121732.16961020375,1.3809083881248603,0.10968644449194294,-1.0186371459841397,0.3083752624704812,0.48033551777745065,0.5781746562697865,0.0
DNAH2,20315.494881765266,1.199339939843086,0.6015137699632169,0.4300808905844634,0.667136800202894,0.8027193273415246,,0.0
ITCH,369452.17018150666,1.170073331120225,0.2182503127673935,-2.3686972878218526,0.017850857073755975,0.04281289171317447,,0.0
ZNF487,19675.7110092751,-0.09990127360011979,0.3960232500578067,-3.279006536300315,0.0010417322303171055,0.002974419657615946,0.001953150098239171,1.0
NCAPG,86638.88657641251,1.2318438350706562,0.15615900987283335,-2.828227918921036,0.0046806469485223745,0.01231476484980241,0.008775773448563175,1.0
C19orf53,906692.9712200377,2.914159125723434,0.1341533616611888,5.923601096493626,3.1496694660639746e-09,1.5159113119696525e-08,5.905334449708978e-09,1.0
NECAP1P1,842.8316159633684,-0.641046078341161,0.2692098990665249,-2.6090361860744125,0.009079764026605456,0.02284128137942935,0.017023704829747497,1.0
MCPH1,119105.149381644,1.4004478153881792,0.20315330831072284,-0.8593079160146556,0.39017065797902073,0.5649002411294816,,0.0
TTC24,799.9151985464264,-1.4336989649896694,0.1592558579184538,-9.215724144681467,3.091842258825391e-20,3.228323161882328e-19,5.79691386694122e-20,1.0
PCAT19,163740.84224645194,1.438555589623338,0.18041947116998103,0.21400498326188624,0.8305431711239952,0.908645542981118,1.0,0.0
ARNT2,160155.408476836,1.594970941038685,0.13600753352836478,-1.8101301492003283,0.0702756065559265,0.14511607460514242,,0.0
EFCAB7,43534.29733904937,1.3554663846421997,0.2705679313851956,0.6168523991348314,0.5373320863062283,0.6993023318785881,,0.0
ADHFE1,132387.48138324797,0.8163217298777671,0.3732825527069526,-2.9637467296541695,0.0030391831254575007,0.008234833322018667,0.005698182937324713,1.0
IQCJ-SCHIP1,157237.79606197655,1.6578936855282778,0.21532888734988692,1.0671196318841252,0.2859178178119657,0.4547532914912431,0.5360690566113901,0.0
SLC27A3,45998.705146128304,1.2098082602110518,0.0956864188542102,0.2658872551489682,0.7903260408258022,0.8816533906485423,,0.0
PARP6,420653.85024371836,1.8225590872763393,0.271094315658559,0.3544194855856508,0.7230245337011232,0.8398721607418523,,0.0
ZDBF2,53964.85634500171,1.3172400254676104,0.25205991171321834,0.15721632700749788,0.8750743612215253,0.9341469302310009,,0.0
PAOX,2034.9146723555946,-0.15608664790372045,0.1678551510210455,-7.188344000129857,6.558186019639955e-13,4.207185915684192e-12,1.2295982879046962e-12,1.0
UBE2V2,329790.0042133019,1.0306565056188535,0.22348197405528694,-3.107450477391682,0.0018870859965442626,0.005217975738921006,0.0035381090190655198,1.0
ABO,53989.47203500988,1.0858429080686238,0.15269110593169874,-1.4082013224429086,0.15907146479825918,0.28891036419509153,,0.0
ABCG1,666166.5287985823,2.826532290611395,0.1410204884384085,6.561064237948345,5.342509799668961e-11,2.939852966940219e-10,1.0016704136043495e-10,1.0
ADH7,648.2124287970144,-0.22906206352021846,0.42156146798415317,-0.663750142878306,0.506850240544279,0.6753042046333413,,0.0
CD2,34353.549191916674,-2.8618069821202234,0.190041793773707,-13.60566481011898,3.705832257325995e-42,1.1856287689944899e-40,6.948087451658168e-42,1.0
BAIAP2L1,147816.59607687168,1.740156700614268,0.18598528878745485,-0.6718736570533616,0.5016641321001358,0.6700103365105445,0.9405731342268137,0.0
LINC02477,148.981131098997,-0.3723680237748138,0.31887012108909424,-1.3376870314116274,0.18099848025373777,0.31969278475113994,,0.0
CYP4A22-AS1,796.4327964002549,-0.10736953073571276,0.45064050638017905,-0.21751450532442718,0.8278074039795671,0.9074939908701508,,0.0
MED25,268123.8239882275,1.5007910468952967,0.447795890545645,-0.6024710021111952,0.5468606599485067,0.7072768991456329,,0.0
PEX6,349919.5712862966,1.598788224044145,0.2139349508226196,-0.21094111380831213,0.8329332216830447,0.9098642393127766,1.0,0.0
IGSF3,788773.9730936674,3.376972201911855,0.08638568736632159,15.520292372670397,2.5289606926461405e-54,1.539273514267913e-52,4.7415637930116024e-54,1.0
HSPB2-C11orf52,151721.55098459858,1.2086889858753698,0.3044449958235672,-1.3080523182530701,0.19085556457032482,0.33259780822992013,,0.0
HCFC2,166797.535586995,0.9023008078956586,0.6366972857487264,-1.764423430047869,0.07766071631886587,0.1578194768515715,,0.0
HMOX1,236027.0998627021,2.4121459217089187,0.1087047350278651,-0.9626338999064397,0.3357312789729707,0.5086930216618387,,0.0
MIR29B2,270.2869462285095,-1.2836017480878854,0.3495986965154854,-3.998697327831026,6.36920673834284e-05,0.00020749811247434147,0.00011941664474481259,1.0
PRPS1L1,136.559462283189,0.5617691124191827,0.5802988222041201,1.359726743700981,0.1739164118040467,0.31067172917465896,,0.0
OBSCN,200739.4532423302,0.6677697676206305,0.14721578253294051,-6.712058375838762,1.9189788824987014e-11,1.0970931961685016e-10,3.597905185030435e-11,1.0
SENP6,1866518.623188857,3.2025735089134173,0.12035135033660924,4.825069129250882,1.399547156580727e-06,5.414837099608068e-06,2.6240194810272004e-06,1.0
GIMAP1,67029.17928236377,-0.21019148964775175,0.2865144534473711,-10.524333277473751,6.673219396045655e-26,9.824789972172232e-25,1.2511659656522863e-25,1.0
FABP6,8256.004397805616,0.9101538391846067,0.19893354241415365,4.847278808300322,1.25166463865022e-06,4.876704302500585e-06,2.3467536481980644e-06,1.0
TERF2,192973.43072770504,1.2783551870036438,0.3392312001331698,-1.194886552886444,0.23213135741419044,0.38722179306625154,,0.0
WNT3,23407.51540564866,-1.1392839579199283,0.30857435544227485,-5.229849760454199,1.696478520800275e-07,7.091393883847715e-07,3.1807379028227545e-07,1.0
SHISA2,124125.42796749838,1.257653069320041,0.4461644619897725,-0.6715146785610672,0.5018927117195631,0.6700103365105445,,0.0
VPS13C,539075.365364901,1.5517427871844,0.242951352842392,-0.8071414681977394,0.41958498323421245,0.5925717745676158,,0.0
MMD,514804.36804931535,1.9173965302437654,0.1130361059747702,2.5335114494572606,0.011292605105537082,0.027984802423900487,0.02117257403521246,1.0
EFNB2,993102.1299305588,3.2092934651665965,0.1347953034552248,6.202564504290041,5.555040405126961e-10,2.8377898323427495e-09,1.0415179061603553e-09,1.0
ZW10,112660.53128482585,1.3441916853083677,0.21091025544714037,-1.1346759958405557,0.25651109843611697,0.41851810797471717,,0.0
SAMD13,10126.665941091493,0.23616923775328075,0.37069103355853883,0.8881327125605424,0.374469368057027,0.5485695967046146,,0.0
RNF125,111337.57160732725,1.6245079689576236,0.18563733287530726,1.014851089837494,0.3101768157928094,0.4824220902530108,,0.0
RERG-IT1,1461.008449264636,-1.6578068713952019,0.31536419852435793,-5.652520843903666,1.581116174792514e-08,7.141493962343382e-08,2.964444338237955e-08,1.0
ANKRD29,68326.51174159166,-0.16171332036178276,0.23988188773557612,-10.538494750804961,5.741041306849628e-26,8.477377858723815e-25,1.076391328417975e-25,1.0
FNBP4,1836176.9669326425,3.2848792749692732,0.05604903265236467,12.718764729648642,4.651554826051478e-37,1.2154926773205722e-35,8.721228451098019e-37,1.0
CNGA4,1384.920892864624,-0.01970327807960577,0.3618200561973696,-0.04689684589239344,0.9625954419433856,0.9838856954207327,,0.0
L2HGDH,40707.380519119324,-0.8779382916082455,0.19162446514709963,-10.70406802190657,9.74058473744542e-27,1.4912655958463218e-25,1.8262681602024827e-26,1.0
ARMC12,7487.645738341473,-0.08776782468118653,0.13302208657824777,-0.8031681785262759,0.4218775353438696,0.594631680006002,0.7909807584151965,0.0
STAU1,785294.668743527,1.0804889359435559,0.19979801277415551,-2.29537269436953,0.02171177482085789,0.05116311054339081,,0.0
TAS2R4,6298.606008515853,0.28862823793070036,0.27224350596130376,1.4237336884366418,0.15452357776625725,0.28167537495668005,0.28971719633034937,0.0
PARP12,199898.7218634521,1.565273424188166,0.27662365081668544,-1.0917184787545486,0.27495686044442336,0.44296633004458263,0.515518290938436,0.0
RNF34,722083.146073254,3.551268463736662,0.08246065478763166,17.80222871551641,6.791162313154823e-71,9.684197458558777e-69,1.2732791549570144e-70,1.0
LOXL1,79137.07709199349,2.011211317458092,0.136426783006493,1.0215755655359078,0.3069818273017273,0.4791366317650475,,0.0
CASP8,131733.567129997,1.2907063022076044,0.1974136189000446,-1.8267211519585906,0.06774170628415059,0.14069865004752208,,0.0
RNGTT,503854.70593652595,3.6723871901626213,0.16319709086350884,6.455159548995945,1.0810494838835484e-10,5.782977464161619e-10,2.0268662562219345e-10,1.0
