,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00160,5695.154426109994,1.5772907303745667,0.37950099993472436,4.502299556923326,6.7222143065185966e-06,4.333349791640642e-05,1.5061508043786946e-05,1.0
RAX2,84.08592552587443,-0.5658130792931791,0.3751540291357565,-1.7502743938064873,0.08007097717053598,0.18829338331325188,,0.0
FBXW11P1,219.88350628498847,-2.901822112241864,0.9975531900150386,-2.4342535169588455,0.014922539330337927,0.0462431675889763,,0.0
CABCOCO1,14649.208707291342,3.0126996232314385,0.42201100613737125,7.429732975839633,1.0881712639252471e-13,1.7778221010293465e-12,2.4381103453864685e-13,1.0
RNA5SP82,481.7260994411434,-0.1009232671972205,0.3828132948495989,-0.31768651161846573,0.7507227437558498,0.8717164739542029,,0.0
RPS20P14,213963.2098901757,0.4427814729367868,0.2609300722415386,1.8356226276494696,0.06641348822021635,0.16143337161040883,,0.0
ADTRP,18992.18850325853,0.21714818720732615,0.40683217282059986,0.6364399689893523,0.5244896966329615,0.7136898302354033,,0.0
CHORDC2P,194.34214646289425,0.17781436871225417,0.46367299714217314,0.48987618697285923,0.6242215146535477,0.7912734183461277,,0.0
TMEM61,15483.477214815957,0.04573009205227902,0.5323258909599128,0.1121097483240652,0.910736388111403,0.9579952366964141,,0.0
KIAA0408,20056.023319791988,0.07352088931633025,0.91041469887189,-0.986878537251887,0.32370218713359034,0.5250677078407163,,0.0
CAPZA3,1284.754393376569,3.288972599000285,1.3626493450817776,3.314875013936992,0.000916841083828971,0.004004048309132132,0.0020542352161509727,1.0
RBBP6,733205.3810378655,-0.007301049163071659,0.6327069249279977,-0.05164405373636313,0.9588123163484942,0.9815093877718151,,0.0
LIPG,33632.859165694055,0.3547792352541311,0.34603892903151184,1.1766021565782045,0.23935433662263195,0.4282594827255206,,0.0
LIMCH1,406888.3233706808,0.29069816840181095,0.2533722871871941,1.140321047906234,0.25415257204175534,0.4464019268537423,,0.0
SUGP1,408641.11044183356,1.508802193668498,0.23611348263433624,6.565178160389554,5.19706867817364e-11,6.589565705684287e-10,1.164433148531441e-10,1.0
CHUK,176612.96916160645,-0.8306337304500485,0.6375761802851396,-1.8691432482019978,0.06160288743013434,0.15218997920890404,,0.0
SNRPE,125613.9761473089,-0.004143916787916529,0.3508559889251146,-0.022476347025967847,0.9820679795722471,0.9912182990092175,,0.0
RNF207-AS1,2370.041047484162,-0.27235088523309553,0.36636545530321535,-0.8715706729402557,0.3834426354906212,0.5847365110180774,,0.0
RN7SL213P,55.03036823492097,0.3185887735579641,1.0180097903450775,-0.1906160535904449,0.8488264118620399,0.9253497301831414,,0.0
KNSTRN,82320.95442199649,-0.1119401369768842,0.40389322746004036,-0.36428146335305,0.7156478404451789,0.8508883772222207,,0.0
RPS15AP10,1289.0943682337274,-0.0916162761439466,0.16293976407052194,-0.5823729073241538,0.5603155264379369,0.7449000453083948,,0.0
ANKS3,102368.50561670233,-0.20133470961910827,0.23306180818590952,-0.9496401899502649,0.3422951098668169,0.5452866152386024,0.7669318940945812,0.0
C5orf58,27568.031567264097,1.6044744447117099,0.2747897609497842,6.072182202679493,1.261836439113392e-09,1.4035113785942037e-08,2.827217165513504e-09,1.0
ANXA2P3,1273.2016763559914,-1.2676589714500144,0.28607058953703535,-4.698603621683618,2.619462777086218e-06,1.792964700305031e-05,5.869057112509273e-06,1.0
MIR4324,147.65125125861354,-0.45202940681071535,0.6490893609293475,-1.0840182232443036,0.2783567190273547,0.4740435854112469,,0.0
SSTR5,202.50643005688983,0.0446891288928398,0.6054192312222859,0.10816614208930192,0.9138639020384065,0.9599038414539165,,0.0
SRGAP3-AS4,518.1125558322923,2.314528209660482,0.20840961595880697,11.274012810870492,1.763455142125047e-29,1.0848514781739641e-27,3.9511227397522976e-29,1.0
LINC02870,1487.9888309729329,-0.1101604535837762,0.2748715691802424,-0.4418972719377785,0.658563544849734,0.8161209012649153,,0.0
RMND5A,781032.1671986037,2.1393256842776815,0.31980904253641695,6.921689086557283,4.4628991537993825e-12,6.26440182630488e-11,9.999382411592771e-12,1.0
DGLUCY,188087.09549923352,0.045956985121104306,0.268155154825657,0.16787398853147173,0.8666824138404091,0.9351530775440392,,0.0
IGBP1P1,14102.518255654422,1.9581487248831944,0.1858724789135013,10.707571458929502,9.378991257135289e-27,4.210406615703166e-25,2.1014169709669578e-26,1.0
SMTNL2,14382.980979319842,0.5024205754078205,0.7582891045889875,0.3694679553859494,0.7117789540557132,0.8477237887279778,1.0,0.0
DLG2,60526.45582868387,2.5054833182667244,0.20123856567393658,12.584939920863794,2.555371274496279e-36,2.709237246981906e-34,5.7254564122369413e-36,1.0
RNF144B,394500.7378974912,0.8020613536607152,0.3580546979301743,2.473692864900137,0.013372460382751502,0.04238865781631726,,0.0
NPAP1,253.07574760048675,-0.08447619427454336,0.34560407138505644,-0.284994514140948,0.7756483448076269,0.8877022742711081,,0.0
LRRC17,120429.63333007829,1.813774809634533,0.3974432553106497,4.884800688621024,1.035335305423634e-06,7.677196171020786e-06,2.3197283394451294e-06,1.0
EFCAB14,849045.2448587648,0.08072291472992202,0.10517699857559014,0.9320195699861721,0.35132641179590485,0.5542941910134561,,0.0
ZNF8-ERVK3-1,135621.93104502923,-1.5639636671045167,0.22938149983420328,-7.07681330613399,1.4750703787133569e-12,2.1682229195069788e-11,3.3049800796441805e-12,1.0
SULT6B1,158.22095897980347,-1.9378155980344072,0.38630830734871396,-5.358732026264163,8.380805426124415e-08,7.391425387323532e-07,1.8777676905745486e-07,1.0
SDCBPP2,5277.103494976183,0.12634276826001414,0.5566740305167628,0.3175395193226263,0.7508342577185307,0.8717164739542029,,0.0
LINC02006,2883.672869939675,-0.21680302460723128,0.7013897255441373,-0.5560309098056558,0.5781897245253832,0.7576987646909987,,0.0
SPDEF,935167.3694929972,0.21620735077229974,0.752461629340961,0.6192259441884821,0.5357675227078924,0.7227011408131476,,0.0
NSUN2,195011.53934009917,0.26494888684550943,0.8920636016449374,2.0693945978639494,0.03850907303660205,0.103893184050562,,0.0
CXCL12,652757.6398773438,-1.7915786630347823,0.4038755352554069,-4.765675663766102,1.882218275084336e-06,1.3303678957085455e-05,4.217218374435812e-06,1.0
SPI1,89313.14978645704,-1.5848180197570234,0.32132198462628675,-5.282741407135139,1.2726497000056004e-07,1.0821865964382094e-06,2.851444898888447e-07,1.0
YWHAQ,995497.5288999062,-1.1686020479478216,0.8901802107814953,-2.2403027394712036,0.02507127552742391,0.07246529347630705,0.056173635770302766,0.0
VPS16,206670.48399629444,-0.0638902727960855,0.5507342806842703,-0.18188314100129582,0.8556744353436616,0.9287357245300514,,0.0
LINC02613,15371.42565343789,0.0930831874065561,0.8299644932967764,1.0843935338708985,0.27819034948456556,0.4740435854112469,,0.0
HIKESHI,193223.8646489437,1.154547493843569,0.38801883578644536,3.3296463765239563,0.0008695634436592679,0.0038243906793946447,0.001948306942335491,1.0
TMEM259,1065400.25899884,-0.16561600131936594,0.19369715139838503,-1.0929899204920306,0.27439822529616265,0.4707516576529353,,0.0
ROBO1,213675.07980867074,-0.5002751066599148,0.5319480058758265,-1.2757258447879207,0.20205244918182808,0.3827479948151709,,0.0
PCDHA9,44173.97420578045,-1.554338956661133,0.23188058211660348,-6.920975366060377,4.485444913562683e-12,6.278362922551363e-11,1.0049897483940131e-11,1.0
COPS7B,228706.9463280058,-0.18241278829585644,0.35925316210227515,-0.6365349687709685,0.5244277963289551,0.7136898302354033,,0.0
GPLD1,45309.92969167219,0.09660550881950533,0.6123375592622377,0.23267419738547712,0.8160144068607811,0.9078890920648616,,0.0
HMGB3P22,6035.428434983828,1.5977406457575065,0.3616793291770794,4.746227085730133,2.072460307782924e-06,1.4504311395621223e-05,4.643466597878737e-06,1.0
PRG4,199921.2405704845,-0.5037099332623487,0.21711283888599114,-2.4664517016099956,0.013645913010133532,0.04295488599462754,0.03057445347549253,1.0
ARL4AP4,722.1954661304208,0.24207097978066835,0.18223787964545685,1.3810393186357537,0.1672668716146064,0.33433245938852135,,0.0
FEM1AP2,610.0468872221218,-0.5907211276732358,0.9572077541592187,-0.45235295239286694,0.6510147344723642,0.8111492779849379,1.0,0.0
NKX2-8,725.2876792555229,0.8099509749390313,1.1728378677685964,1.0670105375529053,0.2859670775774502,0.48401361351967404,,0.0
ZEB2,465554.32267181406,0.2986127075391442,0.13506785981652175,2.251147321784016,0.024376208063171173,0.07074353219498075,,0.0
S100A10,1244818.3954162528,-0.22087716131557344,0.20737603433995705,-1.2093266867551267,0.22653736210940045,0.4142664635607084,0.507569997927672,0.0
EPPK1,30381.64001675085,0.5171175710180856,1.0772219222372794,0.6175164218607224,0.5368941529638994,0.7235595744959967,1.0,0.0
NODAL,9172.860769843635,1.734054725931103,0.34404727556321013,5.336839120277976,9.458088928078688e-08,8.239450546960858e-07,2.1191392593802204e-07,1.0
GLRXP3,1002.3864098822454,0.9453788420661803,0.3306562700825692,3.1385101232572943,0.0016980906947487951,0.006888168285274648,0.0038046699334232225,1.0
FEZ1,53847.451637857375,0.24589999928735273,0.35327999991928977,0.7913710850472429,0.4287274780447108,0.6261280841432573,,0.0
C2orf76,42633.96354207663,0.15557678230177857,0.20647258231677537,0.7533590220473038,0.4512342001713633,0.648775605729747,,0.0
ITK,46451.07575331769,1.0935565118165271,0.3156159489936055,3.730684974382542,0.00019095988010526225,0.0009650639782601641,0.0004278566018725368,1.0
AHCYL2,563724.9468845412,2.543235163519099,0.30050547532414296,8.704025389191854,3.2031533939237522e-18,7.748210369865077e-17,7.176849533238335e-18,1.0
PSTPIP1,36950.60968145476,-0.2346771187588076,0.5282029916923585,-0.6222786287609743,0.5337586713413579,0.7207911813804841,,0.0
DNAJB12P1,180.78999772239322,-1.285104162535111,0.2619892949402283,-5.150776775307369,2.594097971623266e-07,2.122559965943963e-06,5.812225806024611e-07,1.0
CD33,19980.731583942114,-0.5839777707296546,0.10824121568227936,-5.4654285888612595,4.61789672861509e-08,4.2018799207714276e-07,1.0346663398691095e-07,1.0
ARFIP1,239385.2006145344,0.15134503362210255,0.31603432528753106,0.46911650079998196,0.6389863651338813,0.8012025744960667,,0.0
ZNF773,55739.84537237209,1.001565479752599,0.5891714527894648,2.204851565149814,0.027464512229124258,0.07820323682155782,,0.0
LINC01987,186.54526698974718,0.5592116972116332,0.35402476978687336,1.8023069730506935,0.07149712205570652,0.17236098655229104,0.16019341690808706,0.0
TTC39A-AS1,8653.72150548101,0.22931488613415021,0.47768286243605623,0.6155048791444683,0.5382213481064315,0.7247106959479025,,0.0
SETX,604040.6175173766,0.20980466593456976,0.18079763753072928,1.1549046792151996,0.24812946304394834,0.4389169734994656,,0.0
BRWD1,443393.9020376535,-2.202307256357555,1.0330951463369855,-3.1022053119830586,0.0019208468679259186,0.007689462957034646,0.004303767959925743,1.0
DNAJC5G,59.610831313133,-0.46736399256180283,0.9294075980495964,-0.9496731455403378,0.3422783590729227,0.5452866152386024,,0.0
KLHL5,199446.343930272,-0.7024933138448156,0.3266083445604025,-2.3682519212723463,0.017872361748879958,0.05404409219951456,0.04004405512350217,1.0
PTPRJ,566950.3509194186,2.4088078352163502,0.5305486820838599,4.961069534299651,7.010608807761101e-07,5.366184898475202e-06,1.570767252206545e-06,1.0
MRPL37,376580.02937972074,-0.2825097698561216,0.4645600168267312,-0.7999717993067531,0.4237271363563324,0.6201463129706892,,0.0
OGA,679307.9861997061,-0.05061531865658568,0.7586864773731775,0.20119677905134364,0.8405447099441208,0.9207373685758528,,0.0
PPIH,344623.44872510416,2.3514570315526298,0.25711517289050584,9.366668612304691,7.485797105820752e-21,2.095602639230607e-19,1.6772359252834895e-20,1.0
RAB2A,656319.6917169703,-0.5014533337595877,0.32897961288797106,-1.728368537098024,0.08392217255633987,0.1956874992270667,0.18803245766557625,0.0
UBASH3A,20239.713767012305,2.1891311336601125,0.24764802009727047,9.05622674697639,1.3504118470267496e-19,3.59845039237128e-18,3.025675464808585e-19,1.0
ARID2,684966.0765487604,2.2172123681051126,0.24482962654985152,9.21953275478042,2.9839763948327934e-20,8.169865041457038e-19,6.685770852271497e-20,1.0
SLC15A4,87935.22550511394,-0.36658815713271514,0.6720018044601783,-0.9037911377149553,0.36610616188333045,0.5680414408823183,,0.0
NEK8,39493.9721913091,-0.011248999551624271,0.7521780306157722,-1.0594422417535665,0.2893984204664415,0.48781614345318397,,0.0
KCNN4,104073.89312387505,-1.527883349478543,0.2292941571256534,-6.939953387506208,3.9222933778642205e-12,5.5683156415662137e-11,8.788124056608549e-12,1.0
MPND,115004.8918060936,0.6846843205625823,0.33902618122981776,2.2480446174922775,0.02457334500535284,0.07119126637306582,,0.0
MIR6875,1456.4557357017918,1.1491617722959182,0.3120117341620018,3.960114049608218,7.491397684991482e-05,0.00040917726589573234,0.00016784907672802408,1.0
PSKH1,94778.59557519764,0.943800329463677,1.6208725836123632,3.2411299592831373,0.0011905689341324857,0.005061949657663973,0.002667538218876878,1.0
PIGR,393671.13877822814,-0.6051340522779576,0.3413785162154505,-1.961866534577603,0.04977802491647074,0.12865347414874154,0.11153052974765004,0.0
COL2A1,269863.50159554486,-1.8811249089348774,0.5200142586163161,-4.102217308406066,4.092096675094231e-05,0.00023573315297103527,9.168578116904025e-05,1.0
SLC30A10,223.6254950330139,0.27316979772979744,0.872495936928709,0.3882984875642866,0.6977951563795555,0.8387217460461277,1.0,0.0
CRIM1,751528.5189630338,-1.3325041642411672,0.3130934137049659,-4.661101778872922,3.1452113142176055e-06,2.1179172944251793e-05,7.047026968860759e-06,1.0
PCDHA2,46823.29137483955,-1.9793198854997591,0.24866574320882373,-8.139869369392942,3.957046010580646e-16,8.04814704927484e-15,8.865989330361221e-16,1.0
FGFR2,226755.2464161908,0.24972472786394595,0.2439655936711664,1.0065280578186404,0.314161621742431,0.5152953789145931,,0.0
TMEM238L,3310.7416495868397,0.17469258392268835,0.14882019370127192,1.2034660162425868,0.22879603458294062,0.416595784203027,,0.0
MKNK1,211046.1988251116,0.40366699562883707,0.2423872450700772,1.6831689023919545,0.09234239901164301,0.21049504770128874,,0.0
STT3B,876398.6833322389,0.08179940641937838,0.2868946712155678,0.39473629977325203,0.6930375103529656,0.8354435089714515,,0.0
CCDC90B,112122.53234691033,-1.4176885394919978,0.19072777414223616,-7.615904863328156,2.6185050812111187e-14,4.453246013540957e-13,5.866911339781927e-14,1.0
PRKAR1A,1240525.0712796536,-0.03937468123294323,0.3687422504033033,-0.05616895281188693,0.955207214168409,0.980188951441759,,0.0
SFTA2,1462.8782254112768,0.3163277671891046,0.8598958999930844,-0.06485583904228072,0.9482887818647597,0.9758951735319882,1.0,0.0
SFRP5,8952.664357386824,0.07113055112385235,0.34147884283878543,0.23982821339718988,0.8104634340321163,0.9057165302709934,,0.0
KCTD20,415704.6328168653,-0.7775038748487982,0.3230202251716267,-2.6414777842700725,0.008254522048176532,0.027550089327571105,0.01849473172934517,1.0
PHF7,42759.64367142921,0.2992613961855102,0.4303484962866542,0.8497571593983351,0.3954601122132415,0.5937263450312089,,0.0
LOXL1-AS1,27810.249070966696,-0.32072409002810454,0.7297543773067756,-0.8062452628221859,0.42010144493954626,0.6167192818988703,,0.0
ERICH3-AS1,448.85078505820513,0.04721206398119943,0.24427156106841125,0.20529370396233368,0.8373426628141754,0.9202643336574847,,0.0
LMNA,2559190.180731037,-0.16504193270277395,0.41004842698754707,-0.3326278990889724,0.7394151810284024,0.8649643405774965,1.0,0.0
ZNRF2P1,116.66261234383452,-3.798603185473119,1.4547230730798477,-2.620295346487932,0.008785364353642302,0.029204450016143822,0.019684114466816362,1.0
KRT3,1257.9657418451618,1.7965761150508304,0.6647970389919299,3.290945414365781,0.0009985128663573747,0.004326599663529391,0.0022372255454401074,1.0
MKNK1-AS1,17234.94033164474,-0.37491489676172746,0.49326735077816386,-0.9994228967712514,0.31758987262357374,0.5190083129643546,,0.0
ADARB1,174522.50511936314,0.8572992398473975,1.0649406085297477,1.024442641348848,0.30562624991357634,0.5057906354431587,0.6847732029313629,0.0
TADA3,819617.6687372557,1.659300828289501,0.24569371040026772,6.957234407922722,3.470173090845645e-12,4.954691264092794e-11,7.775122532231947e-12,1.0
CWF19L1,156417.02175809292,0.04038353506982626,0.5149992520013558,0.09634156432295406,0.9232493010409134,0.9658936105578148,,0.0
RPL32P3,81561.66769544799,0.45784268226433994,0.7232407854178186,1.059230069744197,0.28949501376954745,0.48781614345318397,,0.0
DDR1,2388955.6879386553,1.377769821088334,0.2605807498794641,5.615569310352509,1.9591610300825378e-08,1.9179763090179346e-07,4.389613045369283e-08,1.0
KANSL2,541997.8309095924,1.9287629007205622,0.3481040788664211,5.8533321539970276,4.8182049178124946e-09,5.0439317448444664e-08,1.0795465425116753e-08,1.0
ECHDC3,228162.68862169413,-0.46533643654598084,0.1547843727157324,-3.1268723069410163,0.0017667664591357547,0.007134357589848837,0.003958541936094184,1.0
IL25,721.4217561260982,1.8465044788894347,0.3170664672466883,6.101926533104055,1.0479754573712568e-09,1.1761400234416605e-08,2.348049327374538e-09,1.0
NT5C1B,2849.364381984473,0.4309019998653841,0.5415835926593937,1.0866694432175263,0.27718292297896263,0.4735010302379742,,0.0
ARF4,1070003.6457905932,0.4288842640501042,0.2099921859253939,2.082812927326002,0.03726827877677238,0.10142426714618064,,0.0
LAMTOR4,219159.21845761157,-0.5708179538101,0.18620449057398006,-3.1804618257118333,0.0014704051090153585,0.0060956977189879635,0.003294527274381084,1.0
IL13,338.1707371729729,-0.8008244082554087,0.44943457319350066,-2.1473544075638844,0.03176507740544668,0.0887249891879713,,0.0
MCM3AP,517810.4512190845,0.40676030419221615,1.219469736673523,2.1247074734635003,0.033611029475299176,0.09299486944776003,,0.0
FANCD2,58802.448373004256,0.300778339867299,0.6723722227141502,0.7252419236823047,0.46830362754271293,0.6661595706666681,,0.0
