,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO15,6675.370460166548,0.02257637364949182,0.29868305329660894,0.07982272903614883,0.936378246845925,0.9666597786904821,,0.0
HNF4G,6749.765455366549,-0.14083698157305707,0.3432673883573206,-0.4827022761050419,0.6293071468952307,0.7577495706041246,1.0,0.0
CDK18,91267.62487398367,-0.7035214498306763,0.3937741380781647,-2.1103500864868296,0.03482821236848962,0.07409531454864948,0.06337134813384313,0.0
CRISPLD1,135866.5138916493,-0.27356928218174087,0.12619408034059743,-2.26150765841761,0.023727838996705598,0.05216988741522363,0.04317376756564259,1.0
YTHDF2,473856.68252518127,0.03092529762456678,0.1745515022691031,0.1028747542449295,0.9180623745655802,0.9561872519734579,,0.0
RPS12P23,15357.698814661331,0.1986898686016494,0.1661727862328398,1.2079489882392271,0.22706688458792645,0.36854986048076127,,0.0
NPNT,469803.73516606714,-0.11628918847083965,0.3324519409084371,-0.2267999128407095,0.8205793314802368,0.8926093000364645,,0.0
SLC5A9,14001.330005620479,0.1335072449979604,0.5462874847699245,0.3468479280177838,0.7287055682542872,0.8301687950598373,,0.0
MIR5581,226.9253337249784,0.32374856467444685,0.30643093160071505,1.1847366241807091,0.23612159711636538,0.3790552882623929,,0.0
CKS1BP4,861.4234140040924,1.6282575399936456,0.17072541762649504,9.696083307305711,3.1329506108451215e-22,3.2373822978732924e-21,5.700530987505651e-22,1.0
CEP120,184578.5251824704,0.3541989677247023,0.5279697892546205,0.9042486683425676,0.3658635588545013,0.5271434821717136,,0.0
TP53I11,587121.2531177814,-1.741192926443719,0.31138887662623366,-5.962007775750361,2.491572882879232e-09,1.2385896671763195e-08,4.533518140156853e-09,1.0
GSS,30603.969680951992,0.7038804921872579,0.7999236699286753,0.5230543538001508,0.6009364292230293,0.737828712977156,1.0,0.0
HMGCLL1,5224.019146990939,-3.401086556804834,0.38278467638539576,-9.143961639206061,6.020544352236401e-20,5.523628099634536e-19,1.0954625177547165e-19,1.0
DPPA4,242.33963624329746,-1.656036933081535,0.3912709053562898,-4.6051191030900585,4.122298596164501e-06,1.5527843240344926e-05,7.500689862725857e-06,1.0
GSTO2,111317.59167655182,0.1832667085406209,0.22710166152342853,0.8537878505957766,0.3932225474042106,0.5525263891031573,,0.0
MPND,82002.69300953175,0.0068289247848174126,0.3544170030220331,0.0138150155016145,0.9889775630390222,0.9939563063084493,,0.0
MMP8,3041.032585675414,-0.4444746106116284,0.3498422739720805,-1.4659799855008688,0.14265373951197557,0.25292533353615276,,0.0
SCARNA16,2079.2674733702283,-0.11086049214283128,0.33557802618827504,-0.38679286587606737,0.6989095591573246,0.810448869505921,,0.0
LINC01187,339.46409404591964,1.53074887194382,0.15604049160776448,9.95322750971097,2.441343898947323e-23,2.6147526608682596e-22,4.442124462138567e-23,1.0
SOAT2,1596.7941962662183,-0.6593517646074618,0.7082040925093211,-2.534318472079881,0.011266628457523473,0.026815327912017003,0.020500088454793897,1.0
CALB2,211869.9349514397,-0.001551633084869164,0.4319532048395607,-0.021450720156536478,0.9828861140241372,0.9913216605633004,,0.0
ALOX5AP,82952.06930435961,-0.13663884840486157,0.12449854683154622,-1.1853130722466274,0.23589368685567247,0.3789331802692827,,0.0
SLC16A7,35346.059624117224,-1.3237509180259401,0.6387519103865401,-2.705641022340591,0.0068172695781145405,0.016919439315947124,0.012404299112056025,1.0
ANO5,25940.363925178528,1.1585650577058844,0.08465015307915906,13.796300958807086,2.6826913655371654e-43,5.796239223115148e-42,4.881265988113741e-43,1.0
TESMIN,88895.78966018726,-0.8730333444528898,0.11282135875066815,-7.7270125260680596,1.1009981660373343e-14,7.70698716226134e-14,2.0033109174962943e-14,1.0
CRPPA,19689.608937636443,0.5861208561149744,0.28282089606346866,2.267508579087378,0.02335917541972216,0.05154095690531976,,0.0
OR10V2P,92.08979733032722,-1.0593108481362463,0.13840555015389527,-7.781909460960325,7.143798883372708e-15,5.0862625145382576e-14,1.2998432456038348e-14,1.0
PGR,451193.90493269364,0.056721561436474624,0.21285004716315106,0.2251632523961531,0.821852275769199,0.8926093000364645,,0.0
CERK,246263.64498090185,-0.240868671569789,0.31314098265300694,-0.8974674319640882,0.3694695443953949,0.5312654843207767,,0.0
RNA5SP494,236.95110694274553,-0.55550674497474,0.25887223610772353,-2.3193325583713134,0.020377011358892593,0.045585685204945284,0.03707680047110205,1.0
WDR55,984444.2105941756,2.3251377345958,0.42780520680531675,5.790180206261776,7.031094679321627e-09,3.3872773691596756e-08,1.279336257546272e-08,1.0
RSPRY1,206435.65704615935,0.05920776106597556,0.13596048979057934,0.31133120937634795,0.7555488437288693,0.8485590088277003,,0.0
ARAP3,198219.19408014187,-0.6506287575710848,0.4449368806165019,-1.8080783475552944,0.07059430759848329,0.13915331327963273,0.12844921225812253,0.0
FAM21EP,5202.685072082574,-2.164866516280532,0.31057329023637137,-7.239052182351752,4.518311747355287e-13,2.8985724847108274e-12,8.22125188882619e-13,1.0
CCDC183,29667.15189197252,0.043254148392222344,0.14270751668503534,0.29250899802639607,0.7698974811473023,0.8578678300549506,,0.0
CCDC158,15593.509326491703,1.3998235536552734,0.34582402788939776,4.37708361113053,1.2027784369701416e-05,4.3063609604863534e-05,2.1885042577170896e-05,1.0
MAP3K6,585731.343354778,-0.11698245031097103,0.17073600166905595,-0.8580059545624075,0.3908891754192274,0.5501770655717326,,0.0
ZNF728,910.4672133074176,-0.6457810038150217,0.7536690685195259,-0.5765558908107953,0.5642395035925003,0.7057943264236012,1.0,0.0
EMC3,296172.8819196875,-0.7363646263184571,0.14845490302351258,-5.035389982657694,4.768769581902383e-07,1.9817592825374514e-06,8.676970099626247e-07,1.0
TMC5,123203.53705910248,-0.06917791031107602,0.3510662251002578,-0.2717586176983383,0.785807626330363,0.8699470288241371,1.0,0.0
FLRT2,87432.85029563839,0.22452740400459734,0.44972003073990785,0.63548711150402,0.5251107699649114,0.6711466972842184,,0.0
ATP2C1,388225.74571277126,-3.801993937379348,0.15705732601087535,-24.105261317029864,2.20151377055288e-128,3.052154230230396e-126,4.0057437946880876e-128,1.0
NPR1,452336.50951153215,-0.490704340727582,0.09993708653556417,-5.073723307858096,3.9010618435393353e-07,1.6402864078437087e-06,7.098140598288306e-07,1.0
B4GALT6,26729.686542417305,-0.08726445592763954,0.6056846138294559,-0.24311884794055644,0.8079133306356487,0.8846633245288554,,0.0
LINC01616,765.4281615331043,1.6734973096881551,0.1607551324298217,10.560183041321606,4.557722179701948e-26,5.534693771020054e-25,8.292960772472629e-26,1.0
ARID3BP1,6044.337781793506,-0.5462751301227601,0.7271235471066664,-1.3020981314881448,0.19288284183719495,0.3240249961660855,,0.0
RCVRN,1261.4225242492664,0.0465949514184442,0.29940539388564147,0.177806430092102,0.858874997337378,0.916733342966393,,0.0
PRRT4,37327.150901755296,-1.5152289028977204,0.24409558800505632,-6.453877286813543,1.090241030424436e-10,5.999330741839428e-10,1.9837378719826323e-10,1.0
LPIN2,269263.5353526788,0.09590826873053439,0.19494701915356494,0.4661168469981269,0.6411318649938793,0.7671755306124314,,0.0
PTCD2,67016.27460096394,0.1689483642141631,0.19551221670423366,0.8914411413326749,0.37269255463045703,0.5339002698509216,,0.0
LINC00661,1253.4367665994707,3.009298057989202,0.44858441165415225,7.018622885642739,2.2406563978683727e-12,1.3721614824246684e-11,4.07696539619433e-12,1.0
MSRA,71456.67369969586,0.22989972758519617,0.25675785208444457,0.9548857770831363,0.3396354630917592,0.4993271190161646,,0.0
KNG1,1143.3071571665744,0.9363509599240587,0.10678901760450961,8.87302425846193,7.118581937297771e-19,6.255077895960066e-18,1.295254919761326e-18,1.0
TCIRG1,882602.7211033839,0.3474381826042616,0.2248999596607259,1.620458995512095,0.10513371574730489,0.19542732785653583,,0.0
TXLNB,71700.9603983902,2.063834641958725,0.0851510179468653,24.16469938370578,5.2317162055468806e-129,7.460427309109851e-127,9.519320299629777e-129,1.0
MNS1,25382.498763223935,0.11220170400799531,0.28287023696596186,0.4419443338955344,0.6585294881548334,0.7792130572263568,,0.0
BEAN1,11750.971412557954,-0.04888772156329371,0.1454622024172327,-0.3911385227426462,0.6956948472372075,0.8073036462592195,,0.0
FKBP4P1,2137.396900363193,0.21728117350482598,0.10610485159418187,2.076967684000022,0.03780454195419885,0.07947871478239531,,0.0
ROCK2,1467636.5135342865,1.3024942115549882,0.3325052814606173,4.270156815299677,1.9533557617870285e-05,6.81762140355179e-05,3.55421021038245e-05,1.0
MAP2K5,39715.57635907485,0.09411839204536418,0.5799896433925659,-0.6451817699878207,0.5188093985096005,0.6665099525829863,,0.0
PGAP4,27506.225196805364,-0.07302095438596595,0.19173845868080522,-0.42819054675803575,0.668512398173966,0.7869210800203454,,0.0
ZCCHC9,86712.46095923544,-0.042222272201882016,0.2919198435818949,-0.19659184888555956,0.8441469497828353,0.9069927058860505,,0.0
IMPA2,166387.48347291548,0.013949729199647156,0.3697000660726354,0.0388183003198932,0.9690352542850992,0.9850213755879694,,0.0
RAD51D,303296.94094817067,2.534444598037995,0.3395812571365135,7.72449209420678,1.1230021024401917e-14,7.850004892547615e-14,2.0433479742176438e-14,1.0
NOB1,227226.3448160944,0.05682265951859597,0.15079348471658072,0.40308326425758106,0.6868869718639259,0.8011639167526531,,0.0
ABCA4,21491.81417085299,0.13275812416064003,0.24634361138494432,0.5682906229723964,0.5698376451513714,0.7103908050170887,,0.0
MYPN,1601.5630656081953,-0.6109026743001117,0.3495234470562553,-2.0017147981783947,0.04531541392655306,0.09396312044346751,0.08245323766220428,0.0
RPLP1P6,2449.193999238836,-1.3787660823819843,0.20359362973015716,-6.984767762994533,2.8532756778284545e-12,1.734555287215812e-11,5.191651078396579e-12,1.0
SH2D3A,86944.86074120313,0.08314175278072579,0.09898835885663096,0.7341200643171805,0.4628755659866509,0.6190264356353818,,0.0
SCN3A,16195.157327356834,0.06137319709673038,0.3931668145758579,0.18281598766266902,0.8549424036812002,0.9139039487626622,,0.0
MSTN,3029.71762487362,0.0726475162349864,0.1982010575404033,0.36561325011161716,0.7146536865251212,0.8220411499070938,,0.0
SLC25A17,84280.4409639827,-0.2972266125615647,0.6588251202417075,-1.8586506446915925,0.06307667352521926,0.1261274564410982,0.1147705714780785,0.0
EFHD1,1160791.6671003695,0.40511171896128756,0.4657260613622551,1.134955756225888,0.256393856622831,0.40342425548693234,,0.0
RGS4,32663.05947939941,-0.22562527486137118,0.23580373391070608,-1.025871943175624,0.30495194912463286,0.45871464077186336,0.5548724674010364,0.0
H3P16,306111.25386078865,0.1979276265466545,0.16801551277269797,1.1019794309307915,0.27047061403332184,0.41975088141800665,,0.0
EIF4A2,2994689.892803871,0.9073868385288393,0.09367748528796793,9.47064420256265,2.781231007734698e-21,2.6901403022488134e-20,5.0605628726226315e-21,1.0
RBMS3-AS3,2059.0256663823407,-0.046887059589739814,0.6455301562508425,-0.13241337702687322,0.894657334504617,0.9402091137228993,,0.0
ARF4,1169167.8725116244,0.10811678387978975,0.1612303221469043,0.5606617812847967,0.5750281259233283,0.7146328128693555,,0.0
LINC02554,244.99438328815674,-0.3489862426717657,0.3797210261302876,-1.0980049419056306,0.2722023313299933,0.4219136135614896,,0.0
SPX,49465.643906233374,0.805088694101566,0.17966802674376617,4.607395585945064,4.0774383573129e-06,1.538208226859311e-05,7.419064834614905e-06,1.0
C2CD6,3732.124857757624,-0.3039018878254236,0.37520170069405334,-0.9711315300763999,0.33148278449295365,0.4904923146766474,,0.0
EGLN1,512880.33091454284,0.2977482033582164,0.11811266411639071,2.781273571158821,0.005414608757102271,0.013676271410271982,0.009852100731570338,1.0
EPG5,158664.53053920448,-0.26967182349392854,0.5631134842287482,-2.2622328767586444,0.0236830190646058,0.0521172610897035,0.043092215877304975,1.0
CA6,5563.141259536003,-0.2953300967487654,0.3396419599728367,-1.007663886764008,0.31361584744746307,0.4684994596259468,,0.0
TRAPPC1,167031.1379283516,0.33042542151207477,0.6351639770450224,0.881958553237698,0.377799221021515,0.539471433752987,0.6874210397806713,0.0
IGFALS,9517.521376827945,-0.424655328109069,0.15474749720130765,-2.8489388647948886,0.004386530854268146,0.011290962090589128,0.007981471197102559,1.0
KIF9,43785.97801335574,0.03907946398577476,0.2547875336460161,0.1545343561658535,0.877188424260582,0.9297967758244858,,0.0
MYH8,966.2330424739324,0.05751759330606311,0.08132777808075566,0.7200148669277333,0.4715158420026093,0.6262202148576432,,0.0
SETDB2,84095.81262898618,0.14125163538047836,0.29284613843418456,0.5040420866869448,0.6142318022168989,0.7457141631876775,,0.0
PDZPH1P,436.3838916932478,-0.09116234280013219,0.2087375258466926,-0.46402570534146614,0.6426293290118406,0.7676635494887579,,0.0
HACD1,43537.76748256814,0.7495646065378224,0.16649788844677793,4.636092559837246,3.550570246743986e-06,1.3455501975322121e-05,6.4604068908126995e-06,1.0
OR7E2P,680.7247919954522,1.4750558365583788,0.12643985995430165,11.782150229430355,4.824637664169432e-32,7.57225364209737e-31,8.778624346288602e-32,1.0
HNRNPA1P54,1481.3460713444756,-0.0056395843014735506,0.4924653619632724,-0.020780894922222685,0.9834204380922723,0.9913216605633004,,0.0
MYO1H,4128.652891294335,-0.40639082746709193,0.3195617741750152,-1.4505880822143669,0.14689459585644918,0.25888097737271815,,0.0
NMT1,579925.4853053103,0.0261124944786597,0.44960031940084116,0.03685114838518417,0.9706036912056675,0.9859388953822912,,0.0
TCEA3,243795.34632580157,0.29451237417293136,0.20023407381917477,1.4930651137624567,0.13542014335735642,0.24181822379125792,,0.0
INPP5D,177655.3309486126,0.003143189553932622,0.1226931159544759,-0.02714591862124733,0.9783433504767024,0.9896456550930729,,0.0
KHK,23969.314342601403,-0.8693933554762211,0.6105075974618762,-1.9816968093970704,0.04751318453515675,0.09815327152937389,0.0864521706215703,0.0
ZNF362,192348.1238646969,0.14803643618966442,0.14248430374099,1.0190589746770022,0.3081749692784662,0.46230876816015176,,0.0
CIDEC,4926164.695244392,3.292766872511131,0.25171851806046364,10.843902096353876,2.1317994836675898e-27,2.7281567238422924e-26,3.878895815889515e-27,1.0
ITGB8,237795.3442039969,0.5526146032568039,0.28536012860645454,2.0696271283117755,0.038487275603322865,0.08071008089755648,,0.0
ALOX15B,233517.9145271645,0.24613848127685828,0.42858533852268466,0.6580815719983478,0.5104857165191065,0.6590362677565598,,0.0
SPON2,448947.9246933526,0.15182816059485787,0.25339417620587024,0.7072859270751727,0.4793888092151952,0.6330209161781211,,0.0
AKAP8L,430307.16288927855,-0.5935971818260499,0.37317161936374715,-1.8416527228440236,0.06552596376145052,0.13050282726791682,0.11922715462391525,0.0
ANKRD30BP3,189.9120728998839,-1.3354968014843436,0.7542134971927492,-2.511906699935311,0.012008083128383541,0.028417421950574798,0.021849195367758752,1.0
PEAK1,405827.73514147016,0.1645577270898657,0.1448537468968086,0.9966079149968479,0.31895486256264893,0.4749116106951613,,0.0
TSPAN10,20602.77850020722,0.0013303864249786176,0.4051815103598426,-0.004803515850569005,0.9961673636041565,0.9975627375336903,,0.0
MTURN,597986.9583660791,0.6054566828246707,0.23356831846179182,2.6811744852503923,0.007336425155759674,0.018046376516706028,0.01334892378869724,1.0
PDC,495.32515025352114,0.4083832278911969,0.13390963483352034,3.116247740520012,0.0018316831954218785,0.004984695108151906,0.003332822030022091,1.0
DNAH7,25585.91319097906,1.559106939478301,0.25847001350894155,6.242655774196904,4.302029772029806e-10,2.257773984458545e-09,7.827718043091784e-10,1.0
MYOZ1,29009.022090911236,1.2153323014676733,0.41651058003266794,3.3191009876329676,0.0009030776360635222,0.002560943455450591,0.0016431864679522566,1.0
ACOT12,203.2367879404004,0.8814935275373871,0.48965534815717415,2.2349082007793166,0.0254233760651389,0.05562826389351523,0.04625886618341533,1.0
DOT1L,258689.68862440198,0.31828855086453656,0.2708780363421254,1.2281077706190966,0.21940651438168168,0.35950686581712843,,0.0
CHRM1,46341.705605254174,2.038727278170407,0.44682733133304203,4.940388081552828,7.796723475935891e-07,3.1688474648530976e-06,1.418645529288955e-06,1.0
CHAF1B,275721.56793833675,2.4511210156973133,0.16869887455057153,14.702299388582265,6.2307500258792335e-49,1.594752480982731e-47,1.1337102945374866e-48,1.0
LMBR1,164353.88543835035,-1.7734520949766048,0.3451807867745699,-5.522079733859049,3.350103900110845e-08,1.5467500985618157e-07,6.095650224372302e-08,1.0
OSTCP1,2901.1779738988357,0.05354703624689629,0.158710519414165,0.3584776531594253,0.7199858883975863,0.8245639212924168,,0.0
INSYN2B,3217.9925057811247,-1.4197013444546414,0.18812304089096693,-7.730886102664,1.068005470689908e-14,7.497067938415375e-14,1.943279367194069e-14,1.0
GNG14,151.9093381747507,-1.0301094389965433,0.3446434879139223,-3.311625231392309,0.0009275571402205914,0.0026258863793766143,0.001687727920831561,1.0
ANK3,278031.20026823314,0.5772311394519518,0.48122317567681067,1.5579432933867225,0.11924669116508883,0.21689512959364374,,0.0
MYH4,703.0891957170177,-0.006721848394699818,0.16416413040814304,-0.04253982888924542,0.9660683616102131,0.9838819068083239,,0.0
OTUD3,91175.35622086003,0.22108863861483385,0.17786176926884675,1.2908100128438629,0.19676956491566966,0.3292245720731168,,0.0
TOGARAM2,14382.351174472955,1.6675044175124158,0.10419786057702121,16.06706762866976,4.341432531670477e-58,1.3713980864283133e-56,7.899412965937787e-58,1.0
CD72,116924.98308512005,-0.5236447984444244,0.26370839919765315,-2.1362134804829407,0.032662017161924434,0.07002410981751067,0.059429867901992284,0.0
PCDHGB5,1601162.2082745384,2.4515153365977302,0.35458133067050585,6.443665428204419,1.1662202263987505e-10,6.410358094665378e-10,2.1219851075305006e-10,1.0
ADTRP,11259.190312819515,-0.6595740772553252,0.21271762114641266,-3.2728793842664667,0.0010645789616198704,0.0029833316100195246,0.0019370446946572267,1.0
