,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPSAP49,4777.960984768196,0.31136163802768424,0.4665152045333822,0.9934228985499562,0.3205039070269121,0.5542740817641436,,0.0
MKNK2P1,1148.7294776507365,0.1078155614707853,0.31276142713599897,0.3892291034671828,0.6971066761513866,0.8622699927314921,1.0,0.0
RPS3AP53,1115.0771469429478,1.067972361223327,0.2453083373594153,4.546827090244907,5.4460704230078895e-06,4.28052558759565e-05,1.6403945371896426e-05,1.0
OR1Q1,153.49743340141907,0.6165548299726041,0.25188468503656936,2.6251360134955237,0.008661436023036,0.031600312274102836,0.02608885165417784,1.0
RN7SL268P,1268.0267065870528,-0.07481423512613247,0.537689046948057,-0.20285893957957848,0.8392452884146275,0.9434541301613096,,0.0
IRF2BPL,89645.10375420548,0.3345667664429631,0.0031479190473318,0.00025857840211401974,0.9997936842874953,0.9999869310060168,,0.0
SH2D7,5516.266878268423,-0.26180687922773294,0.307484145847085,-0.7859456393255505,0.431899335087671,0.6620422547366602,,0.0
TRAPPC2B,65266.0604331941,1.4012037186509532,0.29004521420798995,0.4021680779588596,0.6875603335119118,0.8571960104482703,1.0,0.0
ZNF77,25536.229095524173,2.0417723834660286,0.40187982422630353,3.817241370462434,0.0001349521318812812,0.0007933922865105292,0.0004064852686900872,1.0
CSNK1D,913453.7303890688,1.3334484257859656,0.19393639244882774,-1.6032657184578798,0.10887600169355444,0.259751493524154,,0.0
LRRC37A7P,2060.3176893175923,0.13729814354506392,0.45708566738212475,0.3627322534739827,0.7168049035494715,0.8734322349167096,,0.0
HIGD2B,152.56274672156607,0.19670547904032332,0.6125626727690997,0.5108620852552253,0.6094476316934747,0.807133930523751,,0.0
ZNF644,364122.4967414247,1.1546496657028946,0.6930710322149632,-0.943248884911918,0.3455536142684431,0.5793275407503525,,0.0
CFAP20,175184.40919925683,1.4303306068310717,0.591444387004976,-0.1007269793354681,0.9197671938768145,0.9817607835388841,,0.0
ELMO1-AS1,6621.558495027947,0.00288393952567011,0.447241485441653,0.16045265149754334,0.8725245169337636,0.9589578208385705,,0.0
PCDHGA12,600864.8721996782,2.2558532016964095,0.4349992480918013,1.0192477217392881,0.30808537605395825,0.5404759619983499,,0.0
UTP23,246002.90287475832,0.621042183368354,0.43861753786728025,-3.5621382295114024,0.0003678466065195207,0.0019448330647658134,0.0011079797303192081,1.0
CPZ,110332.88245560105,2.442447221528715,0.6459456638329496,2.0565608358939094,0.039728488741243545,0.11670682007507154,,0.0
RPS24P7,2867.788792235763,0.8643229856108665,0.7407893527932926,1.9234297844621617,0.054426096780216315,0.1502437218086613,,0.0
PICART1,2709.6357673118605,0.05943582903678679,0.29465649985351244,0.2184375116819889,0.8270882410298858,0.9373113316932751,1.0,0.0
ANKUB1,17693.946112262096,0.021833387362637482,0.5840185401450735,-1.779513086437856,0.07515568134386216,0.1949073202113046,,0.0
BCL2L10,2555.379729813999,-0.16682446900319192,0.24879502511055226,-0.6910091238423459,0.48955980737609095,0.7136955502182214,,0.0
PLPPR4,25401.138763179035,-0.23475447402439725,0.34102767913669263,-1.5812742850064834,0.11381533663141094,0.2690654704103813,,0.0
LINC00861,5545.273943914032,3.5762985345686364,0.29326568676700254,12.427870251076826,1.8448407398564817e-35,6.350069056981863e-34,5.556789458433132e-35,1.0
EFCAB8,217.5812947550847,0.38374257031836323,5.937850904252548,2.9751972600656345,0.0029280019898147106,0.012280384816105229,0.008819346971131696,1.0
TCP1,357028.75712676125,2.0891767922383475,0.0018949498906239964,1763.9948974914744,0.0,0.0,0.0,1.0
KIRREL3,4047.535231085556,-0.1410153244782627,0.4720274111920362,-0.4129018213031213,0.6796785466329651,0.8542623082964313,,0.0
ZNF790,1706.5963047187022,1.5939344079342386,0.015022235332809532,-10.086779696623841,6.3209202613589045e-24,1.8890846122420535e-22,1.9039054329778087e-23,1.0
ZNF587B,133799.1869520439,1.4956151847220045,0.31200365426995263,0.7239665974749774,0.46908624203027627,0.6975268781099905,1.0,0.0
FBXL17,107753.4394423544,0.11382675073759635,0.7291167902737586,-1.3282459152624218,0.18409688051058692,0.38444666553487006,,0.0
LINC02306,770.1290835783403,-1.9988671902831796,0.28075406235813416,-7.436373713074869,1.0348680561085037e-13,1.891951087193239e-12,3.1170950320081724e-13,1.0
RNU6-1098P,301.7187892636785,-0.41028321591636546,0.6679660772071466,-1.0352389091249286,0.30055735195673217,0.5336470094685344,,0.0
PCCA,108626.84614132943,0.2689872528355917,0.3719386800010206,-4.578701809545848,4.678706242492451e-06,3.718379435713347e-05,1.4092590740060242e-05,1.0
F11,227.33348093428808,0.41653200966104587,0.25686659462554906,1.7570007570726693,0.07891768015829609,0.20219617128852968,,0.0
BANF1P3,43363.551366857355,1.2513295966067004,0.4706281736047855,0.4270675019096271,0.6693301625149408,0.8496565886460375,,0.0
C2CD4B,82668.67505676212,1.1992737426069882,0.3622189356492756,-0.31684887414962815,0.7513582771383244,0.8981363202222452,,0.0
SNAPIN,128643.31898332748,-1.303844482370661,0.0029575062192387105,-78.82959645236791,0.0,0.0,0.0,1.0
AP3B2,26876.249020215007,1.5358938553813877,0.609216750952895,1.2125450269662879,0.2253038175407478,0.44015601970507195,,0.0
PEX1,408267.2679072649,1.6780636983653692,0.4913404809054926,-0.0662808255339233,0.9471542486587061,0.9992066909861766,,0.0
IFTAP,34915.5793928933,-0.14494396819410862,0.6795424982080511,-1.9861891637713105,0.047012323628039435,0.13369715511541014,,0.0
CSNK1G1,151363.95272476968,1.5088731814557887,0.3976070298057539,-0.2734753044779038,0.7844878732323497,0.9135275257355709,,0.0
DFFB,32578.20709335336,0.3170850553720578,0.6111702372559619,-1.4111833862576693,0.15819054759485118,0.3438160198817893,,0.0
PROCR,140657.50404187635,0.45020533473428737,0.6764704236301656,-2.9484561572765697,0.003193654359719182,0.01329401910705458,0.009619510506553072,1.0
RNASE4,638324.4390188901,1.010221759004044,0.4126761989704828,-2.3080055549550234,0.02099882752921209,0.06779116959786387,,0.0
CDH2,647.2762197107768,-1.4709838759839853,0.023305912220890054,120.36832923320515,0.0,0.0,0.0,1.0
MIR6864,270.71495348448894,0.23202962307307085,0.20746211532017247,1.190408251024235,0.2338859716315621,0.4514017341118045,,0.0
FMC1,124070.45572072986,1.8528861620306711,0.49968623789656524,0.9457810207959246,0.34426028782210005,0.5788495477823287,,0.0
OR51E1,16636.107189218324,-0.20413327900118855,0.5445257227980294,-1.485372976706629,0.13744505003179808,0.3111057799132445,,0.0
CNGA1,19336.14260382346,0.29538240647573405,0.2834512325331045,1.554289544529862,0.1201153663602984,0.2800718456617377,,0.0
FGF1,81306.57076285112,2.1551249344703423,0.8099321995917812,1.1157626610511033,0.264523740582986,0.4904301594538199,,0.0
CATSPER4,178.5126842423967,-0.2825897444006312,0.2793831460919069,-1.116669272043232,0.2641357608604368,0.4898928214249127,,0.0
FXR2,246513.8933644821,1.5296754122947054,0.5086699305043326,-0.14482821100312615,0.884846507889375,0.9642508560864347,,0.0
PCDHA10,108166.20452398881,0.38420293097527125,0.8246988042242838,-1.077527885643289,0.2812444997548085,0.5096918294394513,,0.0
TTLL9,8271.421812329574,-1.131897486075218,0.29792987160718276,-3.9222371934856195,8.773056237499755e-05,0.0005412400949488414,0.0002642505955423131,1.0
SYTL3,38398.668585373896,-0.0496168603359233,0.5830291205612289,-2.8036102726054515,0.005053394814615349,0.019797090674839254,0.015221178949755708,1.0
FFAR2,35864.394572914585,1.2382105969658854,0.6618010461193906,-0.05508642724969598,0.9560696092115258,0.9999869310060168,,0.0
MIEF1,373720.9328275359,1.3756984416133504,0.6136653610668796,-0.5712562927029965,0.5678259245248884,0.7745471035846241,,0.0
SNRPCP2,149.29847225897817,2.887176122336522,0.04471429117986439,-0.0010223628628687673,0.999184272598282,0.9999869310060168,,0.0
ISCA2P1,98.8051022521729,0.2020128190531852,0.5983818959091911,0.519565353356485,0.6033665515238241,0.8022753334200112,,0.0
ATMIN,162161.07485985465,1.1709450694763919,0.9182964737441955,-0.5549072839365226,0.5789580794521296,0.7835720083545706,,0.0
PACSIN1,11683.565989934174,-1.6617139740299358,0.3050126298662674,-5.496780040056599,3.867886548364603e-08,4.196656904975594e-07,1.1650345059075278e-07,1.0
FGD6,330462.2710083908,2.4699095186170843,0.26361207895871225,2.65710372451387,0.007881518930976699,0.02915986729763136,0.023739686773991974,1.0
CD1C,5396.02878391638,-1.035438350370566,0.6289602488799612,-2.6714908008470526,0.007551514231133169,0.02812657278178033,0.022745689515742695,1.0
LINC02774,302.3271861770163,0.010982678025317204,0.8278196516261062,0.017270354816954835,0.9862209355045048,0.9999869310060168,,0.0
PMEL,5474.002116980079,-3.18117953475358,0.009850008851758267,0.0008618183201365449,0.9993123685532669,0.9999869310060168,,0.0
LINC01985,1404.4916423247719,0.05997292155404699,0.3615316762581271,0.16474872063056425,0.8691417673787434,0.9588608667080699,,0.0
SPATA21,188921.90266290394,1.6149760105309339,0.26463069654107874,-1.1613035905353608,0.24551845986942944,0.4671683695037447,,0.0
RPL17P36,205484.4397750233,3.0834047950619174,0.7014245959709358,2.0844350902220032,0.03712060876008549,0.11075952849890841,,0.0
TRPC2,1713.2956995944066,0.013253482740277807,0.7065493216303356,0.009333736007771482,0.992552864275654,0.9999869310060168,,0.0
PSMD10P2,64.63203951246808,-1.7144333332459356,0.0680568337100906,0.004097204739194214,0.9967309127425596,0.9999869310060168,1.0,0.0
CHCHD3P1,402.4139840081077,-0.19523683608449752,0.7765093682386078,-0.5492173846557613,0.582856275311475,0.7870273617168997,,0.0
RPL12P28,5232.698414955592,-0.6272676521204813,0.5127271257754401,-1.727364850174938,0.08410215917317942,0.2128569353110236,,0.0
SGTB,79514.53302593707,1.531151321706228,0.34936167970350085,1.0515235394503493,0.293018203979182,0.5242960652763564,,0.0
MTCO1P2,1390.0085327922907,2.106213359488151,0.30267503961548603,7.2591586600604625,3.8950538756308286e-13,6.750074268497731e-12,1.1732174950678012e-12,1.0
NOXO1,11169.657401653372,0.6430365459165339,0.6531784934558865,1.4101957970791135,0.15848187651121926,0.34405526127337765,,0.0
SALL3,578.6138250199382,0.08964001053059065,0.49566122982061683,0.24984083279700822,0.8027104408479222,0.9233667173720647,,0.0
ARHGEF7-AS2,4643.348821115584,-1.2007972140485328,0.3328804290487068,-4.001934821021995,6.282660775041359e-05,0.00040046947545634,0.00018923814078594705,1.0
SUV39H2,43664.60239892102,1.3546046105589906,0.7059122434521313,0.5475267058245717,0.5840169282648728,0.788217547044343,,0.0
KCNIP4,7542.407382355224,0.026673200804173774,0.2798825095271237,0.3014943455595239,0.7630375611305756,0.9050191225291595,,0.0
PRPF40A,838232.4636289815,2.150070055901323,0.21166201265397355,0.2191617642659304,0.826524039116353,0.9373113316932751,,0.0
LDLRAD3,309673.9234536485,0.9856241649760168,0.4722043842676141,-1.7255364324914537,0.08443084397183727,0.21325624608473676,,0.0
KHDC1,7845.188804284042,-2.34632480401256,0.22356733279907046,-10.4059448767671,2.3293363708763398e-25,7.17636902903939e-24,7.016124216683049e-25,1.0
ZCRB1,157214.14056716597,0.1718050220122459,0.7172479091905968,-2.422228763020507,0.015425636464786795,0.05173158024817936,,0.0
ITGB4,707640.9651485537,0.7809035674066723,0.5510599630326014,-1.9508298315914887,0.05107729189626763,0.14313686909279716,,0.0
SDHC,626140.872006318,2.9344475828944954,0.28634380063408715,2.7741829406256104,0.0055340548462249105,0.021411215300394207,0.016668960614066704,1.0
DPY30,282113.40894852125,1.6858465735427872,0.4643100631120719,0.02632857041087409,0.9789952669136776,0.9999869310060168,,0.0
AKAP6,19062.798308057692,-1.3195066599087704,0.3187503956893257,-4.275503083655835,1.9070616124076575e-05,0.00013460395367593798,5.744203082393855e-05,1.0
ARMC8,404099.3199734908,0.9429595993273617,0.6980173002571134,-1.2736237350191857,0.20279679640483195,0.4124526531607645,,0.0
PSORS1C3,2112.3670587981205,-0.33073878664169865,0.6124879055340466,-0.8259400381067163,0.40883810691148137,0.6419551759933487,,0.0
ETV7-AS1,2459.3445300020085,2.1103677502955116,0.5374020234808583,4.3406305370100995,1.4207443617706012e-05,0.0001026184531056016,4.279381478332571e-05,1.0
TAFA2,14141.83953398488,2.896996024398447,1.1422672562028497,2.082665425033545,0.03728173109069525,0.1110221478959785,,0.0
RBM44,13855.361413176026,1.314399964019891,0.9145299513501896,1.7488297386476872,0.08032045462244333,0.20495688887382074,,0.0
TP53TG5,2737.9198503510656,1.667470988506908,0.015556715173490242,-18.619893542045624,2.2165427649995294e-77,8.779972174692581e-76,6.6763819795489744e-77,1.0
EGR1,1000297.3776569196,1.397166707091565,0.332728342610219,-0.7960835170006633,0.42598349397627877,0.6574160848594952,,0.0
CMAHP,251153.42296918324,1.4609316334586262,0.41583994788041856,-0.3975032260346421,0.6909964080708809,0.858114723235075,,0.0
CHST11,116047.96217369614,1.5487761485435283,0.7093676911228635,0.36762071295467036,0.7131560680636444,0.8717028516237603,,0.0
NR4A1,3238032.254292718,0.8055750970715244,0.324645431227804,-2.010853929514232,0.04434088780745826,0.12770073343740576,,0.0
CD8B2,3631.2068702702927,-0.44725254010933785,0.3120550684363725,-1.631928190117636,0.10269461464378574,0.24822233123774132,,0.0
CSE1L,365018.9416687876,1.5406401606461329,0.5264689938389521,-0.2440760081262113,0.8071719534497817,0.926113843601807,,0.0
CTNND2,35937.01765754024,0.9636006547783421,0.8376275666649271,-0.5408649739854058,0.5886006545945792,0.7918785968999825,,0.0
RPL4P6,1439.1222304113533,-0.6207785273951492,0.7390401577509687,-1.5093574666560783,0.13120745632747333,0.2999800341412824,,0.0
CYFIP2,7238.380544828867,-0.25451486532882717,0.008483962255775608,-0.003396942573254816,0.9972896371794453,0.9999869310060168,,0.0
RAC1P5,189.9931555516653,0.40308578948031243,0.6182367360791369,1.0108326204991558,0.3120965474635913,0.5447681026671625,,0.0
RPLP1,3239566.8444043165,2.289396874708792,0.2116668707451201,0.7838754413244505,0.43311320138921705,0.6634953923061947,,0.0
MYOCD,1466.1712262663036,-2.3282746174433258,0.01688524197717289,-0.0074826271839510865,0.9940297830075195,0.9999869310060168,,0.0
SLC2A4,123940.38747463166,1.4443268543539318,0.4170883826671945,-0.40583414003932783,0.6848644720259759,0.8566489048897862,,0.0
LINC01907,429.1133974128883,0.3929505740460119,1.4936531292327881,1.4203310705054961,0.15551131972709986,0.3396951348279509,,0.0
FOXA2,428.1644842033417,-0.6730973978815719,0.8323968498331757,-1.5448454632848125,0.1223836475325596,0.28357325201253714,,0.0
ZNF331,346044.71853796387,3.845824382505423,0.36385220950246533,2.143688572644485,0.03205784843367925,0.09762094053233261,0.09656048372510148,0.0
MYH15,1553.3451361582668,-1.626003207950505,0.4218366909923233,-4.291544548409199,1.7743459596168773e-05,0.00012579205517681584,5.3444542452913905e-05,1.0
SPRR3,20928.395536319837,-0.7020063091104944,0.6992380745504791,-2.9587997464346634,0.0030883972267200833,0.012909707335477333,0.009302468653325248,1.0
TMEM186,62788.70457624203,0.6785837677120341,0.39590116676662085,-1.375850678669596,0.16886786765983508,0.3614148917196556,,0.0
KPRP,732.7686805893861,1.1944587721977509,0.47503684345536945,2.9860153735566355,0.0028263843371072396,0.011884148463776101,0.008513267487327841,1.0
ABLIM3,679387.188818416,1.3399934748405904,0.22758155932434845,-3.0508691711516027,0.0022817997627625074,0.009877244246268582,0.006872940625194734,1.0
PPIAP77,649.044427875722,0.07662235147499871,0.3045982825301683,0.2743692369908081,0.7838008815432577,0.912940536705344,1.0,0.0
UTP25,147699.67176734534,0.10952970864456982,0.39449799371233635,-5.907570324080014,3.4719013608791857e-09,4.278582640036547e-08,1.0457609953016303e-08,1.0
SERPINB9P1,5883.555621115973,-1.6700860612365351,0.47218048604705354,-4.071325132505308,4.6746448002905724e-05,0.0003045842323531364,0.0001408035739182272,1.0
EP400P1,85064.75982260366,0.2986698974628974,0.3329071608720322,-5.962455378417938,2.4847551790005512e-09,3.110585374412268e-08,7.484256547007695e-09,1.0
NDUFV2-AS1,7858.5096382445045,-0.021846777222609342,0.6136512877389648,0.18513498918040436,0.8531231585473193,0.9512691088249652,,0.0
NHLRC2,262702.61154290027,2.016446960709042,0.36157018640255534,1.6562013187616864,0.09768105628272981,0.23910061398092425,,0.0
ZNF566,41520.96724196645,1.1732757776386002,0.98490835445659,-0.22832762186284114,0.8193915524963803,0.9335861642603037,,0.0
ATP5MC2,852028.6008269207,0.9851156714193535,0.4837243983479022,-1.878591465343159,0.060300297398473764,0.16329830944969212,,0.0
C2orf81,12648.903744535139,0.1460036189072279,0.006962206969916704,-52.985775215045805,0.0,0.0,0.0,1.0
ZNF180,55299.20461551704,-0.06945924581767507,0.49676465054676777,-4.217109058163982,2.474543149833779e-05,0.0001699039283023709,7.453497200253707e-05,1.0
GRIP1,68731.98714792637,1.1944209915496824,0.8970037279123554,-0.16028847155670192,0.8726538398255843,0.9589578208385705,,0.0
MTARC2,146660.6986994563,0.6043398587116433,0.45285921192603895,-2.845026779527944,0.004440768943263193,0.017674543696831416,0.013375906937734819,1.0
COL6A4P1,444.07373771978,-2.2297230854451957,0.690692236160036,-3.85619990660601,0.0001151633210728457,0.0006958597281774491,0.0003468799851988973,1.0
DDX3P3,1264.4608069163658,1.5802417013211327,0.02067365814813443,0.004412678369938521,0.9964792034828411,0.9999869310060168,,0.0
HCRTR2,1275.3502996999168,0.5350300685422685,0.4525787223019453,1.4675106848449802,0.1422371847983447,0.31948955415325764,0.428428358073952,0.0
ARHGEF39,1187545.4955219412,3.6755643633385446,0.2248346665627179,3.0172670906155346,0.00255064965046412,0.010927289618426114,0.00768273530806664,1.0
LINC02235,118.42279195453457,-0.23786383037572612,0.8379141306901441,-0.778316149723666,0.43638265707661694,0.6667622285520061,,0.0
ADGRE5,1043895.278530163,3.3892026562861983,0.20148604758577013,5.89279219028814,3.7972382901794445e-09,4.6565150629694367e-08,1.1437547559617144e-08,1.0
