,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTND5P25,194.51650846143554,-0.08532130336552315,0.20912334525427273,-0.4323151416430307,0.6655123836798629,0.8175920419056479,,0.0
POLI,49932.968550855076,0.27013231762313816,0.7100556125689154,0.7545515079122428,0.4505181288875656,0.6509223704083593,0.9459743034596232,0.0
CKMT2-AS1,25432.780463933585,0.43263874990939843,0.5525169202487594,1.0867478180347006,0.2771482748581867,0.4794357639623764,,0.0
SNORD58A,2196.7730821283376,-0.027134265159920862,0.29337035574129816,-0.10699842830979525,0.914790226625013,0.9569906564546424,,0.0
ETV3,242540.91993776933,-0.2553577527031761,0.5605964353720319,-0.655876417563658,0.511903642712918,0.7009320568893521,,0.0
SKP2,92892.45499277217,-0.4731977440287708,0.20259802958893888,-2.4804717870930233,0.013120864677202646,0.0409637007975995,0.027550502472459597,1.0
SSPN,46698.749627442354,1.76330666328851,1.235656630496319,1.0502374932948224,0.2936089354320228,0.49722164931105295,0.6165046207366842,0.0
GRK4,18568.903198997006,0.0360863954242482,0.741048838183254,0.08373650605654302,0.9332659314232974,0.9654274547560022,,0.0
CARD11-AS1,854.9679298549912,-3.4268075204734485,0.1739520672809121,-19.812345194259112,2.3297568230677956e-87,2.905789197571308e-84,4.891901006012303e-87,1.0
SUPT6H,1433073.6859461057,0.9863471000291392,0.1895888862117503,5.2742564778684065,1.3329538483863826e-07,1.037458151263598e-06,2.7988664771042354e-07,1.0
CACNA1B,7494.477950378981,0.015030779838978405,0.4036104359892248,0.043322750792977746,0.9654442557353391,0.9819778576684213,,0.0
RAD54B,37376.69681722741,-0.19100318903966723,0.544979481110575,-0.5088229714829458,0.6108763162143045,0.7794713523620039,,0.0
YKT6,695969.585055314,1.3154080310554437,0.24678092474770935,5.484736810429825,4.140854430351395e-08,3.4662286498360926e-07,8.694748633427235e-08,1.0
PKDCC,171099.46448837916,-0.40107224406674685,0.5283475284705313,-1.051743738169181,0.29291713811766984,0.49655576013219666,,0.0
GCC1,424654.0897332098,0.9865792882072885,0.35903724670767767,3.0438321442945475,0.0023358543152354194,0.008882299678894442,0.004904704199793564,1.0
LINC02829,545.823345303111,0.5898947057492276,0.42747327227913323,1.6694723486031626,0.09502380593605793,0.2157823249044119,,0.0
NCAPGP1,239.2508997718342,-0.0214700194463025,0.2657041802285678,-0.09061034287654206,0.9278022133159816,0.9629301523264888,1.0,0.0
GPATCH3,71765.30748241083,0.631606010065012,0.6297521841948757,1.4288563465744666,0.15304552649481232,0.3112508250534135,,0.0
IL10RB,655921.9978949081,2.1168268598968374,0.40832441335340364,5.528414830435722,3.2313723500433095e-08,2.741720519450012e-07,6.785065931972252e-08,1.0
CPAMD8,103952.65085470417,-2.6018417161935368,0.5264251580882273,-5.359450338537931,8.347553591115873e-08,6.674029625973893e-07,1.752775457326477e-07,1.0
CNTFR,430808.67997892963,1.3591942254122327,0.6467664900106307,2.65780026512013,0.007865249152438237,0.026090244695155827,0.016515037046091904,1.0
EYS,43713.07417278005,1.5012903964283604,0.31595116154819775,5.030585903869802,4.88983235314233e-07,3.4505478938935056e-06,1.026741313544911e-06,1.0
EXTL3-AS1,6095.781275585256,-0.5276808726015214,0.37013096331665135,-1.6659792952054366,0.09571753839212785,0.21686412308734143,,0.0
TTC4P1,132.81874637205735,-1.616458981195268,1.0554092757101752,-1.2923513719278066,0.19623548888984577,0.3743857950560002,,0.0
TRIM2,70459.46103617901,0.32614729250501523,0.8568172343374273,-1.113498300546412,0.2654944778044419,0.46508144303594123,0.5574713593292764,0.0
CCDC82,146526.2402915251,0.20254586350766007,0.12130323425914118,1.6969478889453566,0.08970651303425829,0.20595756720106517,,0.0
CELA2B,8048.547788008393,0.11339263865203389,0.2870348572446093,0.4209557265385168,0.6737874114515148,0.8241281791240244,,0.0
RFFL,157784.2996354097,-1.1035223191021197,0.31628602326804556,-3.821554772386372,0.00013261295162959313,0.0006289030567300761,0.0002784537103030472,1.0
CYP17A1,7683.126825016642,-0.1897311245419622,0.19342526943882424,-1.0273755382594987,0.30424366540876524,0.5084997141455041,,0.0
KCNK1,86707.57308070017,-0.2747899813693751,0.22093673030960892,-1.333393131905969,0.18240282509697114,0.3536757459808741,0.38299987138417046,0.0
PTGS1,85786.31402003518,0.14230549702163184,0.23615833171187817,0.6322191226565136,0.5272437034568749,0.7129574628367594,,0.0
CCT3,1181548.2867622164,-0.6905433495888407,0.5964313618978995,-1.674984247083703,0.09393732247661546,0.21389927057774283,0.1972446556548125,0.0
LINC02880,6803.996365929814,2.7855242972751153,0.7716779656298964,4.165784455360996,3.1028376354292005e-05,0.00016363696578389303,6.515175489543888e-05,1.0
IGFL1,7031.312391188696,2.28266997143538,0.17993173960855693,12.840080129493757,9.777322183593248e-38,9.564521641950337e-36,2.052990756479239e-37,1.0
THRAP3,731466.6340648963,0.08560207092640008,0.4990191894164496,0.18175627544563236,0.8557740000106424,0.9254012002517624,,0.0
MED13L,772281.8415323549,0.07851921266662229,0.20795851147658412,0.25609237201900537,0.7978795118845341,0.8959456399714594,,0.0
ZFP30,133590.85383315227,1.3596058214205218,0.42028660768505965,3.581391924875607,0.0003417685125863206,0.0015129397597987166,0.0007176275712513273,1.0
MTPN,1228715.0130202686,0.2330576240771905,0.4023868104390422,0.9217697900163816,0.35664866844620813,0.5639683698504382,,0.0
TLNRD1,188620.22064311468,0.13757108414757122,0.4458294426164723,0.3427347103980365,0.731798047448345,0.8572564717343545,,0.0
EAPP,451386.42256211163,2.57622908758872,0.8938983612504954,3.5557504778943883,0.0003769016659145133,0.0016567069702621206,0.0007913983212321158,1.0
FRMD3,128916.90478255013,0.2174016949734409,0.6030551057522564,0.5396499587750009,0.5894384562742387,0.7640188252408878,,0.0
TPT1P12,926.8137653721772,0.9228028857735129,0.5441813658284615,2.175257915531418,0.029610794318426326,0.08243764110191347,,0.0
NAPG,148157.98984790337,-0.4226406408385099,0.45107247451614396,-1.1819368287720606,0.23723076737400384,0.4289758240046775,,0.0
CCR4,11973.929896162717,-0.18471569286154307,0.23906534831186144,-0.8393102911027593,0.401295209774745,0.6077904679921684,,0.0
NIFK,218269.43621838233,0.14563805374680738,0.5890825048866052,0.41467338523026115,0.6783810182904166,0.8276945219493491,,0.0
GGCT,512594.1899675572,0.4434251564542334,0.3507967567853962,1.4541754141740932,0.14589767948180082,0.30052994340821815,,0.0
LINC01277,3912.08582248344,2.7167720489753715,0.30114723029551055,9.23898283789038,2.488515399811728e-20,8.061820343935527e-19,5.225253926624878e-20,1.0
PSD3,88478.37551307482,-0.30375270208493726,0.757415583158264,-0.8241143508081228,0.4098745867335335,0.6175971951717302,,0.0
IGFN1,17860.283344705105,0.26834108425232217,0.2802897837165503,1.0311016954500085,0.3024931328249826,0.5063504160324633,0.6351591917777096,0.0
SLAMF9,1938.2921929896625,-0.657161371352326,0.2698128860120703,-2.6307260561402015,0.008520268432476679,0.027928790545089458,0.01789041212526353,1.0
MT1E,347185.524025313,0.1611374592320104,0.20505048240687893,0.7835074556480058,0.43332917722210995,0.6371176810075763,,0.0
DBF4P1,6870.228546779059,-1.6645840713332332,0.2257677035514757,-7.6013921675869955,2.929618295680498e-14,5.128373921807019e-13,6.151458618329127e-14,1.0
CREM,269182.6588618072,1.557654856842015,0.2649979101871924,6.063722631416362,1.3300645401057282e-09,1.3882200817128615e-08,2.7927996593381644e-09,1.0
NTN3,499.86485220110023,-0.4709533924523641,0.41170044955466695,-1.3829453300167383,0.1666816296080137,0.33196592818937337,0.3499893308562207,0.0
RPSAP26,258471.71628146415,2.4015339024518925,0.2536945420490821,9.61852570858853,6.678143017985826e-22,2.2820038025158417e-20,1.4022413938018218e-21,1.0
SPSB2,71050.86029218433,0.8747405181821722,0.20735472525356186,4.355948168392715,1.324921282321378e-05,7.485880268970958e-05,2.7820001167935e-05,1.0
CYP4F23P,32162.238188208245,1.5964123111824124,1.0110515184635238,2.4724961352627544,0.013417316436752157,0.041836869814347824,,0.0
ADNP,731240.471528391,-0.23425503181717605,0.14569930258394914,-1.7176615746763437,0.08585836199277973,0.198584778851172,0.18028087878029378,0.0
ST13P3,76804.12432023328,1.4029812275800315,0.3049527878725757,4.881793096247322,1.0512552616244145e-06,7.068345687660652e-06,2.20737058091086e-06,1.0
UXS1,165813.79141372218,0.07906490484957726,0.223867588530142,0.3577009788205779,0.7205671005162102,0.8512006582603828,,0.0
SMAP2,97220.95280732778,-0.3524647810831715,0.865153472370588,-1.0190673972919113,0.30817097091918144,0.5131770844322477,,0.0
STKLD1,8555.506596888392,-0.17570698989802455,0.28569876696035895,-0.6941661308150185,0.48757803013478995,0.6856050711224542,,0.0
SALL1,6138.202503908389,-0.3820073889584948,0.5913706877838084,-0.9554987101895702,0.3393255573042865,0.5462714441403954,,0.0
RPS14,2471547.359978996,-1.8582606445844532,0.50405941247794,-4.024558042595356,5.708241457018567e-05,0.00028650318540307475,0.0001198586558462358,1.0
ZNF234,163318.8315486921,2.2971564007370473,0.2609053120628925,9.035496722548189,1.6325926673338552e-19,4.791179304310943e-18,3.4280323305255063e-19,1.0
LINC01977,14446.670233470824,0.2632000545167901,0.12738047613276643,2.0943623123425468,0.03622771734983635,0.09812165138888901,0.07606905802118415,0.0
SETDB1,256452.01428322433,-0.6461295990332616,0.4137179448652659,-1.8738189766502653,0.060955379916727025,0.1504732263258541,0.1279909050524205,0.0
CHCHD4P3,2087.7740400262323,2.1220881323676988,0.6376690036828169,3.858356142645616,0.00011415222611257593,0.000547601400072732,0.00023969084851668406,1.0
SMCHD1,439518.05203940003,-0.4837352254901994,0.5567083879868931,-1.2221987541295756,0.22163247491096727,0.4094804501716273,,0.0
PBOV1,243.60009502109824,-1.5365560990746354,0.9037118957365659,-3.6369134868047435,0.0002759245537638565,0.001245780632332923,0.0005793718849864814,1.0
RTCA-AS1,1600.7039124552252,-0.4840117302935743,0.6601085706640857,-1.1610873163962787,0.24560639223736902,0.4398170462570833,,0.0
APOL4,105266.34980116221,0.013800605767751684,0.42088562441691507,0.010754336461182687,0.9914194463746598,0.994609213344697,,0.0
S100A6,2953050.543886407,0.12872688739327467,0.19240020529502153,1.1314386863761807,0.2578704963274612,0.4547599526962544,0.5414629234754645,0.0
RBM5,998097.5709820337,-0.0720024585644294,0.24426965956100538,-0.39788311914488816,0.6907163439341042,0.8351875520812521,,0.0
MKRN2,82959.66054822577,-1.1319405503895505,1.1494119695514684,-1.5667314511742927,0.1171774760561258,0.2543944421427379,,0.0
CBR1,412513.91537256446,1.5252480476579828,0.20962524603765445,7.442054991952281,9.91309366788063e-14,1.6485474769685487e-12,2.0814993396067532e-13,1.0
H2BC4,5689.641014199678,0.1311240524530445,0.925572090850579,0.32245464402084556,0.7471082930045659,0.866215029932554,1.0,0.0
KCNJ12,15229.45709792781,0.12424805713428656,0.19254633213066213,0.6573958803550937,0.5109263998501543,0.7002779694649505,,0.0
WNT10A,9221.952073450157,0.3059052440523919,0.32134085147561636,1.0796844270447459,0.28028273097021816,0.482515715945624,,0.0
RIMBP2,22406.842550127076,2.1601503660415355,0.47077860986098474,4.972283226345041,6.616894041567846e-07,4.58495616296972e-06,1.3893806554453697e-06,1.0
HYLS1,39193.3414563481,-0.11169935687104411,0.40733665398932867,-0.3504637508851313,0.7259906898190254,0.854324715769676,,0.0
PARN,219321.58579789242,-1.084724012905281,0.629106295968947,-2.3484924227269808,0.018849582722313626,0.05597652869144207,0.039579363721221665,1.0
C19orf47,115524.33289230052,0.6289066822221611,0.5454360299242418,1.5355715370691598,0.12464349943837001,0.26608747055970394,,0.0
CASC8,5939.429251335852,-0.5524951467063551,0.2800658430970042,-2.1607048432246287,0.030718146556883114,0.08523516861640149,0.06450035066173815,0.0
SSH1,236626.39597238664,-0.6447026077609646,0.3096377961202306,-2.316535546955456,0.020529045895745,0.060282171850424844,0.043105812278565574,1.0
DOCK4-AS1,431.181639509144,-1.8895902064283507,0.2803005467866084,-6.993145485527149,2.687905173878291e-12,3.955740092176635e-11,5.643922101211614e-12,1.0
CDPF1,44119.02641398852,-0.32222184417884925,0.2938542578558697,-1.2220491124276551,0.22168905510394177,0.4094804501716273,,0.0
RPS19BP1,308140.2756978857,-0.2934867299453493,0.2803141397309098,-1.213612669556448,0.2248956666918327,0.41356597166441333,,0.0
DMGDH,21804.841522514373,0.2314542880181406,0.32888828480322774,0.7954014083731077,0.42638004095987503,0.6296258598792025,,0.0
STYXL1,245250.01834490133,1.6306277904155293,0.40453110483567,4.367724166988549,1.2554791116949117e-05,7.117710554824903e-05,2.6361890943795933e-05,1.0
MS4A4E,5045.859335702905,-1.1790896412705225,0.1433831634833648,-8.358828802212718,6.334395386492802e-17,1.4767429244491864e-15,1.3300630716840317e-16,1.0
HMGA2-AS1,2274.689888416281,-2.7742173827796677,1.007975426103329,-4.425181653865396,9.636116255363614e-06,5.5706354574749795e-05,2.0233410773572842e-05,1.0
INMT-MINDY4,105364.30392142544,1.0987113416923489,0.3883478439275529,3.2062097030413157,0.0013449593454315544,0.0053381083328226135,0.0028240749892079232,1.0
BCAS2P2,6653.0269369822245,-0.3176598339077475,0.3598367623447967,-1.0377976329445429,0.2993642790769221,0.5027295441797058,,0.0
TENT4B,108332.79976151694,-0.1841392732203962,0.27508949476118294,-0.7301497037755081,0.46529868244771666,0.6657621299979498,,0.0
USP49,158999.62280131568,1.479388369587685,0.22545643107800636,6.768843378830118,1.29815977316958e-11,1.7363322006281594e-10,2.72580770553158e-11,1.0
GOLGA4,642233.3219979333,0.18250890945565076,0.40722064894251525,0.5012253974888751,0.6162125020096363,0.7832571140193823,,0.0
TRIB2,290699.2068693551,-0.7095666439757675,0.2010143633594234,-3.705949391106782,0.0002106003526618753,0.0009710583728559111,0.00044220755868270027,1.0
RNU6-395P,1092.038566779068,0.14434495848039453,0.6240776344516185,0.362458264988469,0.7170096059184363,0.8501737884261871,,0.0
IRGQ,120020.75883752803,-0.7263700804634164,0.3028446405083142,-2.6370466469715286,0.008363133034247142,0.027467854317221194,0.017560467469637624,1.0
ARF1P2,1088.0238955410866,2.7781798453858184,0.2032140819259331,13.819219761408263,1.9517381217750716e-43,2.704783747093287e-41,4.0981571925655856e-43,1.0
NDUFB9P2,3834.2534765056903,1.0483029007187974,0.7225120394809873,0.7733158192886338,0.43933549586549747,0.6416407461571917,0.922493598010508,0.0
FCHO1,15157.071138416668,0.04489626693529907,0.5367176667232201,0.11015136880424908,0.9122893295651952,0.9555766250683937,,0.0
GPNMB,1346477.0542338402,-0.4217419450505487,0.7623085209425623,-1.0707298512525212,0.28429091643387894,0.48756527400777655,,0.0
AKT2,1258245.6063387815,0.44997055669036135,0.629963013246424,1.0339484556730576,0.30116026052495537,0.5053619765331532,,0.0
ERFL,4069.771302370084,0.5207720097974897,0.27218044796661484,2.0743371799044663,0.03804800711857555,0.1026062202781478,,0.0
TFCP2,151350.07869507046,-2.243409705777633,0.42402037020544275,-5.667309198019462,1.4505744202092233e-08,1.294618207947015e-07,3.0458399757675986e-08,1.0
TMEM100,175737.0580412855,0.8616745248444714,0.22942733772709537,3.909115889700805,9.263451973495177e-05,0.0004513218935133539,0.00019450909888791009,1.0
EIF4A1P7,11564.573137340283,-0.1877684238777262,0.17580881170045382,-1.1145691579970978,0.2650350930764981,0.46443978902657146,,0.0
TIA1,294622.4633699688,0.07050501743286118,0.4087876723912686,0.1946152882806912,0.8456941335884829,0.9204118744487219,,0.0
KRT18P16,3633.0137877101997,-0.14955862681662882,0.5750783566946797,-0.3949531771262088,0.6928774438356649,0.8367866297013149,,0.0
TMEM72-AS1,6386.700802130949,1.7151698633647317,0.17456132261501606,9.979769089433688,1.8690122458952634e-23,6.856251540273139e-22,3.9244537435906855e-23,1.0
LINC02432,7644.19892572416,0.1382647619243443,0.26378851691621313,0.5668631368195394,0.5708071709394746,0.7512223069843149,,0.0
PRSS22,77294.13194184932,0.3314808422834435,0.7831339995148223,0.7970602861766244,0.42541601959694764,0.6288080108359165,0.8932662128658131,0.0
RSPH9,71509.62652621078,-1.613029111408278,1.2418249245762647,-4.417975500430066,9.962971073165874e-06,5.7462731426617976e-05,2.091972335186218e-05,1.0
CENPL,3633.898149239347,-0.3237996506403944,0.8776260874308602,0.8633284444544502,0.3879569092934172,0.5953605107551088,,0.0
NBEAL1,848147.005064151,-0.19713250948377278,0.6648721788734478,-0.5121341542742717,0.6085571224907638,0.7790842915335952,,0.0
CTDSP2,2735309.8500464843,0.2093801791628093,0.5843453260548453,0.7729655617912239,0.43954276206861853,0.6417555867604149,,0.0
DEK,1156361.124206517,0.8328450246443512,0.214620779543764,3.9397260455189436,8.15747083195609e-05,0.0003997801766270033,0.00017128628779725983,1.0
RPL35AP16,99.92006331330579,-3.5888493597909936,0.8862583593023245,-4.632862391762246,3.6064427039287304e-06,2.2103860749263435e-05,7.572618960395806e-06,1.0
ANO10,221484.86241797515,0.3788543467586632,0.7271834934748944,0.8842572976432993,0.3765573341940376,0.5847010707420024,,0.0
DGKE,94260.56728214519,-0.42930209846329986,0.7446113164555692,-2.1291953407459023,0.03323810223452643,0.0910125642415216,,0.0
RPL23AP32,305.9130724202704,-1.582936171238275,0.21409253338172599,-7.594258446940932,3.0956001479961777e-14,5.399982216207318e-13,6.499978593582883e-14,1.0
KRT18P20,131.51168741091232,-0.3555677190630463,0.8029262115076315,-2.9398558443326026,0.0032836497879076883,0.012090131949720632,0.00689483535011425,1.0
GABRG2,69.7939754239776,-0.345167905677593,0.848286069939414,-1.518277800509891,0.12894438159583216,0.27339716097815836,,0.0
PPIAP2,271.25738956054954,0.31080789554307175,0.3979822826604455,0.9377602405979826,0.3483676379487456,0.5565181382408875,,0.0
TMED10P2,1601.1391336470947,-0.5782088010691662,0.8327901336858069,-1.3509395056497029,0.17671481186769322,0.3450607422340201,,0.0
CCNI,2897246.9663171843,1.1278754613696658,0.3228631564228017,3.86017774929497,0.00011330457482629102,0.0005445823928789652,0.00023791099486884088,1.0
