,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4442,425.5916838758729,-0.06907594149028784,0.5584207504980201,-0.1860979723991739,0.8523679319321675,0.9517599848723329,,0.0
GFPT2,484118.57025028754,2.799782732353317,0.14685598333943137,6.34723615495865,2.192174929345576e-10,1.4039487448658638e-09,4.487796767544144e-10,1.0
H3C6,32839.19627770051,1.127536231764523,0.6855480093722152,-0.3761765575871015,0.7067856419969092,0.8618536826781789,,0.0
RBM33,1233192.806941754,3.040106133119273,0.09571542179899738,7.9068971289698595,2.6388350809070005e-15,2.355124904945443e-14,5.40219459115512e-15,1.0
SUMO1,395919.09126563946,1.8587999497086825,0.29152042181989807,0.5443476625343503,0.5862022541121685,0.7751293521774739,,0.0
RPL21P5,20.97641471340983,-1.3121281032471888,0.06190035111020708,-8.59510394173274,8.318946286982744e-18,8.575046079701841e-17,1.7030456719637635e-17,1.0
RN7SL809P,3999.127535178645,1.907796320274581,0.2558010703709425,7.655576621742779,1.924467640674406e-14,1.6384247541509573e-13,3.939749306247276e-14,1.0
AVP,887.7281202435231,0.3977133097108595,0.3452769749300758,1.315308947543031,0.18840609224791294,0.3442710257247314,0.3857029110483536,0.0
RAC1P5,238.62523421851967,0.0709854886799925,0.30420144139544414,0.25899755165219696,0.7956371295574505,0.9165166565139969,,0.0
DDX6P2,1577.8028892403365,-0.2765116124278185,0.3988406667775104,-0.8565545682438831,0.39169110304466226,0.592884378971426,,0.0
BTF3L4,257037.83532303866,1.3786063042948096,0.4201071219900196,-0.845219877845669,0.39798808589828405,0.5989630650215805,,0.0
SORD,288728.758589054,1.657079067832395,0.3013221374824993,0.19114995026884793,0.8484081144005473,0.9496764825542585,,0.0
GMPR2,697476.639359928,2.708378870358309,0.12750896613203377,5.452117822908829,4.977345871222227e-08,2.597487296184905e-07,1.018956854802121e-07,1.0
FAM86JP,58940.26051356453,2.7534770937573483,0.2938051546446101,6.152091833440224,7.646757589792003e-10,4.692456779270886e-09,1.5654359300563111e-09,1.0
MTND5P25,164.63394911321345,-0.07517488529144409,0.5175750541691692,-0.20749486811086482,0.8356234001208448,0.9406721355650487,,0.0
MTF1,126375.73041747867,1.604583655199376,0.26543896958506696,0.27665854886180624,0.7820423031134213,0.9108097532520049,,0.0
CCT5,1672608.1176069367,1.2396514981069964,0.1567239232129539,-1.9594873644122008,0.05005573822128319,0.11340966302723969,,0.0
PICK1,23901.532880254166,0.6468634929999529,0.002305272780271909,-294.44473257883334,0.0,0.0,0.0,1.0
HACD3,692417.1406341445,1.554107888219321,0.21479387882281822,-1.0149667900090242,0.3101216584055101,0.5029899069522399,,0.0
SLFN13,168610.38730017806,2.062452472442585,0.2672120681665018,1.9327506232986222,0.05326692566258384,0.1198030109039987,0.10904747317629494,0.0
ADGRE5,198091.74940724642,0.23309050029178888,0.26994655715229726,-10.203562096114236,1.9113115717697756e-24,2.6414220032020524e-23,3.912816344505297e-24,1.0
PRR3,46126.12932615827,0.05021898109184613,0.0019650958255816114,0.00014467753807060436,0.9998845640264812,0.9999979270313069,,0.0
CREBZF,1545643.0442984593,2.900059162641809,0.14276697025866145,4.231925598347998,2.316990606534355e-05,8.7241253856603e-05,4.743318069757857e-05,1.0
BUB1B-PAK6,39020.35602696725,1.3348123736827409,0.4294747604401189,0.44293370649419583,0.6578136862390411,0.8287652152310357,,0.0
CHCHD4,55514.940535837806,0.07908517163817108,0.4320288519989694,-4.418786212778882,9.925677051351267e-06,3.9145614868926064e-05,2.0319738534752346e-05,1.0
FGF14-AS2,10214.880785954398,2.6423525928254303,0.0039517344758063086,-59.67853575555726,0.0,0.0,0.0,1.0
STK32A-AS1,1403.5298444134398,1.1968819354969378,0.6576997226512326,2.4112618955496683,0.01589742830427828,0.040486099954080826,0.03254504300781467,1.0
CISD2,24310.020531777154,-0.30974658806271604,0.0023657049697268662,-259.6084859106567,0.0,0.0,0.0,1.0
MRPL48,206107.10215610298,1.8045300643806599,0.3505369831962453,0.31438640319622496,0.7532275817034075,0.8924044615833869,,0.0
PTGR2,64171.87545158906,1.2701395849193629,0.7153529213262914,-0.32271306923727205,0.7469125534785453,0.8882828913717432,,0.0
KCNS2,3281.5637478173994,-1.332603304777053,0.3242733491317479,-4.376219069088496,1.2075565268402099e-05,4.732521219486101e-05,2.4720966402978282e-05,1.0
LINC02649,232.92677529668555,-0.8909407488285442,0.01802380839952366,-9.346688297555488,9.043498343662052e-21,1.0686091818366696e-19,1.8513751841005328e-20,1.0
SMC4,517913.46404239396,1.5548233462365628,0.25532068048679485,-0.39241485662860653,0.6947517105717412,0.8543545191132407,,0.0
RPL12P42,541.9527819683177,-1.3449677066038468,0.397725310690823,-3.7665482912512838,0.00016552007992889217,0.0005590925380942742,0.0003388509145528285,1.0
LINC00536,1849.6490809123097,-1.6573242598922728,0.13930340833177304,-11.989621653424994,4.0274046389607075e-33,6.523610955771094e-32,8.244859148040611e-33,1.0
MIR3942,256.51239375447426,-0.3778670808135329,0.390197155618169,-1.1515083086995175,0.24952317904646204,0.4270150071032757,,0.0
AKR1B1P1,250.35377175770645,-1.2476655199221875,0.2613690506453074,-5.001131875666722,5.699470867476955e-07,2.5944032990732238e-06,1.166789501758003e-06,1.0
RCOR2,17039.771607736555,-1.3768876450212935,0.2726612381176969,-5.5877379967069265,2.300463657625733e-08,1.2434467159149276e-07,4.7094842789884205e-08,1.0
GALNT15,1146808.6396329512,2.23316984310437,0.15928254314140208,2.131766522325002,0.0330260450550105,0.07910078674001315,0.067610561665756,0.0
PCNPP1,1313.9053745491708,-0.02419421137693736,0.467690041808493,-0.09129368839243505,0.9272592329803743,0.99786374317064,,0.0
ROCR,22352.50306660805,-1.1179649747954836,0.18714657660034312,-7.990369803770818,1.3453457975054933e-15,1.2248047780574647e-14,2.7541773425338147e-15,1.0
PDE5A,217489.90108767798,1.375029785415693,0.47794264010533455,-0.640026743677125,0.5221552128140472,0.7188279130047686,,0.0
ELOVL7,103105.93330401435,1.5202860066233164,0.2104639895250079,-0.6132562134933318,0.5397069407581485,0.7340779518654315,,0.0
PSMD6,296294.9817920639,1.4467115307353668,0.3876414907150564,-0.714876361741989,0.4746854446302753,0.6756649595607542,,0.0
FAM229A,52507.64289495578,-0.022291649488206756,0.17933302512193458,-0.7332200109682497,0.46342425224945716,0.6666468865871104,,0.0
ULK2,189810.70289359248,2.0352705538872695,0.22014270902657282,2.188519586698854,0.028631776120850765,0.06930806941626612,,0.0
PPME1,1216652.5937515788,3.444779851625788,0.13059061842466532,9.292923092428985,1.501080847356916e-20,1.7456625518563297e-19,3.072996449513194e-20,1.0
UTP25,199158.63335975452,0.5178342320010065,0.2263045392623714,-5.465628073375293,4.612706017000101e-08,2.417309907438393e-07,9.443081788598072e-08,1.0
NTN4,318851.77309456636,0.6559857615241073,0.49461119989959484,-3.6363818514442148,0.0002764943727700623,0.0009015885135619874,0.0005660362846737139,1.0
ZNF181,118791.5606247872,1.4809707580606242,0.17049997283460472,0.12273125187583958,0.9023199155250115,0.9838687027249892,1.0,0.0
MRAP2,6895.762461629749,1.0798967990245434,0.004134789336199394,0.0015878715158928424,0.9987330623653263,0.9999979270313069,,0.0
PPARD,396601.4788053754,1.325609619194794,0.24644229213758345,-1.1907087658778428,0.2337679354677732,0.4067904534526406,,0.0
SHROOM1,343632.3085116135,2.3989599185063715,0.2521042700742177,3.305828206453472,0.0009469612802991038,0.0028895350626374485,0.0019386088746049359,1.0
TMEM184B,656466.474462072,1.9657968449700405,0.20307195163213074,1.0063329250354498,0.31425544734306177,0.5082075937745657,,0.0
RB1,210584.36021168492,1.3421019822348097,0.4805382471362113,-0.9010404212557933,0.36756682844065225,0.5677371229382087,,0.0
PHF14,123993.09308282007,2.391560701115122,0.3164475325841005,0.34665265497705444,0.7288522829054396,0.8764145672246899,1.0,0.0
UPF2,283547.9082683418,0.9049311411307815,0.2516376584342487,-3.286066109755965,0.001015971622370784,0.0030887766142643765,0.0020798860993056388,1.0
CALHM1,1097.3296119744587,-0.7155936636451266,0.19537370182039795,-3.7184413207139597,0.0002004558429229486,0.0006689459534064151,0.00041037103009544136,1.0
FZR1,340296.1550830097,1.8262286946122874,0.28113763722672896,0.722390290031844,0.47005455504443217,0.6725271508794586,,0.0
LINC01143,1486.6060529445974,1.3544105375416646,0.19278177555389509,7.170119269242479,7.493245626838329e-13,5.681428941078483e-12,1.534009127299812e-12,1.0
ZC3H12D,27411.123070490874,2.8840521562053287,0.2476331179848649,8.5371409629636,1.3758366955981343e-17,1.400826382518182e-16,2.8165979788014333e-17,1.0
VAV2,320341.0734260183,1.4745698060285206,0.331818701232515,-0.7210279628428595,0.4708923105206667,0.6733395635390101,,0.0
NUP107,671916.8156062849,1.8853583818040915,0.22777691880497639,0.3049556641076984,0.7603999197746167,0.8976326184645637,,0.0
HLX,106716.71716899882,-0.09250527260051879,0.16686049176224094,-10.42053958567019,1.9981631805443219e-25,2.8564000308698055e-24,4.0906180171258195e-25,1.0
RNASEK-C17orf49,859481.3215885864,1.9077008098904444,0.19601118783820864,0.5665962471663016,0.5709885252551012,0.7620817957457732,,0.0
ARF6,1328917.3746942542,2.133433903641259,0.1732169633277525,1.3809100981278126,0.16730660466656433,0.31297062267772385,,0.0
CAPN10-DT,13450.904696763877,-0.1696987128720326,0.22947472772041747,-0.28046365878271334,0.779121803138122,0.9086111911772068,,0.0
ZFP41,90661.32730777268,0.28404996602826377,0.32962425811224405,-4.26253161362108,2.021238927709859e-05,7.674247344249989e-05,4.137858436743736e-05,1.0
IL10RB,130786.48237488014,0.2328164386257151,0.22381599521902565,-10.309119670986304,6.408564369536768e-25,9.057316611790066e-24,1.3119543553393078e-24,1.0
ZNF222,14714.097632038878,-0.7457267705071341,0.4813230675172931,-3.3486717505885575,0.0008119993534803303,0.0025052967065636164,0.001662316280062933,1.0
ITGA2B,1299.6958726709013,0.2065142453100915,0.007780090412272852,-71.65880624547829,0.0,0.0,0.0,1.0
ST18,1978.194115146128,-0.938274309542529,0.2861671126707195,-3.441421208519214,0.0005786669727145163,0.0018168467758796234,0.0011846407578468287,1.0
MFF,322822.0502677703,1.8678315210962404,0.18838699512501547,0.48834616238775036,0.6253046690337518,0.8063911011722532,,0.0
CYP2S1,13301.881015189661,-1.27214552830241,0.2900867424420186,-4.65122577756133,3.2996782994096375e-06,1.392732236527469e-05,6.755065669164826e-06,1.0
DMTN,154539.29518702542,1.4377823994158585,0.24126949723034266,-0.7251909497061575,0.46833489426787345,0.6702589751871545,,0.0
COP1,307177.6761474002,0.7740382087291976,0.3429313061260908,-3.3472221225792,0.000816257770303123,0.0025153242841521187,0.0016710340648511614,1.0
KDM7A,387287.43982758623,1.073233112286805,0.1849478774999057,-3.0088519267575142,0.0026223689054580205,0.007615249400075706,0.005368485215153904,1.0
PCGF1,73300.11217868965,0.43322021864299326,0.19224171562801826,-5.292455031759923,1.2068515108640513e-07,6.020982187700752e-07,2.470653339228868e-07,1.0
FAM171A1,270215.5414360761,2.308983522076347,0.3308640376966519,2.0565516333072966,0.039729374758787246,0.09270806860224022,0.08133354561821485,0.0
CCDC201,974.3132810215054,1.962134299356318,0.24770851962864662,8.174052899813349,2.9819897017725013e-16,2.8500280885331434e-15,6.1046970135999215e-16,1.0
CHSY1,301123.7486387423,0.7609490139171842,0.18205998796361955,-9.230269475627976,2.6995188983112932e-20,3.1248027340313324e-19,5.526425844757916e-20,1.0
FARS2,55119.12833129681,-0.34240677242977957,0.36576650232360647,-7.630107306116961,2.3455839169718627e-14,1.9800538344792934e-13,4.801853985134437e-14,1.0
EXT1,349744.01256334863,0.8719567731391724,0.33531622069687317,-2.7980013541525848,0.005141989707005429,0.014291580305431801,0.010526625625051328,1.0
ZFP1,5861.3408615319695,0.2772734578149124,0.004307072792728574,-48.71566638534203,0.0,0.0,0.0,1.0
GBP7,2464.817073283105,-0.43776039109784026,0.2390767973651271,-1.812810544563439,0.06986104705718982,0.15088171591702165,,0.0
TMOD2,146235.97782397264,1.271203652511002,0.447358434956916,-0.6225909059920643,0.5335533887591988,0.7281332220025895,,0.0
AKTIP,237189.72587794467,1.6068026341259891,0.35166798816508327,0.06153893903607513,0.9509300042889212,0.9999979270313069,,0.0
CAPS,298705.28532854933,2.021920716062107,0.3114676094717654,1.3978314671867933,0.16216368253828883,0.30540594819437245,,0.0
CARS2,205213.8665855798,0.8294544467234102,0.5183838645010689,-2.525280746208593,0.011560589383170408,0.030180942141620707,0.023666713349461292,1.0
NUDCD2,385099.1210457288,3.179632563914633,0.23501259627760251,6.246711003617841,4.1918561436042507e-10,2.614146287555201e-09,8.581522486845141e-10,1.0
SMAD7,250560.49972927672,1.8142933782949875,0.27926377676316205,1.20975775043124,0.22637186259159447,0.3968268525894114,,0.0
YBX1P6,12675.231497819464,-0.005930448749696749,0.13949750260792365,-0.37873639019198246,0.704883627500009,0.8610833539660981,,0.0
OR10D1P,154.06549631123704,0.0015340002903984492,0.17472297022102837,0.008162906007376953,0.9934870156554944,0.9999979270313069,,0.0
MARCHF1,70005.85754382642,1.1830071872231203,0.3945561239945908,-0.7866383682046114,0.43149359215964134,0.6346466778550857,,0.0
C3orf49,213.69551963307217,0.3875518670491775,0.026048437831263288,-0.024514739778884458,0.9804420266051982,0.9999979270313069,,0.0
ELOVL5,2488830.5634957077,1.7530696807697457,0.08728264973065082,0.29676925543075006,0.7666426791897408,0.9024965376303957,1.0,0.0
GRHL1,132598.90339457593,0.20761294292874316,0.23186775694718514,-11.020384293534459,3.04755203022634e-28,4.5934250993351085e-27,6.238915502174481e-28,1.0
KRT7-AS,265360.1156166337,0.4536232769025328,0.2078116574835279,-12.260018749525472,1.4846553592414143e-34,2.4526309891574225e-33,3.03937036818031e-34,1.0
ZNF24,103354.80876040213,-0.9126136684896929,0.0012861417553584667,-0.000404793589330879,0.9996770214535814,0.9999979270313069,,0.0
EMC10,501716.36318050436,1.0793465940087037,0.15854899006552978,-7.9657951532425235,1.6416469625850204e-15,1.4864204530556565e-14,3.3607618778566545e-15,1.0
FBH1,269256.7637651499,-1.2096997735115498,0.0007806887352242622,-246.16014179062176,0.0,0.0,0.0,1.0
EMC3,1095220.653542934,3.097797215249941,0.10098097881593035,8.842306321333153,9.376273981737694e-19,1.0213587531635231e-17,1.9195006522318162e-18,1.0
MAP9,85675.3173699002,1.3568506686225454,0.5132844825040164,-0.4653544245378411,0.6416776660804505,0.817291262720288,,0.0
CMTM5,11195.211195259873,2.14970615822304,0.5482261475673375,2.764312748474299,0.005704283661618559,0.015766576835354564,0.011677747717609762,1.0
ZFP30,106758.322742088,1.0971796838231143,0.3422496501008468,-0.8599888729622907,0.3897951761622227,0.5909110099888571,0.7979844619915178,0.0
LSM11,29677.496254606398,0.09386884661974598,0.37181781137193926,-3.025796448770313,0.0024797918141346593,0.007230672916842674,0.005076602938333121,1.0
KMT2C,396383.7641210834,0.8025971782446082,0.33603938620702145,-4.3668567313323665,1.2604734643435567e-05,4.92829319248433e-05,2.5804276215059518e-05,1.0
LINC00466,647.1492830734078,0.07961719980713342,0.45273557997455927,0.20721908812667994,0.835838760665436,0.9406721355650487,,0.0
MIR6800,1340.7247216077928,0.5353370841317321,0.4664782275030547,1.5388202712683765,0.12384817960081868,0.24451071152690318,0.2535406516325336,0.0
SPEM2,358.7737631808343,-0.38755734379750306,0.29996478320958386,-1.4267127773670734,0.15366270114113795,0.29171355250880415,,0.0
NAE1,245593.0418491681,1.4986685047096513,0.2190356715218151,-1.2856646156524763,0.19856013535776007,0.3594355137145918,,0.0
ESPN,101099.83501926507,1.736170208360418,0.17902741700054217,-0.7337547636811985,0.4630982151459202,0.6665888619050767,,0.0
MTDHP1,2002.7831791117933,0.376473943061564,0.4196583261766241,1.138826608338969,0.25477548136798467,0.43411027204401487,0.521573605475944,0.0
BICC1,411329.55288418784,2.7557984755839775,0.15596847868674404,6.251514697570238,4.0649083855131344e-10,2.5413318214693017e-09,8.321636411704975e-10,1.0
QSER1,125121.81470593107,0.7603825533165612,0.596454264334255,-2.086459725585255,0.03693699972831921,0.08717411029180634,,0.0
PHLDB3,42732.6628701944,-0.42676358525580793,0.361497883261445,-6.533149086139466,6.440097821283449e-11,4.330141243986944e-10,1.3184098494207275e-10,1.0
PDE10A,45988.418485642185,1.3231896302819306,0.49866709407148224,0.04108470109342259,0.9672283710646712,0.9999979270313069,,0.0
ANTXR2,429339.4494424318,1.8425204849320604,0.3978937202466923,0.29289168695010265,0.7696049432136258,0.9041409364953619,,0.0
CPT1C,49935.94068370682,2.352533394208762,0.4896422734109458,2.6543981701579167,0.007945001543773492,0.02139104840900483,0.01626492109227983,1.0
GANAB,1795391.5437886163,1.268663211964527,0.16128661642595377,-2.6623414132661116,0.007759912589208262,0.020949244538722954,0.015886008989560944,1.0
MCM9,76182.05549554128,0.01881971704289105,0.41049996752258366,-7.201395295668408,5.959948472636447e-13,4.567462815665627e-12,1.2201141949110887e-12,1.0
CATSPERB,35225.58904644731,1.6179457560804351,0.2762382498966379,1.5278917314203684,0.126539421500691,0.24893737139863858,,0.0
ZPR1,241339.3647756305,1.6482716464765388,0.23089351914718886,-0.3052988353349738,0.7601385628890057,0.8975932047936684,,0.0
GPR182,6826.598465844651,2.914250242948257,0.6725772947005034,3.8313685060620335,0.0001274324746634721,0.0004383699133261456,0.00026087838165616016,1.0
NRG4,14826.23963192163,-0.10769795379818606,0.21333525789458002,-0.04110469077971123,0.9672124350644408,0.9999979270313069,,0.0
CCNJL,17628.669665122572,0.41962458613114995,0.763400116693663,-0.8178616245294112,0.41343620514531754,0.6157231341929912,,0.0
AZGP1,2441655.0048588244,0.5247969612816775,0.0002920638549538743,9.617025272074684e-06,0.9999923267240147,0.9999979270313069,,0.0
AGMAT,7363.299975781844,-0.5874083560431119,0.40069397054690453,-1.649782494031314,0.09898743051361888,0.2029791577609719,,0.0
RPL5P1,72499.90315702985,0.6851863889170469,0.1610298150169113,0.46100814826299463,0.6447927591411551,0.8192991782733842,,0.0
