,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFHX4-AS1,3776.347977509253,-0.9970957093411272,0.3790590751594283,-2.9426031768217236,0.003254653110464784,0.00964606512727419,0.006788121050701938,1.0
PALB2,100076.74017793292,0.7373624206676458,0.3718377897705578,-2.4076173373802896,0.01605700139970217,0.042112713602687084,,0.0
RPL29P33,5791.299721299913,-0.10315871667220532,0.32932995871469767,-0.5253827374044479,0.5993171514405804,0.7915300086901129,,0.0
COX18,77475.48896328444,0.8799301638585568,0.32654451749955027,-2.215852136341336,0.026701630459814024,0.06623649981358438,,0.0
RNA5SP203,289.48761401214307,0.13677328859492233,0.2616793990244571,0.5694509160169859,0.5690501718161713,0.7659464421614107,1.0,0.0
STK4,262442.20003495447,0.34249228322619096,0.19118919741703738,-7.479053850535565,7.485959665538562e-14,6.577891670898409e-13,1.561321549966693e-13,1.0
ST8SIA6,52455.49784675299,1.3497977227156759,0.24067570242513597,0.46474390427679957,0.642114863455878,0.8252322844357645,1.0,0.0
CARF,54052.318734376124,1.2162052981652924,0.7030700965286808,-0.3127909117679582,0.7544395205417342,0.9062352941092168,,0.0
RPL37P6,24794.437773868645,-0.15751849776743618,0.3039232118443973,-2.7134305375288186,0.006659052736028421,0.018713587953557348,0.013888563395536084,1.0
SGPL1,924693.1201972391,2.7571260615262876,0.17811031850469897,3.97187880945768,7.130799663417056e-05,0.0002704393702136362,0.00014872470171380914,1.0
ZFP82,84288.5687001226,1.4783644296219445,0.4178581096669536,0.5295267645740027,0.5964400828220457,0.7894962548329169,1.0,0.0
NFKB2,364658.3698190112,1.9821908093364389,0.3285919666275204,0.8981054719811584,0.369129322039612,0.5824610958898842,,0.0
MECR,133947.59570011665,1.2309664784458938,0.5064901766069949,-0.6434847628758024,0.5199095986127815,0.7250262103035464,,0.0
RALY,874427.5733259913,0.9076041871157755,0.2004935955790902,-3.627664172205924,0.0002859969211431108,0.0009974917074949449,0.0005964942053594926,1.0
CREG2,1663.5445451330056,0.06454897927853333,0.21931889225869966,0.22751014302997125,0.8200270830212981,0.9449908038234355,,0.0
SLC35E1,405255.20190813125,1.130798442125499,0.34704876139645585,-2.427418850645319,0.015206688360152742,0.04002984261894638,,0.0
CAND1,1580133.5511269304,1.7359620470286075,0.15841444071291477,-0.06219131796002427,0.9504104763718507,0.9999913003962226,,0.0
ZNF285,57489.8931133049,2.480469581919608,0.5055794130221041,2.70870242230537,0.006754689352286373,0.018950339829826468,0.014088029484856367,1.0
MASP2,18561.280310028396,-0.2321930359593442,0.2527331808765695,-1.4245058697164177,0.1543000871470063,0.30331301100854996,,0.0
SGK1,381764.9148264799,0.9496565792938089,0.2323369895606058,-5.181349176758212,2.2028667200533884e-07,1.1357962603085188e-06,4.5944453822759975e-07,1.0
C5,47398.73326280408,1.3141381732655484,0.5843930226834972,-0.05704083380171864,0.9545126674049974,0.9999913003962226,,0.0
ZFAS1,553249.108917142,2.5922994748613832,0.37762277716940446,2.017617377968969,0.04363112559260253,0.10345033151196162,,0.0
GRN,1085282.3020930663,1.7078492058541954,0.22488127927425444,-0.3914663787025312,0.6954525357090244,0.8640785675189796,,0.0
COX6B1,944142.681459349,2.2903210171535333,0.19585080691946222,1.0202575835314158,0.3076063142223935,0.5140897169124371,,0.0
ABAT,153843.44192572212,0.29699224630197474,0.16686390348520916,-9.066305308304313,1.231211200465385e-19,1.4527127899580937e-18,2.567895988935536e-19,1.0
HINT1,826391.809105916,2.0029414717162948,0.13997647462084073,0.07485574988559691,0.9403294842041011,0.9999913003962226,,0.0
MAK16,157409.1136211927,1.798284020775257,0.18797203748869296,0.13287481794540326,0.8942923826515166,0.9841049846200953,,0.0
CACNA1I,11730.965830349694,0.22714130088620949,0.2761359682341972,0.9369523091714077,0.34878309009568453,0.5602090887311293,,0.0
PRXL2A,5935866.492645266,4.5287695991745,0.08417015882206635,5.075914964602334,3.856357423374597e-07,1.926634624630892e-06,8.043075595513001e-07,1.0
ZMYND15,50484.27639160639,1.3493090742316411,0.9538756755216001,0.06820269815324961,0.9456242791593092,0.9999913003962226,,0.0
RPL21P18,1983.384233602841,-0.00080624190392823,0.5031421074233777,-0.021718644955200345,0.9826723907569425,0.9999913003962226,,0.0
MATR3,1204734.8621866084,1.1431636644932661,0.12185897306632094,-9.480003589585356,2.5427432554591825e-21,3.24573697902731e-20,5.303314495610857e-21,1.0
CIAO2A,73613.71467196949,0.5412878314484152,0.0016709811406306174,-504.1686077990103,0.0,0.0,0.0,1.0
SBF2-AS1,3971.233956331598,-1.8247303048096848,0.004829323014080279,-20.80191972622314,4.158283576762321e-96,9.836015796976657e-95,8.67279286737181e-96,1.0
SIKE1,195364.8686488101,1.5620629682903016,0.23087650336879104,-0.665489572202967,0.5057374110291745,0.712831239324092,,0.0
MARCHF10,3062.1773272169976,-1.5920745016163522,0.24967672205811745,-6.725991226039864,1.7440107339680963e-11,1.2952913055408881e-10,3.6374248112138603e-11,1.0
PNMA8C,3371.519542349127,0.6878497367206927,0.8423564935522848,1.4494985023852125,0.14719841826557328,0.2923467192851079,,0.0
ZNF334,40384.18465408879,0.27235750235494194,0.32916116183658195,-4.242666038784551,2.2088000836050443e-05,8.919191923359851e-05,4.606820400030412e-05,1.0
TP53BP1,476699.74926247104,1.492794363079798,0.24072910692251176,-1.294932872920742,0.19534338717794864,0.36515312561990326,,0.0
TGFBR3,734082.2763039045,1.3211618443596518,0.32965553248385027,-1.0712454962703224,0.28405905963635225,0.4856933082031635,,0.0
PLA2G3,3779.0029212362365,0.06570919228436119,0.3263189091027936,0.5024721733887301,0.6153354215649549,0.8045590253223089,,0.0
TBK1,268776.84591410385,1.3844273361272181,0.20924933824360786,-0.7335980829899043,0.4631937296413652,0.6769545840820069,0.9660676576013597,0.0
SUPT6H,1807647.9198179222,1.918923418320744,0.13259522592226913,0.6885881335128139,0.49108249070863574,0.7018501923053904,1.0,0.0
UGT8,43421.96877164066,1.2473547468721904,0.39533576104304574,0.07082350257870462,0.9435382264377661,0.9999913003962226,,0.0
SF3B4,855773.4398941565,1.184170206520917,0.2946767016724038,-1.5414343051925457,0.12321112021537504,0.2537955843974151,,0.0
TMTC3,179214.89607289288,1.5583898591056236,0.5667260795688837,-0.19184600231932583,0.8478628355407523,0.958709104618249,,0.0
AZU1,5356.6621750640725,-0.15747159741255476,0.7433255677337801,-0.4108012616940365,0.6812182679519023,0.8531273140278257,,0.0
PRADC1,393943.38647785794,3.908529856114472,0.15632659850139657,11.275835856343845,1.7273027584468476e-29,2.854625187883515e-28,3.60257754592905e-29,1.0
HLA-L,94550.84009464827,1.1884701777756228,0.17559541285195232,-1.2967847458257187,0.19470526070029825,0.36423311699969585,0.4060902449457537,0.0
SLC35G2,98030.32962780788,1.5023583382093821,0.1958961528194925,0.7066915876658838,0.4797581584531465,0.6922335017985913,1.0,0.0
IPO8P1,12843.853025429267,-1.253184131091594,0.2894832824363955,-4.481251323589167,7.420666321565004e-06,3.195560449605775e-05,1.5477035357681126e-05,1.0
TBC1D9,1094742.9424108185,1.4458797416616287,0.3636835893059113,-0.8131762964446453,0.41611698755425697,0.6318344645218426,,0.0
LINC01625,640.8486005037402,-2.629438234545516,1.0303620842787686,-3.3382989446478137,0.000842930077422725,0.002756922684414692,0.0017580710473952448,1.0
SEL1L2,2465.2110735638453,0.06844334837653065,0.23487959353593352,0.2520608905534809,0.8009939989238607,0.9334020659885568,1.0,0.0
P2RX4,91912.56160034877,0.2459936440120594,0.40996677352355426,-5.736686208243825,9.654689287954185e-09,5.709307373954898e-08,2.0136462280058226e-08,1.0
UBE2Q1-AS1,19342.691524007805,0.2647864990436017,0.42606254607729105,-2.29277167722499,0.021861153433746432,0.05578170592424767,,0.0
MICU1,121127.81046754992,0.36279698130792276,0.0012321959501717993,0.000611379727881613,0.9995121895847248,0.9999913003962226,,0.0
DUSP6,387630.49656358606,0.98468811492803,0.5682999025372022,-1.8788936699184997,0.06025901335663672,0.13733001628446295,,0.0
SMAD9-IT1,1134.3822397303734,0.47209857810523087,0.5260965514980838,1.323709969572702,0.18559938614682558,0.35088126373439643,,0.0
NPY5R,22943.467182384455,2.6651065858736347,0.6354122711139911,3.0946824718750485,0.001970237001109326,0.006077535767946011,0.0041092573642025265,1.0
RMDN1,236621.05285522185,0.5383283772396643,0.25308479276576523,-5.322020759012744,1.0262085809523858e-07,5.472016055057006e-07,2.1403288873937976e-07,1.0
PRDX6,1446470.2279758207,1.0102287746668828,0.25481077170448246,-2.2267251002878545,0.02596565183318634,0.06473255159811839,,0.0
SHTN1,368321.315180058,1.7317947049440836,0.24594952672846068,0.3442072111357609,0.7306904595848561,0.8903506063935588,,0.0
FBLL1,7580.7776302421935,0.7708894545887337,0.16255909145661074,4.67072193798299,3.001430018209787e-06,1.3519979441231993e-05,6.2599821232281854e-06,1.0
SDK1-AS1,732.4858839986716,-0.5117598937146789,0.6906317651024767,-1.2679507974441804,0.20481552197870645,0.38015406106200217,,0.0
GAS1,285755.6251588696,1.8746797936397241,0.2080590458538575,0.6283314490886213,0.5297868337572734,0.7333400815337002,,0.0
MRPL23-AS1,3595.8204151416867,0.8651598634012676,0.4859620431592865,2.163019685495452,0.030539665571124277,0.0748274280144729,,0.0
TM6SF1,28285.286981487814,-1.2731540280927833,0.0022069988236239446,-89.49725973787031,0.0,0.0,0.0,1.0
CDH12,4672.16396923725,-1.2964698713953116,0.2699549844601447,-4.926236772199508,8.382841059456068e-07,4.0190931534817706e-06,1.7483811001982965e-06,1.0
CRY2,1260835.0536851627,3.0450047782998104,0.14055438406395493,6.089290491307393,1.1341217251394727e-09,7.3131802715389e-09,2.3653997200882193e-09,1.0
COPS4,6446.351548308135,-0.18181279564671707,0.003737009345945838,-0.0018016790060418105,0.9985624689152722,0.9999913003962226,,0.0
SLC7A11-AS1,1872.3330088021362,0.023066672651747274,0.45292944524934126,0.17056352687652232,0.8645669789346689,0.9679123179952643,,0.0
TAPBP,1836527.48041652,1.7642725323107329,0.09241035029368114,-0.0552056204804184,0.9559746512704008,0.9999913003962226,1.0,0.0
EPS15-AS1,500.3978309036711,-0.15625585212765583,0.23495720732179357,-0.7148837131607526,0.4746809016863799,0.6871033585605342,,0.0
OR7E101P,753.3109709179195,-0.17898557569123238,0.1884834441510348,-1.0118513089759469,0.3116091530714944,0.5189326936869632,,0.0
IQCH-AS1,94284.53037194864,0.8290048940673173,0.6779817716803513,-1.6253854696813388,0.10408045000662461,0.22020581856000992,,0.0
BTF3P12,2555.317317204134,-0.5010540231338529,0.43883887037630404,-1.5978398686000086,0.11007861925649783,0.23091645526491125,,0.0
FOXI3,2354.5910378738045,-1.4184302842494225,0.3651048137281758,-4.298685225374323,1.7181428087667945e-05,7.077857646652189e-05,3.5834729454889554e-05,1.0
KIAA1958,58513.92468647777,0.9545078270469473,0.2954062871925424,-1.199216574276691,0.23044374417765912,0.41611603733382657,,0.0
NDUFS1,531304.046175031,1.335685930357267,0.4522812119328547,-0.9881683626791058,0.32307019969141026,0.5332153990277211,,0.0
KLF13,168282.69109827073,-0.6642903379910328,0.000983245672109432,-586.24936396243,0.0,0.0,0.0,1.0
LRRFIP1,939621.475706446,2.336257888033739,0.12389761433385854,-0.2190362924672051,0.8266217768277724,0.9493034537809456,,0.0
CLDN9,7090.853274748809,-0.8935528628678271,0.2887739619053363,-3.5752118483487823,0.000349944415590313,0.0012053640981444117,0.0007298673540372972,1.0
NUGGC,4754.845214655782,0.09835090640769825,0.5246991525713107,0.6611874151346501,0.5084921309563902,0.7140923538557523,,0.0
PLGLA,184.41170968981663,0.3457473133497827,0.02189838287276054,-10.814250339741534,2.946921075588872e-27,4.4978847364721894e-26,6.146294646161329e-27,1.0
HMGCL,183951.36891062156,1.4258044891598483,0.2177443747409997,-1.120535593876424,0.2624855934778749,0.45902788964543584,,0.0
SLC7A10,70552.54202632162,0.08795499263977681,0.15572466460521373,0.7908067000568475,0.4290567995357799,0.6436496803375646,0.89486940513292,0.0
RPS4XP5,135.38493080712618,-2.4802190302136955,0.4224057640084991,-6.1991142020374195,5.678182095707696e-10,3.793816176663602e-09,1.1842794333337696e-09,1.0
RBAK,54437.874218225574,2.433588668457578,0.6218180407598456,0.2653444979622765,0.7907440882114671,0.9268679530914591,1.0,0.0
GALM,365037.11306539783,3.0534284938647054,0.19221999027479097,5.443982507852027,5.210233870585539e-08,2.8829575663073643e-07,1.0866810383657513e-07,1.0
FER1L4,47547.4312180441,0.05727665716037838,0.3434931180768022,-3.9204539289273708,8.838233209614404e-05,0.00033116833295184303,0.0001843360716639594,1.0
CALML5,302429.58999054664,1.1133481189950318,0.33219968129606725,-1.813612399623858,0.06973742009570284,0.1563609450573463,,0.0
NPLOC4,728497.298861184,0.671680057371168,0.16702820381126654,-6.161669458703423,7.198198390032904e-10,4.745866336149831e-09,1.501304143947105e-09,1.0
PPWD1,18338.21125050173,-0.9768055689132004,0.002757630799998816,-203.4358306718649,0.0,0.0,0.0,1.0
ANKRD27,428375.46506541315,1.8816825014234135,0.18853836223455153,1.4615941713831615,0.1438524525655442,0.2871870363018524,0.300028245196252,0.0
SNORA29,996.2974366266881,-0.23675819122042469,0.4165290398346822,-0.6696215304725792,0.5030990853650693,0.7103161343867216,,0.0
SLIT2,145600.59743791397,1.4146588542847167,0.284513466222681,-0.9927542394441052,0.3208297353305448,0.5300434323186857,,0.0
CASKIN2,127850.5450999228,-0.7212074473078843,0.0011837724059795788,-606.5281195924672,0.0,0.0,0.0,1.0
SNORD45C,576.4268390292226,0.20891086512685048,0.6507042141242786,0.5301909640805975,0.5959795353252513,0.7894962548329169,,0.0
ZNF441,121405.53243407709,2.2846036840510515,0.23523923162342622,4.428945638710721,9.46948853312744e-06,4.002536005451017e-05,1.975019526487215e-05,1.0
GSTA1,74228.36667264972,-0.22257260696152692,0.11315242628582975,-0.510262614275588,0.6098674908214662,0.800170517005767,1.0,0.0
SLC35E3,273351.6070880691,1.9095984600209126,0.263614250844147,1.2996931500612807,0.19370615903248845,0.3627720224131894,0.4040064520397617,0.0
CYTL1,13068.071924114362,-0.02228633366945744,0.4057581691847211,0.22798106120401945,0.8196609638226517,0.9449908038234355,,0.0
DGUOK,134051.66277926153,0.539779562315632,0.48960056140240416,-4.135465337041039,3.542360845478695e-05,0.00013910246246879755,7.388183443286323e-05,1.0
RAB27B,217289.56629540428,1.4728458313849833,0.30023820082872094,-0.27754252153216946,0.7813635602137701,0.9223712225702285,,0.0
SLC12A1,8057.5091110330195,-0.24819003275171678,0.17018580490010224,-1.0797820674152632,0.280239238503462,0.4809745664961413,,0.0
PPFIBP1,403976.0393650199,1.9940364091747869,0.2798095806239274,0.19902974635884485,0.8422394758277375,0.9562559433975114,,0.0
NIFK-AS1,42325.679365893455,1.3060064285024957,0.6372486700538379,0.03006501473097736,0.9760152023104668,0.9999913003962226,,0.0
OR13E1P,4407.067158726994,1.4715016810851989,0.2696018741608091,5.689504761566834,1.2740833726494575e-08,7.45480669741318e-08,2.6573130434155632e-08,1.0
ST3GAL6-AS1,3567.0698244952628,-2.839293869207151,1.01977265388114,-3.6857252233526205,0.00022805230051894587,0.0008049568825247941,0.0004756410496824316,1.0
GBE1,26037.067372295944,0.6355293531412751,0.002242886057227055,-0.00032828327896360267,0.99973806784485,0.9999913003962226,,0.0
LINC00431,9161.916802514581,2.113418556809485,0.14125577041091053,15.321325693662132,5.50824930279094e-53,1.1502791744865936e-51,1.1488371195248468e-52,1.0
POLR2J4,76544.77978303142,1.578053691919765,0.36958421832894883,0.2805887768047748,0.7790258251729503,0.9212807686375472,1.0,0.0
FLRT1,4028.661439577907,-1.453496965209203,0.38919906635826645,-4.206536561296509,2.59314147643203e-05,0.00010374656012798713,5.408428378132997e-05,1.0
TUBA5P,14252.554065117793,-0.9450586759401127,0.39736400931136673,-3.6816710842193556,0.00023171022116976343,0.0008172902571436673,0.0004832702523436227,1.0
RASA1,335229.946457429,2.365385599448533,0.1538841013033743,0.08519720737936447,0.932104610699298,0.9999913003962226,,0.0
GNG13,4835.510460097252,-0.8485807247901724,0.3081267629906931,-3.0839518816832387,0.0020427063114543324,0.006273936738749891,0.004260404179050804,1.0
NGB,960.8538769451079,-0.23513280573905354,0.3233244764713946,-0.8608525932237691,0.3893192343206213,0.6038570689216083,,0.0
STAG1,343354.16514731647,2.2135508770007655,0.3381742450748397,0.6085133078251497,0.5428470824462255,0.7453506983463856,,0.0
NTRK2,153628.7428407788,1.5239220796360216,0.7090646911196478,-0.1867882794886399,0.8518266367981289,0.9599628861329398,,0.0
PTBP3,134272.55748040174,-1.6488642057200495,0.001103605948518514,-252.88599107413333,0.0,0.0,0.0,1.0
TARS2,247507.05916806153,1.2824408283228022,0.39923470768561176,-1.0184898372602196,0.3084452280501011,0.5152108879511561,,0.0
KATNA1,41642.55280497914,1.8834341361114542,0.0018595329201744084,-112.01317759919435,0.0,0.0,0.0,1.0
TUBB2B,84391.54816471426,0.08148261359788068,0.37045379282963514,-6.99839116775661,2.5891836699052546e-12,2.016008689001112e-11,5.4001737135382895e-12,1.0
DOK1,69483.69037360609,0.9204674635191311,0.320966408428717,-1.7905430853427924,0.07336664730615935,0.1634700610290363,,0.0
OFCC1,750.8667979437221,0.3986701287397374,0.9849818833189123,1.073712743525984,0.28295144800694105,0.4842972143356114,,0.0
LRRTM4,364.7067959479005,-0.7283845246988906,0.4413631440122275,-2.0145066960882816,0.04395636256085035,0.10407315253377804,,0.0
LINC01524,217.8534890875979,-1.5241789777944468,0.23192037279358324,-6.745252429853223,1.5276120165582725e-11,1.139657933429348e-10,3.186089249746067e-11,1.0
BBOX1,31026.164399318055,-0.30947393581984023,0.5664661992318861,-4.139511146488457,3.480466905703001e-05,0.0001368873942187839,7.259093324849008e-05,1.0
SPATA20P1,3518.9971237840123,2.0168156193052904,0.44141045511195415,4.974049986861517,6.556838970676666e-07,3.1772022623929354e-06,1.3675379566505324e-06,1.0
RAP2A,446269.54998800776,2.5670909362790506,0.3149195606099267,2.330555165675766,0.019776827933863306,0.05088087360909529,0.041247868039244365,1.0
TSPAN14,679344.7410043266,0.866736883074596,0.2839621969722492,-5.040615812729133,4.6403620443141554e-07,2.297623706663884e-06,9.67824779071122e-07,1.0
