,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CA3,37442.22646189139,-0.7716554142853602,0.2937194236290656,-2.889963414497547,0.0038528666344036606,0.015117655166909333,0.008654211238662767,1.0
ST3GAL5-AS1,2062.8213348724626,2.0268931626261817,0.18868803695537448,10.901513663918038,1.1335565011249284e-27,6.149544018602736e-26,2.5461658402855616e-27,1.0
AMZ2P1,64019.964280918866,-0.35271107160186965,0.23110336738838969,-1.66002243225419,0.09690993985949767,0.21965372835547362,0.217676647092148,0.0
KBTBD8,7322.52343760166,-0.14200636477903328,0.3039463072563906,-0.536322398069575,0.5917357534021508,0.7657125084859048,,0.0
HMCES,165432.7032745964,0.21859032525935343,0.770893347981191,-1.274625140623932,0.20244195461465442,0.38461659515863733,0.4547199799647796,0.0
ANKFN1,3749.882745223903,0.841953035010477,0.22564381354286156,3.9220551506448125,8.779688895335763e-05,0.0005002217725641644,0.00019720714345913948,1.0
FMNL3,764055.2744963106,1.5830001928725321,0.3630536357399396,4.6828605018216365,2.82899046384417e-06,2.0794538151761785e-05,6.354406572928107e-06,1.0
CUZD1,13540.37199815209,0.25539923217189625,0.2933765545972548,0.9581752056061715,0.33797441768533154,0.5384073790831438,,0.0
TICAM1,142231.79735618687,0.39216931419639006,0.36798379685470706,1.2405459155614464,0.2147735422081225,0.40027436488451806,,0.0
TMEM14B,287782.63930519915,0.24780385427836504,0.6802981474243176,0.6160072997158629,0.537889702011726,0.722251144132506,,0.0
RPL19P16,5770.02825113098,-0.7032197596709724,0.6465658497153557,-1.6267233639023444,0.10379586429855038,0.23260583685695607,,0.0
MARCKSL1P2,387.3458455417902,2.0127391746778143,0.32878397594671793,6.407266080257758,1.481521381875081e-10,1.8359480966096626e-09,3.3277557231946575e-10,1.0
C1QBP,291841.77874890587,0.45767227157103857,0.5049043768613461,1.1359223948266381,0.2559890447673996,0.4487255515357147,,0.0
PCDHB16,181036.11960390795,2.1777356982139673,0.5384541082656723,4.466193964792636,7.962342572756328e-06,5.4289688224900045e-05,1.788481178246032e-05,1.0
FOXN3,555673.9830295031,0.05544175750902889,0.28302374875094827,0.14283106557950118,0.8864236018293665,0.9402833677407424,,0.0
ABHD6,68008.9247034478,0.06083588069137375,0.48523726992790206,0.15125954934091235,0.879770977027943,0.9368104367785283,,0.0
AOX1,572620.384911191,0.7466569800633798,0.6489882440211,1.6715508034394668,0.0946129327832084,0.21532747264979168,,0.0
MIR3120,1508.6453856249352,0.8967715907870827,0.34181246625240935,2.9284425328969275,0.0034066480024628628,0.013580335607262099,0.007651926273758843,1.0
SEPHS1,291867.6668155737,-0.3454670316456842,0.15754278287436047,-2.3098658321301286,0.0208955832288614,0.06473609925217086,0.04693512866572784,1.0
KRT18P59,656.1787678261848,-0.22842037224811954,0.15280965250781878,-1.5404439649146666,0.12345217171297632,0.26466915335887664,,0.0
SNORA75,1682.9045491549248,1.7420865401712666,0.4856018433146909,4.0324217061393455,5.5205009714797764e-05,0.00032491533430018357,0.00012400009157810787,1.0
PLA2G12A,189280.53270249133,0.22288011745494649,0.33108680233334004,0.7387660973470502,0.4600490417448062,0.6569684598993785,,0.0
CHEK1,66862.55853070317,0.1367247711630523,0.23990514352494194,0.597875616254164,0.5499229309847375,0.7319348349394318,,0.0
FLT3,15494.751164117148,-0.50394513536543,0.5928275390359886,-1.251726326623979,0.21066960361370035,0.3949857218767763,,0.0
EVC2,46330.34435948124,0.14813551891331048,0.19264330732175203,0.7760873371897571,0.4376974198357173,0.6381968514169047,,0.0
PAXIP1-AS2,53659.08714822866,-0.7729406381276803,0.34949490789151066,-2.5385310549531996,0.011131892280509885,0.037898550049130175,0.025004173884799658,1.0
SUFU,171740.91747742388,-0.12439100815396452,0.3764685627963265,-0.41904987450816333,0.6751796828528069,0.8230243028896761,,0.0
NR5A2,56974.870512531095,-0.0880616146689286,0.6562445213354726,-0.24733354127023316,0.8046501027960571,0.8962304537056731,,0.0
ACTG1P17,3073.506464441881,0.14070300872529332,0.3179344382937767,0.49227348076276956,0.622526024740994,0.7893870400107473,,0.0
PPP1R12A,1342689.7913658998,2.2527956613707865,0.17916105244190195,12.75219510806755,3.030889238381804e-37,2.7503942161388337e-35,6.807906475591172e-37,1.0
TMSB10P1,8289.654979322173,0.364478079880793,0.4966420676114401,0.9708393372174178,0.3316282903515678,0.5308384989188888,,0.0
MARS1,908660.4562101321,2.236929219437707,0.26089453948282537,8.798092282411949,1.3916158163844095e-18,3.7341691072981657e-17,3.1258121240209666e-18,1.0
GNAS,5978940.056997794,-1.4125788445283616,0.45462390564170546,-3.506918832663255,0.00045332740285727033,0.00224682926282089,0.001018252505697856,1.0
PCAT6,18542.454033161586,-0.3875420038815834,0.34981923758292405,-1.2864919831034691,0.1982714149177618,0.3787809135640886,0.4453522195565027,0.0
MAPK6P5,916.0107369826604,-0.03026827882855834,0.2724853232027043,-0.12332842371688775,0.9018470337665392,0.9497664700014838,,0.0
IGHMBP2,69635.81533133257,-0.5816271248097107,0.788574527582449,-2.719371487571283,0.006540610529018811,0.023985442432279857,0.014691353352985095,1.0
GPATCH3,63788.94117641738,0.11379148083305475,0.36333733254173345,0.36553384806388334,0.7147129451178968,0.8499243052378898,,0.0
ESPL1,52176.92250273786,-1.156075234491389,0.30681054418377407,-4.085337436445148,4.401280657286976e-05,0.0002646601416930035,9.886044896723356e-05,1.0
RPL21P39,91684.68773622773,0.8716822210378788,0.3501634790786275,2.775956817588623,0.005503951813738448,0.020747902947408303,0.012362836859751843,1.0
ACCS,130689.47191514955,-1.9362918828691855,0.6478666071317953,-3.6095846794810154,0.00030668764688462257,0.001573153181501697,0.0006888740079213102,1.0
TLL1,68232.36235580142,0.7749646723801041,0.5314562892783228,1.8637407253092133,0.06235812332849123,0.15623965538780105,,0.0
CLASRP,723198.6525596383,1.6626218152632506,0.22254653048744882,7.61552166766685,2.626285782481049e-14,4.698133455327209e-13,5.899096462809594e-14,1.0
SNORA80E,172.25410866766643,0.07772567262653436,0.33600454800932184,0.2647520746868418,0.7912004585876946,0.890041602589231,,0.0
ZNF22-AS1,23413.238138954,1.18149805265856,0.22116757679617444,5.527872495805496,3.241374814461125e-08,3.105125086175715e-07,7.280693833922356e-08,1.0
FAM186B,4208.191040151629,-0.4531029073564428,0.20732879976136354,-2.2991871506130352,0.02149431434325971,0.06609865858731313,0.0482799832975739,1.0
PCDHGA6,109765.1303152147,-0.2560952922994812,0.7931694806056109,0.18818795425824247,0.8507293148993094,0.9210390478660418,1.0,0.0
MARCHF10,1965.3704131989325,0.020529018026359685,0.8081815186548398,0.04814407845411221,0.9616014173871814,0.9811852181889614,,0.0
TMEM132B,8420.45994952292,1.8955730729750444,0.33444619039409257,5.9581298135628185,2.5514081898298014e-09,2.726783356625383e-08,5.730908314779721e-09,1.0
ZBTB17,161659.92050280544,0.21709067320933267,0.19956827672519645,1.106733338584762,0.26840923686921214,0.46091409269447653,,0.0
PDRG1,59453.90397954817,-0.23050711498382115,0.6261060804554616,-0.5976287581650324,0.5500876709793245,0.7319348349394318,,0.0
MLH1,160766.51587353105,-0.0260093477861279,0.40142407934588314,-0.09938688788721173,0.9208310931675734,0.9610977789793858,,0.0
RNF25,108119.4072573056,0.35337642115055745,0.30210716616083155,1.2613546861966078,0.20718108658036916,0.3909303496953366,,0.0
F11-AS1,327.84679211139735,-0.04408901918270752,0.49514925194124987,-0.12656613017180207,0.8992838055113489,0.9479040070342433,,0.0
PITX3,765.2364614624256,-0.71077100012751,0.4359796537552624,-1.9811701005625781,0.04757220104971831,0.12536053613471176,,0.0
RPLP1,4011467.0587333553,0.04490273122134294,0.11873505112291202,0.30205707533915527,0.7626085538484471,0.8756862720210924,,0.0
TLCD4-RWDD3,15899.994371038318,0.06094340869006497,0.8148885752879994,0.8849007550059148,0.37621016078847347,0.5782768440083988,0.8450337139942714,0.0
LINC02688,1195.3301598593926,0.6148490503805247,1.1941389824806206,2.320626685309745,0.020307000679144763,0.06318632604370192,,0.0
CATSPER1,2070.2773073133694,-0.6752219839803287,0.215817633223146,-3.298876945759575,0.0009707245390719675,0.004448931289722856,0.0021804168202107063,1.0
ZNF215,13239.00245747012,0.11615284066812144,0.4203322315884514,0.33871771370563114,0.7348223950799591,0.8610646544422326,,0.0
FABP7,234251.5247406871,-0.8331538626804837,0.2332060346175832,-3.804931284405687,0.0001418435628538096,0.0007711778019644485,0.00031860541053256694,1.0
ETNK2,214696.3284388329,-0.47610393522731703,0.1705802671565477,-2.9558466406157535,0.0031181209039672065,0.012580874237429528,0.0070038440286680145,1.0
TTYH3,564672.2220925882,0.2941744726685444,0.3493864702477789,1.0134214146941587,0.3108589149272205,0.506197991648208,,0.0
FBXO11,331295.8124833918,-1.285253501888685,0.37942731315703293,-3.7641725098389633,0.00016710150115295167,0.0009006518274885333,0.00037533915042951474,1.0
CYP4F24P,13911.463277552912,4.254455808323104,1.222912775683544,3.390641380281078,0.0006972927869422162,0.0032987566821124185,0.0015662413589687674,1.0
PPIAP59,310.02349660311364,-0.62393757583988,0.2647886883252112,-2.548372073536103,0.010822697237224198,0.03699220299408749,0.02430966782672636,1.0
TAS2R14,21529.510837673606,-0.7430914047539909,0.18768161077291565,-4.137788002951768,3.5067014287479004e-05,0.00021474781387583768,7.876663740270374e-05,1.0
HCG4B,36875.67085854205,1.2589669584097418,0.31716851381248096,4.265544410021887,1.994153409224796e-05,0.00012711136226616806,4.479216771125544e-05,1.0
CLIC1P1,6037.308689854609,-0.2359289666634048,0.5222417616569682,-0.6388369149216999,0.5229290308521588,0.7138340272640675,,0.0
BLOC1S5,113809.28176937174,0.41967430151420265,0.21016234995980745,2.0738460971091373,0.038093606463812324,0.10486772744671115,0.08556489192659195,0.0
HNRNPA1P39,1064.7472832287283,-0.23730669365975857,0.26380434414845944,-0.9852508953071017,0.32450084641112686,0.5212693030054504,,0.0
NTHL1,63733.13221491854,-0.18417713355871954,0.346129264201133,-0.6257479154160132,0.5314802995593069,0.7192663405100148,1.0,0.0
GRP,13270.769529878951,0.05900034934066737,0.29797225810257,0.2136111158958261,0.8308503302436608,0.9122627429836656,,0.0
CSDE1,2458472.7099826257,0.5026787830187698,0.44745464356388354,1.6106780088313655,0.1072499212742466,0.23854026607832654,,0.0
VPS45,237984.80897736066,-0.6233789942005582,0.4450473382434989,-1.7483310588719823,0.0804067180840999,0.19010418283171132,0.18060752923390755,0.0
ECHDC1,726191.824475537,1.7932506529683838,0.28492377334580804,6.573132076468708,4.926771855819694e-11,6.736854337642764e-10,1.1066389888567099e-10,1.0
CPA3,115036.26739201229,1.1378149180257437,0.5544716386368453,2.529305386366327,0.011428853643231615,0.03883428921918016,,0.0
ZNF573,26606.36737388057,1.0873293864602183,0.30683536535749917,3.8110834578027046,0.00013835904193266576,0.0007546994298206937,0.0003107785680854792,1.0
UBTD1,76374.93357218875,-0.15184694436577775,0.6799751615657824,-0.3986509878982115,0.6901503863542402,0.8318137112518746,,0.0
SELENOKP1,815.1409728724527,0.825507165641862,0.9225017554111901,1.7347282081376811,0.08278895749009514,0.19399046330190836,,0.0
POLR2E,726424.2254209688,0.21863048981454172,0.31755555448016387,0.8808571683829911,0.3783951326330748,0.5795162012753493,,0.0
NALCN-AS1,1910.9877016900973,-0.7277264590609511,0.27950551349652014,-2.827099221771319,0.004697177126303668,0.018047429589978143,0.010550680034825207,1.0
CFAP161,1410.1884960158768,0.39166698916656195,0.35382927148440135,1.2831362419782029,0.19944434850306214,0.38007893981625934,,0.0
SERTAD2,196326.45775166358,-0.5619838930604277,0.3571487001066316,-1.829871323404683,0.0672691824410187,0.1657977726237651,,0.0
ZNF727,6352.517576737024,0.7323357043404278,0.24453934726783416,3.1949713537014097,0.001398447203907579,0.006111777578548798,0.0031411566132775546,1.0
GCDH,79032.39365701002,-1.5883078110417383,0.7834002215156187,-2.7930648774185847,0.005221121917984166,0.019786347374835967,0.011727551526849221,1.0
CCL23,6730.378654733703,-1.6748959312253475,0.20840552755085526,-8.233030644438454,1.8253547604853457e-16,3.893310089565111e-15,4.100065530865149e-16,1.0
PROKR1,27302.336065924388,1.5824291857781496,0.8591506063476574,2.633385596016114,0.008453831051381476,0.029902955901803644,0.018988780727923017,1.0
RBM26-AS1,11167.626375727723,0.8442402543102562,0.5030363268421595,2.11207332754318,0.03468016033775994,0.09784549476866017,,0.0
MIR3614,4726.616164135317,0.38110184697981886,0.4838258496406976,1.0327451876673335,0.30172316069628025,0.4973250644105465,,0.0
SCAMP5,96393.71894057821,0.10789867925675123,0.18133630606270584,0.615534879740504,0.5382015419358306,0.7222812303849773,,0.0
TRERF1,128517.19409238179,-0.12532909856606045,0.42529260781047784,-0.357254620902068,0.7209011985918357,0.85362227335038,,0.0
MRPL45P2,12766.122191987593,-0.7346540438640679,0.37001021597980543,-2.2993394206710693,0.021485672996331577,0.06609865858731313,0.048260573323443245,1.0
KNOP1P2,969.479921055854,2.2356809453127604,0.3241825091680005,7.163731331864541,7.851020084828408e-13,1.284735778471429e-11,1.7634762035723934e-12,1.0
EPM2AIP1,251806.77871864318,0.4120607186349945,0.1256185523370096,3.283521383771394,0.001025188668082406,0.004668537082481102,0.0023027527643561157,1.0
EDN2,19215.612718816734,-1.3556585157267604,0.13869473097174798,-9.900913414623417,4.124902282088961e-23,1.5137784771989707e-21,9.265250805538256e-23,1.0
IQUB,4630.2000312648925,-1.5511858521189716,0.6491762204457595,-3.0209030226010687,0.002520220635980339,0.010361137721728066,0.005660855622942336,1.0
PSMC4,333592.4637278466,-0.6598761463006976,0.2874865799205894,-2.5850602242002227,0.0097361989511405,0.033910236542318374,0.021869202954609465,1.0
PEX1,18346.65420580696,0.2593990984516662,0.9169121856435968,0.6216265870916747,0.5341874344547112,0.7200433360182497,,0.0
SNORD14C,1106.2039234124902,0.12275117441525801,0.24358676154936695,0.5419202310338257,0.5878734591317903,0.7626920807192008,,0.0
MAN1C1,89666.84463066242,-0.20425785674918784,0.6958563406008409,-0.5487610385627495,0.5831694513831216,0.7593132646294065,,0.0
OST4,1678725.735908951,1.76085058337187,0.5910160710526636,3.5289083359431417,0.00041727763861366214,0.00207640348386918,0.0009372784402883834,1.0
DERL2,233427.27415670446,-0.011388060108759717,0.5712987033423156,-0.024554125238027018,0.9804106110119788,0.990933446650625,,0.0
CLEC4A,26588.074079252336,-0.9875454636284909,0.1511849791794671,-6.687568311898777,2.269093021082269e-11,3.211657244863546e-10,5.096779148614584e-11,1.0
TSPYL5,207178.60718185853,-0.40703368332982237,0.20624219087077647,-2.107145447143631,0.035104973940271726,0.09862623575138499,0.07885190141129442,0.0
ZNF205,66111.09919629301,-0.32097040683549005,0.3602112898761209,-1.0634079251932613,0.2875970003006906,0.4819216024202922,0.6459930821335493,0.0
MAS1,276.6535567818388,-0.4752364996777826,0.3278737883384876,-1.6453348938182846,0.09990076775280905,0.22530715402361953,,0.0
RBMS1,179074.65578617604,-0.20975842550350396,0.7857998790601544,-0.9598629620187041,0.33712418913537856,0.5373037790437373,0.7572397965682603,0.0
DPYS,2617.695551426555,-0.15019606077777953,0.21301592306562264,-0.7492019403203716,0.4537354998623093,0.6516816920324564,1.0,0.0
INSYN1,26619.94866237828,-0.3864556609451397,0.2588056317668606,-1.6353487480272442,0.10197595987674891,0.22926216925443865,,0.0
HAMP,1965.9500048510533,0.055274059642173926,0.6221126248377564,1.4887340787545298,0.13655740732040136,0.2869717978678414,,0.0
INTS14,211460.1528403891,0.3635482591376971,0.22207711134960953,1.6791194082662158,0.0931287744259463,0.21233700920963822,,0.0
PIBF1,118379.85426547537,-0.10230105795910993,0.27967894339281557,-0.40639549820440857,0.6844520269055752,0.8281454706147213,,0.0
ALDOAP2,2554.5792587485985,-0.11577383908169453,0.5096076957803861,-0.3202068373411586,0.7488115404108494,0.869953072204504,,0.0
IGFBP4,24193452.332781035,3.8785231422346897,0.22392073896258108,15.059557764145257,2.987789236276854e-51,5.5229837326880656e-49,6.711096344850484e-51,1.0
KLK5,239123.7062635214,1.0580287710708856,1.008512479268487,3.3801609378113158,0.0007244339686939687,0.003404529189760081,0.0016272051925074697,1.0
DUSP18,31012.624266178045,-0.12914211542159787,0.17672630967543856,-0.758781509324036,0.44798326852213943,0.6471445711125898,,0.0
CD59,4056538.6269593565,1.8916668847542437,0.8124415266571532,2.3031929816751098,0.02126798753630829,0.06560477490340832,,0.0
CCNYL7,395.83489119855153,-0.3901012213943129,0.2900225592706116,-1.4909786021858364,0.1359671128921502,0.286153475709328,0.3054058777879035,0.0
ISCU,349054.7245597919,-1.8758114809101067,0.4517234387422892,-4.629991169304309,3.6568132751775668e-06,2.6110379193721367e-05,8.213841159501006e-06,1.0
BPGM,445784.4197753357,2.589492138770235,0.3218512182967168,8.30294547202602,1.0156149555746119e-16,2.2232167733653016e-15,2.281248534326232e-16,1.0
SLC23A1,23433.80544369261,2.4150357823837543,0.2697998490530082,9.15626475000055,5.3724744326335663e-20,1.60562993372899e-18,1.2067515703543711e-19,1.0
TMEM59,1038566.5979783337,-1.3090686422802928,0.20038703974716549,-6.80217323413789,1.0305257019157802e-11,1.4908271821048288e-10,2.314740674285175e-11,1.0
HBE1,833.2885471069864,0.3190280080457864,0.7722257493504414,0.8111728611180267,0.41726640838215223,0.6176087319796327,,0.0
C1orf52,91897.7537432155,0.05318805085667538,0.3310650687956373,0.16247474642608628,0.8709320134664678,0.9321942267233843,,0.0
SDC1,337575.7818676223,0.313481734109465,0.795166817831776,0.19673109796096874,0.844037972982566,0.9194467272253319,1.0,0.0
TK2,251683.80406915527,-0.0637033002021834,0.41322712282313967,-0.18686496733402871,0.851766507345624,0.9215020594797168,,0.0
