,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POU5F1,13499.747041856408,0.25756387902019445,0.3918150642000323,0.7166764975754749,0.47357373086431076,0.7066065718071141,1.0,0.0
TTN-AS1,77203.88711709622,1.0757770594685037,0.23294770349523478,1.179708756773959,0.23811606988825196,0.4586053054942147,,0.0
RAD1P1,512.1338569428974,0.015596043169605932,0.4974964358357407,0.03422621343973069,0.9726967634809064,0.999998303062104,,0.0
PITX3,1351.3030918130585,0.20598036920009502,0.8480965591787583,0.5376605695225667,0.5908114059410107,0.7978482125434896,,0.0
LINC01412,139.13408610458688,-0.13315861587997155,0.7216949042473408,-0.3530823564704337,0.7240266996327889,0.8910164903067108,,0.0
H2AC17,4208.634589187384,0.548788033482015,0.644799946660672,1.471599839118014,0.14112896904709293,0.30942914180523057,,0.0
NAA25,195905.89819776447,1.5174725397947029,0.6549490979040261,-0.008562877694691719,0.9931678955830533,0.999998303062104,,0.0
AKR7A2,222916.28181901955,1.8689123590038266,0.42150402653123104,1.0829445256553014,0.2788330468747847,0.5117874577835031,,0.0
HS3ST1,41936.959091850484,1.4063344736881827,0.7020676158078314,0.42585278813606253,0.6702151187749947,0.857610261616309,,0.0
PCYOX1,506301.8014702916,0.6565640003425389,0.25802934453281595,-5.980978873566141,2.2180064336150104e-09,2.8440658331289644e-08,6.1123845805920835e-09,1.0
FBXO11,302582.64362935175,1.0392083598935802,0.5236366535306101,-1.552834682062896,0.120462634702933,0.2722553792017353,,0.0
MUCL1,1504875.9574753395,1.9072024642058103,0.23375984314864473,0.35845896455147586,0.7199998718270766,0.8883167201920065,,0.0
NRXN2,55488.267878232946,2.0611643459836224,0.34714387208378367,3.538282804223634,0.00040273845951835726,0.002029150945532895,0.0011098670917555615,1.0
COL9A3,111009.0305985922,0.5119513755183263,0.3289102928946467,-2.7116171672795213,0.006695587312127086,0.024377802564153214,0.01845170691319884,1.0
PRSS23,2999258.773409401,3.1182527587842026,0.1265022527581644,4.738901393146543,2.1488003179676804e-06,1.786369331003798e-05,5.921666290620325e-06,1.0
FAXDC2,557778.5244183496,2.915432106978895,0.2645108329071699,4.377898899770832,1.1982890924656264e-05,8.430276436133348e-05,3.302246405093118e-05,1.0
KRT8P33,28514.699022638983,-0.08408672633545969,0.30692634878577046,-0.823385501396811,0.41028880531609213,0.6494828819157942,,0.0
NAT10,173264.68024385942,2.3761848527873464,0.33967854799331526,-0.42839291270341995,0.668365083724771,0.8567990330555532,1.0,0.0
RNFT2,23232.773470920565,-0.8930585812876309,0.23913510983719416,-3.2560120362696106,0.0011298896157896062,0.005123535821416869,0.00311375105168981,1.0
SLTM,598202.7628451586,1.5536451438560175,0.2362950839567382,-1.6714417259882794,0.09463445997688354,0.22553114494252036,,0.0
LINC01615,3646.840223806056,-0.7170888074862443,0.7123968861483523,-1.723181708005216,0.08485567053982851,0.20758218962857508,,0.0
SLC43A1,241557.43438874706,2.7450826337919434,0.2691829155473469,4.27117319119504,1.9444732149147802e-05,0.00013159786447582895,5.358581434251339e-05,1.0
ELAVL1,17976.21998088716,-1.4558493698837212,0.006240892655312871,0.0036746125802997625,0.9970680899534032,0.999998303062104,1.0,0.0
GATD1,166102.71510999004,0.1687395758594556,0.715122183663594,-3.0938966658465703,0.001975462785341426,0.008300155169474601,0.005443982526675708,1.0
RPL37P23,17500.253911306394,0.10655965151650806,0.42898788681470673,0.760734771799136,0.44681550149342886,0.6826148705107088,,0.0
TFPT,45242.219293064074,-0.02018815840361462,0.004473802566886032,-0.0008556138713657994,0.999317318985324,0.999998303062104,,0.0
GAB1,235223.15530087156,1.4579801263702552,0.25793371606474963,-2.2918846736423824,0.021912298885885664,0.06856872449359955,,0.0
DDX10,152175.17168745116,1.8403675027229722,0.4866753551408406,1.1442552129948478,0.2525178113281453,0.4769179700663812,,0.0
KYAT3,163804.29475706228,1.4788607785168115,0.5508055686005189,0.06846898505630143,0.945412308458536,0.999998303062104,,0.0
DHDDS,255325.75294832146,1.5527649349528816,0.5224990105630671,-0.08216354084079948,0.9345166655775208,0.999597815763476,,0.0
FGF14-AS2,19521.008569899936,1.980421108197626,1.0836800834653784,1.089646819169989,0.2758687507078095,0.5081363842431882,,0.0
ENTR1P2,3176.8889549242867,-1.2518403757748944,0.25571989331806316,-5.231357970124471,1.682692960388523e-07,1.6786544972835906e-06,4.6371671195679297e-07,1.0
RPS17P5,210.45941028935758,-0.5436604329443165,0.6383234315862006,-1.2883521894026606,0.1976233935944457,0.3999263224409874,,0.0
DNER,6737.2101701151405,-0.26851691093283375,0.887311236709769,-1.1182278897920244,0.2634696756166487,0.48981988146695626,,0.0
SNURF,248087.736748386,2.5496356099528534,0.36779028581044104,3.1099558073633373,0.0018711533693804344,0.007915156762610622,0.005156526522911385,1.0
CDH22,1729.950915277251,-1.893877147467378,0.23211570379529217,-8.383015419822401,5.1588714586789543e-17,1.2930879817030464e-15,1.4216823666237913e-16,1.0
PRKAR1A,1144520.3733551032,0.9509105166555992,0.3330408347706489,-1.875936142574519,0.0606640489887836,0.15951095221721276,,0.0
TAS2R15P,55.79233550003121,0.6180251745120381,0.07733677597897799,0.035571186687364,0.9716242834686436,0.999998303062104,,0.0
MAP3K9,65966.51612857613,1.7366897393926548,0.467043220888158,1.138236125092175,0.25502189783976303,0.4793845528659864,,0.0
TMEM70,133867.0851654127,0.010274780537005871,0.3670045278604602,-4.890542372284782,1.0055850820566632e-06,8.848230824946612e-06,2.7711924802754895e-06,1.0
OGDHL,9659.536907822647,0.7710449933328389,0.6574585305773699,1.8626320058545507,0.0625140581394422,0.16257566319058275,,0.0
BRMS1L,116728.50297499953,2.2518808211258112,0.2746603681099798,4.369420710340482,1.2457656127305558e-05,8.727357972331478e-05,3.433082252099454e-05,1.0
EGFL7,779198.1477694426,1.4825913274610107,0.41604027084388795,-0.5273140156910142,0.5979755428475392,0.8033132258883721,,0.0
PBX1-AS1,361.08170509840176,0.4735178151794458,0.7967510669801035,1.1037150700876859,0.2697167563055798,0.49901601648821664,,0.0
TMEM241,10290.915012719543,0.12255035105627005,0.008430559677824318,-101.24618985424266,0.0,0.0,0.0,1.0
SLK,303703.15545929153,1.299488140692055,0.6887016448026754,-0.6370011721060275,0.5241240801223499,0.7503820067882553,,0.0
EFHB,9586.264293831868,1.5318401972728284,0.4012296199386621,3.9826656587756375,6.814659244440237e-05,0.00040466095608652266,0.0001877984547583862,1.0
CCDC60,5563.561325405231,1.386639446828193,0.27459826318558,5.402552257111756,6.569930848065109e-08,6.87019183860561e-07,1.8105422690689922e-07,1.0
GPATCH4,217171.8681675032,0.9811812629966616,0.49280821788910156,-1.341049727392233,0.17990430791660827,0.37173267932396103,,0.0
CEP97,45072.00826245676,-0.02281009703222986,0.46409399163260445,-3.0090961618440017,0.0026202616686946557,0.010630734666790327,0.007220920001905494,1.0
EHD2,752586.3524974405,1.2184988058506085,0.31618716173141437,-1.525946520344406,0.12702318377694655,0.2848883276436193,,0.0
FAM193A,210313.7275910378,1.8489863024292137,0.7943340879784728,0.4533809445228542,0.6502744554545872,0.8433616702567553,,0.0
HFM1,4844.2073504167965,-0.330853535232802,0.6914303326369584,-0.849681198263105,0.3955023543885473,0.6359657458704301,,0.0
PTCH2,56808.565678074396,0.6433023053652974,0.733518359616148,-1.2163938469213356,0.2238349267820946,0.43852655726201406,,0.0
CNTN1,117141.82518709,1.855166307786161,0.3351950989956996,1.7622049808233575,0.07803467087022331,0.19413313630956303,0.21504803221031707,0.0
ACTC1,14218.21101352178,-0.025943811015546245,0.6580622312665664,0.2888254510815644,0.7727149545975758,0.9139629227141621,,0.0
ANKRD37,64779.59583856059,1.6196004483240811,0.7990774300686388,0.3987538659792416,0.6900745732283702,0.8707543565047079,,0.0
INCA1,14825.654359109318,-0.0820178331191801,0.6167847416171773,0.10194723166908974,0.9187985597827698,0.99041798297948,,0.0
BAALC,46581.592333020046,-1.369463180341084,0.2561456097682642,-6.592624114518015,4.321196613063755e-11,6.930588008347913e-10,1.1908358401083983e-10,1.0
ARFGEF2,35337.65709616639,-1.9582938910023455,0.004897364972392797,0.00024508475371364934,0.9998044506608814,0.999998303062104,,0.0
KDELR2,2380301.4886470544,2.140283741477227,0.10563464564738179,1.8891705494797404,0.05886897958770199,0.15555662169771375,0.16223119899638536,0.0
E2F3P1,472.55096998681336,-1.5629140421311785,0.9492622518144151,-2.5484967322244283,0.010818830043116418,0.03686087722340484,,0.0
FHOD3,82317.33268424055,1.1239900512248657,0.5532678580672681,-0.8615367031681627,0.38894251546303626,0.6309090299608536,,0.0
CARMN,323062.6131034866,0.5823636669000881,0.26619573160430215,-7.526241805217518,5.222159177487916e-14,1.1084310628642438e-12,1.4391232031662832e-13,1.0
RPL5,3789043.58040117,2.092639329506528,0.12974063321657617,0.6142444252674232,0.5390538207345534,0.7614841285256168,,0.0
CLIC5,87852.20896692315,1.1913197191020417,0.9209461112467313,-0.44687726122625765,0.6549636827580908,0.846592421905082,,0.0
ARHGAP11A,76286.54950472707,1.8231804950723716,0.7999169500127411,0.5801199420403568,0.5618337365098056,0.7793027173886394,,0.0
HSBP1P2,501.1988097058819,-0.1317477960022777,0.17916623571354048,-0.7668061218168271,0.4431967960547992,0.679758361875358,,0.0
IPO11,197837.09144457552,1.2248779970785573,0.30964896554199145,-1.6457120443854918,0.09982305810601556,0.23564477701505235,,0.0
UBQLN3,420.8339240174008,0.20657252371973217,0.6122485243967511,0.5139504098548785,0.6072866620799315,0.8103654014057513,,0.0
EPM2A,81820.13929396088,1.7820777750671848,0.4191420641443823,1.3597832509576038,0.17389852414767526,0.3626278588831957,,0.0
MKI67,264854.69468027505,0.9561174315107894,0.5591614078290169,-1.6704177519592605,0.09483673981427711,0.22579745021174902,,0.0
SUB1P1,22385.635038817745,-0.2308383802562621,0.26626192015716066,-0.5717626128466453,0.567482809315899,0.7834960250957579,,0.0
CDYL,377429.75487514527,2.562751609053964,0.3430965206012328,1.8652916467619793,0.06214053538417511,0.16202665472883715,,0.0
FBXW8,91352.9417617278,1.5126609021010207,0.47630237422108296,0.17398919708312338,0.8618739522201035,0.9618607478892693,,0.0
RIIAD1,2400.1893188516165,0.20087309715746032,0.8007067012876844,0.7104711946637354,0.4774119875591095,0.7104209409143313,,0.0
C8orf34,7889.34606612864,-0.6984721880042833,1.3135004362137015,-2.5847348550996454,0.009745390838250816,0.03387457108097217,,0.0
PIGB,82643.47875064416,0.5222134819282881,0.8815346298586977,-1.2198200656303173,0.22253309304000612,0.4373162454806524,,0.0
TFB1M,76146.1771439629,1.294448140479878,0.5451312792931109,-0.11877064456141463,0.9054570662742347,0.9835409073553751,,0.0
CD96,59911.34344567025,1.488839360616434,0.2872078068169649,1.1935029298428568,0.2326724654053619,0.4508819958981916,0.6411990372607432,0.0
IARS2,634720.560783737,1.0055268146202478,0.28941050492002124,-2.120502945222623,0.03396365341700361,0.0991285566085512,,0.0
PDP1,203123.26486368678,0.7670366010517565,0.320110753450633,-2.378563327196645,0.017380251275811692,0.055983393538835975,,0.0
GLYR1,580123.4088689017,4.094940985516613,0.6827045942139338,2.9896162283848136,0.0027932815378587297,0.011245269016012385,0.007697728348530024,1.0
MIR1281,329.3971228830805,0.059497083819888115,0.2242933885684535,0.28464078965366396,0.7759193577074996,0.9154578512766437,,0.0
TMED2-DT,54369.52449586822,0.6146088674836095,0.921321641464271,-0.5898356991457656,0.5553008064755715,0.7742972068876068,,0.0
ZNF724,40054.107358954105,3.0679371116887197,0.7277414120360138,3.030998046290912,0.0024374682506362994,0.00998201283593913,0.006717177698438597,1.0
RPL7AP3,118.61470958709529,-1.968628898066939,0.3908833408412207,-5.364130841513705,8.133992884555283e-08,8.382718286810279e-07,2.241566657909489e-07,1.0
TMPRSS12,692.3864018655901,0.25763785240627646,0.4816728453172976,0.6660203964050684,0.5053980635182829,0.7362104751833719,,0.0
PPT1,3792856.1060288586,3.6884427169785305,0.11241562358258678,6.037392602590101,1.5662433494516096e-09,2.0613250203336752e-08,4.31625515307438e-09,1.0
EBLN3P,34516.01412249746,1.958440821379272,0.004826912769203403,-0.0003895271284760346,0.9996892023260348,0.999998303062104,,0.0
GXYLT2,60283.23090662605,1.2928142281310788,0.3654850582378949,0.6854417362760818,0.4930652148598772,0.7261320613289245,,0.0
MDC1-AS1,40225.20422852123,1.3745243325527206,0.320196480299557,1.0870761145867898,0.27700317282689446,0.5094733871904681,0.7633656497572098,0.0
SEL1L3,191740.3288720735,1.1792597688663142,0.8302762607500903,-0.5398505506581011,0.5893001022367395,0.7972685426305102,,0.0
XPNPEP1,307757.29194617324,1.547521633853682,0.2761840124445712,-0.9498256636679997,0.34220084340052626,0.5831560665807397,,0.0
ERICH4,3538.9486884638536,-0.31133863560592107,0.3229233275657208,-1.1210934481593666,0.2622480872508903,0.487912517421649,0.7227035686228955,0.0
MMP2,4879976.53107401,2.0052651489277893,0.1313478413929893,0.4982919411317729,0.6182782871893289,0.81786791669636,,0.0
ZNF606,127045.95373863964,0.9631050745117236,0.23079343349567247,-2.5625917223727903,0.01038941411207093,0.03554799949021454,0.028631158890060664,1.0
ST13P10,904.699815680197,0.4188096200488555,0.8443919035594818,1.0558305571937445,0.29104563489417923,0.5267545815864173,,0.0
CDYL2,220648.38351586368,2.23017293757328,0.6835739063024963,1.0336255179139557,0.30131126515350604,0.5379171763012484,,0.0
PSAPL1,441.0659667571052,-0.4708044735895017,0.031764536086775624,-25.0136266526524,4.345668743751996e-138,1.8526662986183723e-136,1.1975798725875665e-137,1.0
METTL23,102282.26561214408,-0.05721209304994519,0.5899547422758706,-4.117899830428105,3.8234080750504136e-05,0.00024049381435499952,0.00010536552197984233,1.0
LIMA1,1030938.6320813086,0.721842121292876,0.6377826859883517,-2.3738123062914793,0.017605497368170013,0.056655626369310985,,0.0
RN7SL336P,734.5348195101807,0.8358786472381948,1.2138795373480005,1.752744661487845,0.07964584583024616,0.1974520273366142,,0.0
SLC41A3,171192.02883969215,0.6520681198229936,0.6919785504125869,-2.2369955938409554,0.025286628018451916,0.07757054154737894,,0.0
C1RL,1383760.1365069873,1.5755386071714736,0.1574120921267449,-0.39743389662997325,0.691047523538501,0.8711759933555552,,0.0
MINDY1,129478.21364921732,1.155527621086188,0.5240003629090874,-0.6663798179108009,0.5051683591416034,0.7362104751833719,,0.0
TTC17,7873.147460390726,-2.2930080910865316,0.008720751925523244,-0.0021933103065189205,0.9982499929724791,0.999998303062104,,0.0
CASQ2,26973.366821609332,-0.6180376073041084,0.8408880800775738,-3.204967953437285,0.0013507751899737694,0.005946749026998377,0.0037224677610989843,1.0
KRT18P17,37143.254393881754,2.430113330909907,0.4818109039201357,3.458796272754301,0.0005425951510119067,0.0026430318488744053,0.0014952843167112659,1.0
TFAP2B,336138.9216625105,1.3361893193579168,0.26241396857591187,-0.8784553404776454,0.37969666342594266,0.6215710394383335,,0.0
PRICKLE4,78907.75694084498,1.1011782738545235,0.9059494157788712,-0.5342132367026676,0.5931940121842376,0.8000462980327876,,0.0
CXCL14,1804055.9422667914,1.8533145696281719,0.23475430503103997,0.1280734850888891,0.8980908190534391,0.9796797956304016,,0.0
GRIN1,13060.147232919431,-0.4116022371293267,0.1912208790855765,-2.4201081785211422,0.015515890491482442,0.05068321006647965,0.04275870816105769,1.0
CCL15-CCL14,653270.1498971978,1.6054465725434046,0.5016892477103462,-0.22285129923272118,0.8236512407675005,0.9384962595885311,,0.0
AMN1,54107.369639393,0.332872213277564,0.4236325746549612,-1.913132379156006,0.055731107537919586,0.14857657103107585,,0.0
LRRC43,1510.3677940848183,-0.2495140891716334,0.6556418813200633,-0.5975175933500599,0.5501618644178332,0.770195728239167,,0.0
VWC2L,130.97534651133384,-0.10331636651600175,0.8506148285658959,-0.32350101311200996,0.7463158403915775,0.9033301169311304,,0.0
ST3GAL1,537979.7227764818,0.5933377971173606,0.6421694395553613,-2.2209421501717292,0.026354879868492373,0.08020630920319705,,0.0
NFIA,16648.189322671627,-2.5655119706174516,0.006626160004760635,-142.70036844745482,0.0,0.0,0.0,1.0
G3BP1,3858513.559751685,2.731790815184619,0.16129040226806027,1.2933521929011929,0.19588927674405587,0.3973549054084387,,0.0
THBS4,564479.9212666659,2.2559918108476356,0.7195336064402766,0.5754969152625126,0.5649552762961295,0.7814232126994324,,0.0
GPR157,63325.39014273831,1.6657091342051416,0.5256298818298325,0.8033222602233601,0.4217884949466518,0.6613898185457087,,0.0
ARIH2,435656.0390793844,1.6730072703777394,0.3208454954350328,0.021028603530237295,0.9832228383999586,0.999998303062104,,0.0
AQP4-AS1,3670.730489748862,-0.45694268669510585,0.8138964277795658,-1.4796950484483997,0.13895464763925758,0.30600696795788823,,0.0
CISD2,154779.2170250499,1.7657681974672248,0.26046004885915613,0.0984348575217967,0.9215869967717276,0.9915961347201658,,0.0
LINC01914,8437.985473147255,1.9418696218101836,0.4717767490544989,4.545232527584808,5.487464064479998e-06,4.1409184196106246e-05,1.5122359532390183e-05,1.0
UCA1,4754.80573487854,-1.428691740847,0.2371649923367948,-6.3981773664439086,1.5724257359761788e-10,2.348281308697359e-09,4.333292580690154e-10,1.0
LINC01484,2860.541656710378,-0.0022925459448569496,0.8394167958225501,-0.27608739268384974,0.7824809436762129,0.9192216078796396,,0.0
APOC3,3714.6087366511115,0.3575913842005568,0.29157268770736017,1.266520265200765,0.20532687878893197,0.4103247080926253,,0.0
PKIB,127598.23977923844,0.15097165404274812,0.377424266219783,-5.139063819804657,2.761106185092435e-07,2.6084086460683836e-06,7.609059475823794e-07,1.0
LINC02817,1080.134204496084,-1.0566236417629655,0.5889232045804846,-2.36426146821725,0.018066057062714153,0.057950799118211056,,0.0
P2RY13,9163.066743146455,-0.903924109166479,0.38519191481880566,-3.167019847644135,0.0015400980671660945,0.006674021350779606,0.004244203955262143,1.0
