,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGTA,376681.31367704214,1.987225377167303,0.15362751191765328,-0.5699601495223547,0.5687047269313416,0.7611213249083798,,0.0
LINC01779,130.34232618153095,-1.6597612873929952,0.2984034645352915,-5.835163713703738,5.373777649062622e-09,3.2216830424909084e-08,1.103515970091575e-08,1.0
OLFML2B,378839.50394177204,0.981056938555781,0.34119703139745583,-2.016476064009505,0.043750218693802544,0.10061138351530063,,0.0
LASTR,1051.554071757813,1.4925095571220093,0.3265315331831746,4.855678253240073,1.199753721821641e-06,5.748675854415318e-06,2.4637182233208505e-06,1.0
DHFRP1,28656.069779053003,-1.5962552148427571,0.15807685200155627,-8.89020246123779,6.099766203787077e-19,7.457263192276945e-18,1.2525991693902815e-18,1.0
EEF1D,2148287.6876424598,0.9393741429779842,0.09186872024386421,-5.733561270299255,9.834351723722637e-09,5.7372802804594754e-08,2.019503762780095e-08,1.0
LTV1,397818.0920961074,2.8983589739866926,0.2612546953311464,2.867352856521221,0.004139212319032448,0.011872565294614059,0.008499955145053046,1.0
NPAP1,273.4484862195266,0.17615637104618237,0.46327585654881154,0.49773448948042537,0.6186711953245168,0.8028949668554856,,0.0
APOLD1,582694.0073758571,1.446033933002694,0.28885786094980964,-0.8820832382468708,0.37773179582070615,0.582239245226725,,0.0
CCNB1,191349.79275444525,1.553216714609475,0.30434676081873446,0.45452224170002864,0.6494529871543799,0.8226184611290114,,0.0
FLRT3,59789.348243648674,1.6584709205799644,0.5338729280797947,0.49793126420938877,0.6185324903175198,0.8028949668554856,1.0,0.0
SNORD73B,186.57239556070255,0.1401881957707983,0.18017951479429264,0.8022223352321761,0.42242435863575567,0.6302264490036334,,0.0
ZBED5,276700.4460905488,1.6454692126489547,0.2898502341748513,0.2707536145033359,0.7865805379189943,0.9146899569942846,,0.0
ABL2,54380.155196834916,-0.008091846002868342,0.0006840488318837234,-426.91117447875695,0.0,0.0,0.0,1.0
ELAVL2,9279.862314676922,-1.4249649876269994,0.15828163119787364,-9.582440678626805,9.477825337453224e-22,1.302352418270432e-20,1.9462903574811316e-21,1.0
UBTD1,38971.56930030147,-0.23777115660137174,0.0021764564921221796,-380.984373224293,0.0,0.0,0.0,1.0
TGOLN2,3971678.6637247233,3.021599812477625,0.08001592012332077,6.17278980639905,6.709538718408862e-10,4.369083437000445e-09,1.3778171728045864e-09,1.0
HERC2,499911.56569991226,1.6200153726562991,0.2417021226119598,-0.5162942804793851,0.6056488903121513,0.7922834159131945,,0.0
LINC02575,1834.9309128445486,-0.15854235725437787,0.4175084867423395,-0.4912873578950373,0.6232232200500505,0.8059728860797645,,0.0
ANGPT1,70771.53611432249,-0.045775533591532164,0.32772862962749033,-5.36834997604307,7.946024841426978e-08,4.2755956751928553e-07,1.6317320670661906e-07,1.0
POU5F1P4,531.8454273910997,-1.1171630970849498,0.2275041420905619,-5.105656212538398,3.296485336664356e-07,1.6710232580570943e-06,6.769398459976042e-07,1.0
PSMD11,59410.43603330492,-1.1767443741940542,0.0015730461303676442,-0.0004792362199629438,0.9996176248337506,0.9999746516550752,,0.0
ILF2P1,200.0968133330602,1.8271948533403788,0.022504727266320464,-8.931286320296541,4.2108372612725695e-19,5.1733143495634426e-18,8.647038394082987e-19,1.0
GMEB1,64456.85700339849,0.8424254096260408,0.6858845143009102,-1.3151923590401744,0.18844526248392734,0.34707792003584653,,0.0
ALS2CL,116047.22182307548,0.2776190659613974,0.6708547839658824,-2.1537927844647022,0.031256425824315294,0.07445417956622954,,0.0
CER1,141.04470822001775,-1.7915324286582548,0.21001577795658352,-8.698748393194174,3.355646149377776e-18,3.9757631812580394e-17,6.890886370150822e-18,1.0
B3GAT2,133328.4019912992,0.4633586520304356,0.4085459051800481,-4.885006577598795,1.034254010533828e-06,4.989225342884656e-06,2.1238612616478935e-06,1.0
PPIAP2,276.71373973844857,-1.0792415957817643,0.4913901314265848,-2.6684345785841854,0.0076205617901283695,0.02080534330003301,0.01564897579627843,1.0
FAF2,917625.7434872208,2.6752049685031056,0.1130450973169568,5.469888629814175,4.5031845777435085e-08,2.501323460332363e-07,9.247379445773825e-08,1.0
LACTB,118194.60784116786,1.3945161261373866,0.2809438066221134,-0.5107520714679455,0.6095246738229425,0.7961008308533222,,0.0
RCC2,52982.827861535516,-0.021494830776334607,0.0015077636187335736,-144.2971478132595,0.0,0.0,0.0,1.0
ZWILCH,93072.32137026427,1.7869061775921224,0.2035472228580434,1.2722111630094937,0.20329810242081425,0.3678095520039976,,0.0
NT5C3AP1,15743.294395974977,-0.06910053643182189,0.23260342104301915,0.024015149703836412,0.9808405244761049,0.9999746516550752,,0.0
RPL7P38,106.80664504929737,-1.2662644909774718,0.36010040000133775,-3.858593349184852,0.00011404150865691548,0.00041521098188371854,0.00023418651510115042,1.0
OSBPL10-AS1,374.3566393812581,-0.07828642649842144,0.1806459367087477,-0.4626867701049607,0.6435889026555137,0.819987785664326,,0.0
FOCAD-AS1,145.92336867760872,-0.5311908256459225,0.6691389347763651,-1.287231235492114,0.19801370318343603,0.36016990941487553,,0.0
KRT8P37,2973.9469183824544,-0.9048724041557612,0.28834749707191704,-3.4381550313720344,0.0005856922720124049,0.0019343337973235738,0.0012027307751329252,1.0
NCOA1,871269.8395913932,4.431879384157235,0.19175952986272773,3.6406096229683613,0.0002719932698772739,0.0009369491920910513,0.0005585436106001821,1.0
CPNE3,756473.3433105235,6.299818943240689,0.2624071976878124,10.112618670650484,4.856841934817051e-24,7.022007991555783e-23,9.973621890023652e-24,1.0
NTRK1,2967.336555122262,0.013183358767839696,0.007448282376920349,-32.473567689001875,2.5185753304358963e-231,6.188499383356774e-230,5.171944729606526e-231,1.0
CCT6P3,78275.03055003952,1.699741109457119,0.49795245599988447,0.42406793481269656,0.6715162696017948,0.8386387463129075,,0.0
RNF212B,11514.073399499433,1.9789416846423942,0.2599417741754481,7.454426085342658,9.025986034140643e-14,8.039574703266701e-13,1.8535042543554354e-13,1.0
LINC02523,106.74589233341393,-1.6354280643644397,0.22822915500721805,-7.332969713507817,2.2510782331305255e-13,1.939270850924881e-12,4.622634099158116e-13,1.0
DDB1,2132313.6523102,1.798620014929843,0.13587014022221675,0.14916581547335514,0.8814227934683299,0.969895630668438,,0.0
ANKRA2,88563.60399006866,0.9706535845909843,0.24678403694459114,-1.6521374196361636,0.09850654026427669,0.2045589603822698,,0.0
ABCD4,324553.02583936893,1.5582430029479712,0.2694488405974609,-0.2855035756538307,0.775258365379892,0.9071050261587852,,0.0
YPEL5,330754.23387984897,0.8043287431575539,0.4173239553403628,-3.0717323620200223,0.0021282045029041206,0.006457107092752891,0.004370310440710479,1.0
TSLP,10002.933301014742,-0.04585486659880993,0.4031716218394382,-0.651286269669706,0.5148617099735073,0.7145371829992803,,0.0
RPL34,2021581.5840904391,1.7867048985754632,0.12907423212932054,-0.8175341538203709,0.4136232395046878,0.6197514925351104,,0.0
C19orf81,1618.640564414861,1.510350230086014,0.47549402571148336,3.6089738123931285,0.0003074106367316105,0.0010553091920284055,0.0006312738806164155,1.0
SPATA2,108674.62186813734,0.14802982377102195,0.19051515979474087,-8.35763184482062,6.398977345459179e-17,6.984266739420216e-16,1.3140427747694682e-16,1.0
UBE2T,8647.111499060386,2.9842502653537664,0.0032406992283915376,0.002024491381821338,0.9983846906863748,0.9999746516550752,,0.0
ITPRID2,688930.8291597387,1.8854642435721924,0.14504595334531722,0.10691817493266466,0.914853894330239,0.9881526047911031,,0.0
RIPOR1,510028.12453283987,2.441489142430514,0.38752283430006684,1.4050124359012923,0.16001758033555002,0.30586421218727977,,0.0
MYL12B,2999055.82654284,2.1223058961181995,0.12756604678554648,0.9981730179532449,0.3181954678667632,0.5153540764551116,,0.0
ACTG1P19,720.3218489930092,-0.4127987061247294,0.31897747152669204,-1.4635941993734396,0.1433048584123248,0.2802056580794497,,0.0
OSER1,216483.4991787485,1.2885230949122621,0.4358470547541122,-0.8908918413282454,0.37298719765448307,0.5770658008376431,,0.0
CNPY3,473255.92213702586,1.5865288123027592,0.21100092831027273,-0.3412171550222961,0.7329401095940471,0.8805166827204014,,0.0
PRXL2A,97180.14422090459,-1.843125541104826,0.0011840852964355236,-548.6016585462157,0.0,0.0,0.0,1.0
CACNA2D3,9945.915192522423,-0.08296218370025941,0.3265070525221925,-0.3015541958103129,0.7629919297419578,0.900568799231634,,0.0
XPOT,832412.7184051032,1.5554378908827975,0.14708751051493535,-0.616216903847984,0.5377513733788453,0.73525368543916,,0.0
SNORA31B,970.4027007130604,0.3350406685014825,0.3938233292254721,1.013344049044961,0.31089585434598266,0.5064495497967869,,0.0
RGP1,318668.3627355032,2.0659645487381537,0.2738203720308929,1.0656552830159933,0.28657949878037625,0.4758517110241401,,0.0
C8B,595.3663254871557,-1.8457942727293786,0.9116499808601775,-2.8830560786953057,0.003938373207382234,0.01136183086085748,0.00808752801911181,1.0
MAK16,147045.41790689717,1.6148756029583575,0.19483832476080593,-0.9441071381180042,0.3451149020245702,0.5473555266450099,,0.0
MIR6746,833.3097320765625,-1.3526031158713732,0.3373714445004262,-4.3622748240027285,1.2871703801554002e-05,5.390768980869132e-05,2.643230076663292e-05,1.0
RN7SL244P,619.0170163246197,-0.14607399719387962,0.18758782472654623,-0.8465687400695265,0.39723554393986615,0.6024871432778002,0.8157311211082965,0.0
ABCA7,144711.94743425763,1.9067099544050985,0.16460614988768626,0.376577143237917,0.7064878764331173,0.86265888069728,,0.0
MIR3606,2042.0526749374876,-1.0585857143405188,0.20544227514014549,-5.205038173402781,1.9395673138288126e-07,1.002545260246437e-06,3.982940206413387e-07,1.0
NFASC,193051.57136322456,0.3848362105995064,0.22175994265046806,-6.14229166464849,8.133932491606554e-10,5.2418676057020015e-09,1.6703192782269859e-09,1.0
MUC19,47646.40261632374,2.1984385392973382,0.3938004664406452,3.0837919129449882,0.0020438049306637264,0.006216157923262602,0.0041969942339031155,1.0
C1RL-AS1,121439.58836275949,1.5881078261369297,0.2124414969617889,1.9184809254333763,0.0550500584777849,0.12346658798884491,0.11304639427220711,0.0
MRPL42,751411.4643598767,3.530376856718755,0.15966338051414228,5.2949111801515425,1.1907427205342779e-07,6.345539198744634e-07,2.445213952254005e-07,1.0
QSOX1,1070906.7318306745,1.0534209648575668,0.2044260491003209,-2.4407087284970848,0.014658472243211804,0.0376307048631706,,0.0
VEGFC,96177.21452513532,1.2542727675890089,0.2847270770504267,-0.865643626174178,0.38668562363305914,0.5919701037122296,,0.0
SFTPB,2599.1623479443397,-1.4684026671502113,0.5309915037388073,-3.311352675502403,0.0009284611390870075,0.0029705992057511184,0.0019066134877587459,1.0
CDC26,26507.594112859853,0.905043274786087,0.3998807865955055,-0.10138061898833685,0.9192483210050751,0.9907542405301026,,0.0
RAB37,10545.173088117803,-0.32719598927202254,0.6023341475475564,-2.0741856261155696,0.03806207464528049,0.08921693060651273,,0.0
ITFG1-AS1,21384.372207714896,-0.8363948750579273,0.5198349679486297,-2.7695843667007933,0.005612786600531112,0.01566680445632299,0.011525969355063477,1.0
SMARCAL1,108837.1755361998,1.393145977412151,0.37696783231443126,-0.5749296283702604,0.5653388909882548,0.7582442560498562,,0.0
AP4S1,28243.020325247886,-1.7100174340314784,0.33580899165473016,-6.04142331468038,1.527606081153222e-09,9.645188775686419e-09,3.136969589457502e-09,1.0
STK3,230024.5409347647,0.6966102738122083,0.302864110987449,-3.765511600097617,0.0001662084062833984,0.0005913320474619054,0.0003413122809969499,1.0
IKZF2,67898.21117556377,1.4237512288935998,0.3557083958075006,0.20548651528343598,0.8371920325583369,0.9441360747006522,,0.0
CEP41,185163.29511233693,2.7691129198153575,0.2754655991944904,3.9704339589086106,7.174184056637523e-05,0.0002713027299052916,0.0001473233020770192,1.0
FAM86JP,12841.133740041532,-1.960015959486238,0.295287346583655,-6.448810897806565,1.1273111431492366e-10,7.831515295304167e-10,2.3149559415514174e-10,1.0
RPL39P,600.5796442641222,-0.931397779898844,0.9547463409172768,-1.9534326917910305,0.05076834561786211,0.11474060169546725,,0.0
ZNF205,6030.204657113191,-2.5186617584974793,0.003910445052612923,-148.9087828377784,0.0,0.0,0.0,1.0
RPS14P8,10458.893145966806,-0.07135952366684359,0.46425012169023105,-0.8323474166182182,0.4052128735161217,0.6108195264727757,,0.0
RPS19BP1,112901.29442331758,1.2438449220792671,0.0013016652597829627,563.6097581386086,0.0,0.0,0.0,1.0
PEG3,58915.88929918775,0.47247243331810346,0.0015506841762409397,0.001774097406924069,0.9985844758121968,0.9999746516550752,,0.0
SEMA6D,4978.53608902994,0.5509128942595116,0.0043825149605381955,126.52238665374936,0.0,0.0,0.0,1.0
OSGIN1,81207.58813067211,0.9686474656933766,0.5560141538587423,-1.4657854884063033,0.14270673568876477,0.27925507948825373,,0.0
OPA1-AS1,1528.664954981697,-1.4831056710573582,0.744747051841312,-2.752305686510277,0.005917725361318199,0.01640778994010849,0.012152167189071706,1.0
GASK1B,206883.94730261626,-0.33857063969267487,0.0009490632449758491,-321.7031981637668,0.0,0.0,0.0,1.0
ADAMTS2,343530.88921764155,0.4108270706400464,0.5385403747141657,-4.7586747852041835,1.9486810949465787e-06,9.076409780544035e-06,4.001655537914176e-06,1.0
RBP5,39391.47293052136,1.2852930103316424,0.6981128510911063,-0.1848483390488856,0.8533479920419348,0.9520241074267883,,0.0
BMF-AS1,11622.421040183266,0.06628674038657487,0.1744014724379422,0.8511246672355632,0.39470010416910717,0.5998671906141092,,0.0
CPHL1P,97198.34286140566,1.6920148326697972,0.4827328407772613,0.312628496544611,0.7545629254801175,0.89506774608676,,0.0
URAD,678.1087949693607,-0.28637629457784636,0.6278995494871592,-0.7056640659482584,0.4803970726360395,0.6833323735964096,,0.0
CMKLR1,86340.28939470925,1.2432206488411404,0.3525125860561338,-0.7412675985022644,0.4585312035601683,0.6620544264105065,,0.0
RBMS3-AS2,403.7103779538958,-0.19823119317242874,0.1695484821626571,-1.2147987383616337,0.2244428621661334,0.3967119052036405,,0.0
HOXC12,15880.198383256775,-1.2093916647222933,0.39230435633742533,-5.085201235276472,3.6723648888796705e-07,1.846547990497157e-06,7.541274625661505e-07,1.0
MAS1LP1,242.0504942051924,0.2983633658016008,0.22165669057708362,1.426071229550431,0.15384778246397882,0.296863728793163,0.315929493178397,0.0
ABCA3,344212.51121664955,0.5759430240453817,0.22809500877384717,-5.283223711822091,1.269302336699186e-07,6.728246605159979e-07,2.6065376926535775e-07,1.0
C1QTNF1,919360.2520652935,1.0904116342210894,0.15367719519002399,-3.0334150085364846,0.002418028126402365,0.007248271811595551,0.004965469038491147,1.0
DNASE2B,2043.897805456278,-1.2837203870640284,0.878789495220168,-2.4141248964417663,0.015773054547576094,0.04018181618146555,0.03239028245504716,1.0
NCAPG,97477.6477957552,0.8647205196072412,0.753812409143527,-1.3483020094089826,0.1775612661086411,0.33208683740153794,,0.0
CCDC178,13692.555072191277,-0.394011112240138,0.27007161365525983,-1.567731098185335,0.11694390087467278,0.2374099216780089,,0.0
CYBC1,348906.77565476595,0.7825174426537531,0.2580988239699354,-3.7375623053151514,0.00018581305321628119,0.0006559345431300852,0.0003815708149208771,1.0
CR1L,722.1394767153494,-1.1213969800075638,0.25177366702995246,-4.7701953617858495,1.840473330409081e-06,8.628083620376407e-06,3.7794487328449958e-06,1.0
SNORD108,223.70873449912082,-0.4241811529093692,0.3245709994449111,-1.5091055788906842,0.131271804103248,0.26035139517574596,,0.0
BCLAF1P1,7064.862989532912,-0.11138884345247829,0.34761524027912705,-0.039850567503496845,0.9682122611860272,0.9999746516550752,,0.0
MTMR3,489962.54174865317,1.8696676816930315,0.22103003729113332,0.8957786848434338,0.37037097616456016,0.5739547721685047,,0.0
SLC25A39,67586.73018763926,-1.2968834951046155,0.001452710838301268,-417.71854611548974,0.0,0.0,0.0,1.0
SBDS,1034361.1053068932,1.704126020888969,0.11970008575236783,0.3790214905284981,0.7046719052667745,0.8614959469290862,1.0,0.0
LINC00324,14326.212801687308,1.991279675200829,0.641089600464426,1.7182730931572259,0.08574681477552024,0.18096918560502132,,0.0
ZNF460-AS1,5565.431368487795,0.21684143426137903,0.2742603535006446,0.9911938538698554,0.3215909311351077,0.5192250862937268,0.6603933983128519,0.0
PIK3C2G,29250.108621759224,0.05599508038907653,0.44064402842433587,-1.4714088428423922,0.14118058341413908,0.27648557128768186,0.28991714700276894,0.0
EIF5AP3,336.34791389543216,0.8627290932776169,0.6236356773423417,1.9352236145405644,0.052962861121943386,0.11910674088198991,0.10876029282678205,0.0
RPS27AP11,179294.62393369654,2.6891868579847396,0.3772304615362728,2.4774983301163025,0.01323070279249203,0.03437161184877803,0.027169512362680216,1.0
STX2,165975.46527085674,2.083273589566171,0.4797112188109156,0.9249184337445759,0.35500833718559,0.5577264837422748,,0.0
RUFY3,358734.26283342537,2.2468561598097323,0.1752496851649142,2.9026060281855477,0.003700718641574913,0.010732084060567247,0.007599499622962399,1.0
WDR19,257667.45881890686,1.4034065489261924,0.29232997406212163,-0.7231834514016787,0.4695671844058913,0.6722735694077456,,0.0
DUSP14,34453.86275395475,0.3878930713245922,0.4594144165415207,-2.1028093341225755,0.03548243976579046,0.08364197048760058,,0.0
ZC2HC1C,5268.326547949418,-0.03120211110982395,0.005536954182595041,0.005667160053763483,0.995478284693281,0.9999746516550752,,0.0
NBPF22P,1206.1587943344032,-0.3540890653088271,0.2099442101129999,-1.8744709408731175,0.060865543653482,0.13487220423970156,,0.0
SPDL1,23639.44794886267,4.443624403388723,0.0028219217605984894,-0.0009416330064700659,0.9992486856732234,0.9999746516550752,1.0,0.0
PTK6,86990.63347073182,0.5082545132656131,0.6087464707841039,-2.134718579506867,0.03278400442559249,0.07786981622612159,,0.0
ZNF788P,14903.59957252983,2.3327930658187954,0.0029700142325124307,0.0022157467711712785,0.998232091307235,0.9999746516550752,1.0,0.0
MIR4258,232.14442097769006,-0.9835904776344951,0.2044900980536662,-4.97970476795621,6.36813430996234e-07,3.132569421902579e-06,1.307709095845704e-06,1.0
RBAKDN,3949.593257538973,-0.06653833042143054,0.2936217045834304,-0.29598519222198216,0.7672413899048823,0.902836215286271,1.0,0.0
