,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MFSD4B,39899.03906090818,2.8913052332310976,1.034549053701544,2.3731509724513815,0.017637053248440327,0.04477926649184162,0.032980231880235675,1.0
SEC11C,181305.3329786378,-0.19674939025743354,0.6605429679690952,-1.696068345285869,0.08987293757807009,0.18776217988986255,,0.0
KAZN,243570.49265584032,0.00762977380321697,0.18072598737280735,0.032248742815686446,0.9742736852275298,0.9905545986550124,,0.0
BNIP3,311608.89230442233,-0.18436226153201132,0.31028478945730203,-0.7136201436889724,0.4754620981054096,0.6565403840154688,,0.0
ASF1A,74502.42524408565,-1.563334687595692,0.20659958678788978,-7.778135031656752,7.360148673136817e-15,6.35290341354318e-14,1.3763036630539572e-14,1.0
TXNP6,94441.15433258726,2.2898801374353104,0.19920362680074233,11.60954987301185,3.6855059034968832e-31,7.693300816964833e-30,6.891675019694884e-31,1.0
TANGO6,93979.47895726495,-0.009586795993958593,0.13075019365465748,-0.06835926827456891,0.9454996451559616,0.9737380471952999,,0.0
KIAA0040,543382.4076491514,-0.22202901027663288,0.12216503684230841,-1.8774062698138492,0.060462432827158574,0.13412497882378574,0.1130611234537834,0.0
CACUL1,492546.92443024163,-0.07523428640349204,0.2997767365448502,-0.23478815201856923,0.8143731640483324,0.8976175210101347,,0.0
SYT4,1699.2764853511594,-0.2782962186743941,0.494055987779013,-0.7527810972191264,0.4515814676063541,0.6355110330638222,,0.0
ZFP57,32362.257941897165,1.371123993760311,0.19643168233634653,7.142335745052552,9.17581345733745e-13,6.9046958278516654e-12,1.7158220891550428e-12,1.0
HMGB3P24,2849.7117407272003,-0.8095768272079819,0.502533591890574,-2.032868589470939,0.04206580120716046,0.09719836174692208,0.078660525570661,0.0
MGAT4A,727592.7269605547,1.3971118442208148,0.4854946985691858,3.3629565077379304,0.0007711251161628774,0.0024504096844182133,0.0014419577228398032,1.0
MIR4775,2482.5871649318265,-0.3649961491632692,0.27853367378552074,-1.4449089811544817,0.14848345330288104,0.2820073217541147,,0.0
NFS1,205476.58778479198,0.2835244438679042,0.22854573680486523,1.2438800062868585,0.21354372890117257,0.37261567551569574,0.399313966824569,0.0
SLC35E4,40676.7258585298,0.2352074148783868,0.1930151487976953,1.2453713915364617,0.21299526426835946,0.3719402777160817,,0.0
RAB43,382723.9723295274,1.467806254972019,0.7114628725849526,2.6843738543426117,0.007266579940852822,0.019974086680393792,0.01358806871248678,1.0
CFAP69,125102.34882246579,0.7573306675731833,0.46842735564720694,1.9520849873838204,0.05092811530173674,0.11533380265109605,,0.0
FGF7,203624.61031315516,-0.13853775943971455,0.30546349935655803,-0.5448897519481731,0.585829344960566,0.7425565553882785,,0.0
CCDC15,17156.06374634568,0.26745434502429316,0.3722605441273061,0.8356186123712993,0.403369494573927,0.5918854142439182,,0.0
EIF5AP2,2934.665115296488,0.16415423761246214,0.19740484173631226,0.8703843801426553,0.3840903798650813,0.5702972695177587,0.718225976441863,0.0
TIMM9P2,190.977397108689,-0.6112545675479562,0.19168337294260687,-3.3197277497332993,0.0009010527367468655,0.002846961433584618,0.0016849145815705068,1.0
CARD16,45066.70731847293,0.4050772047530025,0.7040560976211959,0.9662040849308892,0.333942069233946,0.5198243317966167,,0.0
POLR2L,776000.9543269261,0.255088027821199,0.25529147510631367,0.9971723102617704,0.31868087888628194,0.5028980294840091,,0.0
TXNDC5,903585.081835436,-3.7678608130799884,0.15484478843335858,-24.526231370273734,7.75714714537822e-133,3.870040710829194e-130,1.4505399965626664e-132,1.0
MUCL3,3432.6045053110915,1.1097655543012837,0.2509684458257417,4.654180427488715,3.2527188800121783e-06,1.3881791695791923e-05,6.082389240022773e-06,1.0
SPATA46,2057.1190195814734,0.15601510645986866,0.21864255823890252,0.7551409255958427,0.4501644295199769,0.634426649399764,0.8417804868347695,0.0
SLC45A3,37284.28009428572,-0.375768259608715,0.39333829462548475,-1.152437552687034,0.24914131708666953,0.4182254478281946,0.4658793219435511,0.0
CEP126,89059.07095976158,0.26030595120327704,0.15726715573978386,1.7758465939112458,0.07575820553720289,0.16284260552568083,,0.0
SLC3A2,925332.7688390244,-0.7009775748025306,0.1637474099191816,-4.453765736650103,8.437716161815847e-06,3.44200866159438e-05,1.5778023212630908e-05,1.0
SARM1,360036.1428794159,0.903762271923471,0.3436059335791808,2.953832609723069,0.003138541923934265,0.009140797232053735,0.005868885179350842,1.0
CERS3-AS1,2485.739737007718,1.7933479326036261,0.1606381445093806,11.299488403034461,1.319846410652733e-29,2.644463350500596e-28,2.4680336367115762e-29,1.0
ENO4,7375.757247738367,-0.37215419848311115,0.3504421691921741,-1.2240474667669357,0.22093432178946715,0.3832549831041904,,0.0
TRIAP1,51357.92335004349,-0.36878855834810836,0.6033656690016547,0.2882468743888269,0.773157770089069,0.8740729922896818,1.0,0.0
LAT2,84217.34257607935,1.1592148177545123,0.2654466064756912,4.551631351063817,5.323154804664166e-06,2.220503287664676e-05,9.953980255048548e-06,1.0
TSC22D1,1117763.0635554648,0.11051490643022926,0.8011718165593138,0.30352174299471013,0.761492280004801,0.8657896501695423,,0.0
CCR1,57797.436047273266,-0.5600934683502016,0.2548722876544348,-2.387150534694809,0.016979537130555788,0.0432639993587042,0.03175071617104304,1.0
COX18,351091.6912848831,2.4732576841123888,0.15538520327464792,15.975118532593534,1.904919400791988e-57,1.0799594193808214e-55,3.5620850414359926e-57,1.0
NAPB,106016.29415023295,-0.08648511212210355,0.12512593543320788,-0.6473612446977786,0.5173981722832519,0.6919468814589972,0.9675035537935321,0.0
TMEM221,5455.787396190514,-0.9358174985547726,0.16693163062245264,-5.756878075086054,8.568374995534065e-09,4.682105460319765e-08,1.6022347396071757e-08,1.0
THYN1,192473.036887958,-0.11620926072622328,0.22731490748640293,-0.5611880047569686,0.5746693793389277,0.7346183953395388,,0.0
TNIK,109668.69707244965,0.5683225886859357,0.40485442977964814,1.6197003275965494,0.10529666580904178,0.21325785959695198,0.1968984504202809,0.0
HNRNPA3P7,97.06613337169833,-0.505282848521513,0.4891229458751679,-1.3369478848335439,0.18123964876866627,0.3306049753955671,,0.0
RNF175,8653.772989937577,0.12520461506802122,0.15731506000542153,0.7930314527179095,0.4277594979492293,0.612716662437182,,0.0
APOA2,2450.2109473171936,0.06719129619988196,0.24043270240115,0.29524102619027576,0.767809763671406,0.8698779811830017,1.0,0.0
RASGEF1B,95292.74887528822,0.10942209260618066,0.27765439842234313,0.41549155113133296,0.6777820988938945,0.8124591281551273,,0.0
CLK2P1,34877.77153271617,1.1598958267642168,0.14778109596984892,7.941275604373151,2.0011247230526247e-15,1.7956135329693423e-14,3.741983224628765e-15,1.0
ZNF330,195712.54261769235,-0.254499394916967,0.221298023423232,-1.2234818094624993,0.2211477706201217,0.3834919108876563,,0.0
PDE12,188257.44276940488,0.1807090428313911,0.7082295135802799,0.37719414505089566,0.7060293310806638,0.8314851461305528,,0.0
RUVBL1,291034.8117946092,-0.8486803372667557,0.20991614969420744,-4.306981464065584,1.6549747239967707e-05,6.527010986576987e-05,3.0947034850149514e-05,1.0
CMBL,269112.12086532096,-0.33450484585196333,0.30042346913145784,-1.1832791542303078,0.2366985315592487,0.40396251575869363,0.44261205920130875,0.0
BHMT,3533.5209835763444,-0.052017217044812054,0.2629696180746279,-0.21815169013748917,0.8273109242053683,0.9037561201796765,,0.0
TMEM53,116163.62386299767,-0.08928573752588247,0.10245422964946085,-0.9867829472511858,0.3237490562710915,0.5082391572487337,,0.0
PLA2G4C,143730.72871779534,1.8784556628908964,0.13170719869797864,14.352311185677895,1.0304511075033632e-46,4.248694690358908e-45,1.926881774862923e-46,1.0
RPL21P1,1226.2031873630344,-1.1210986489834607,0.16075761581514886,-7.121813833125634,1.065158694017119e-12,7.967131520916652e-12,1.991782880229163e-12,1.0
SLC30A9,395999.9113610169,0.0026023696008621896,0.14865130428222587,-0.1427585399570401,0.8864808819358686,0.9415031114739221,,0.0
SEC24D,417754.05891180073,0.1195006799743002,0.3550844074457219,0.4319537387153835,0.6657750362242473,0.8028889668172032,,0.0
PGLYRP2,10990.46504074202,-0.6285118363961496,0.21950499342725824,-3.0257719293001424,0.00247999290290419,0.007364693209874407,0.0046374380032192675,1.0
AXL,997488.2626451086,1.6108985153212243,0.43386614198426227,4.059122763976707,4.9257413773753494e-05,0.000182303588514285,9.210840978907653e-05,1.0
MSMO1,262812.8978484216,-0.3088856143507318,0.170435287175044,-1.9114390578964304,0.0559481814169243,0.12522452987395036,,0.0
TNFAIP8,146780.81016987786,0.14871537874889906,0.412086847090813,0.39116543133477627,0.695674958484957,0.8245954782327038,,0.0
CDKN2AIP,119090.9650222263,-0.18105623312689428,0.2705191845172245,-0.7656691068870408,0.44387321336530705,0.6277468701668326,,0.0
EVI5,84359.68622757003,-0.8519368670388753,0.8978613831362714,-1.786309622000409,0.07404913982932582,0.1598387945392544,,0.0
STK35,348844.65052870166,-0.12045564034263274,0.5251738390076822,-0.33436705922043464,0.7381025932859093,0.8504373759592151,,0.0
ASB1,140784.72664796832,-2.07299546075692,0.7188842640736567,-3.5655565693316027,0.00036308483160176733,0.0012084257670855352,0.0006789468608925102,1.0
CCR5AS,2446.9634401292737,-0.6245131171769553,0.8744733194207819,-2.2462858162851855,0.02468570648117967,0.060430318760846605,0.04616079071761821,1.0
CPT1C,15293.762618227047,-2.5206888601419153,0.3783750179991433,-6.943442125591577,3.82659418038838e-12,2.7548165030241886e-11,7.155501636415903e-12,1.0
LINC00840,2605.247775944072,-1.3792572009511015,0.18238673477162332,-7.734755027256407,1.0360240138781632e-14,8.854944903136147e-14,1.9373027755765203e-14,1.0
ACO2,606231.6722966281,-0.14821739233953238,0.5115440409946843,-0.4173263478338701,0.676439719090643,0.8114349022705502,,0.0
HSPE1P9,900.5136304187063,0.1131901871685876,0.17881890780953993,0.6589454255932558,0.5099308142981298,0.686630920936969,,0.0
PTPRO,42449.070767299374,2.5088774402196083,0.3544356539971585,7.3280820600222025,2.3346975694446283e-13,1.8256749488964343e-12,4.3657444430132125e-13,1.0
PARM1-AS1,1530.0210926483767,2.353724517806542,0.6041744957508183,4.376251152166281,1.2073788891618973e-05,4.811192714080436e-05,2.2577261162026633e-05,1.0
SCT,1562.9561939554053,-0.3616099652398647,0.4229844005715112,-1.0479862182994146,0.29464495656884626,0.47388255587426625,,0.0
MORN5,663.8248089564896,0.14071912441636739,0.5152683071885662,0.3705111604242905,0.7110016625155198,0.8335801678835763,,0.0
LINC01612,572.6367109173237,-0.09631000116261358,0.15089162158703456,-0.660393633015446,0.5090012569862341,0.6855851163888558,,0.0
BAALC,53548.52242034553,0.11024820698899081,0.1844432819069389,0.6075447963744744,0.543489423413579,0.7141081731394114,1.0,0.0
EIF3LP1,9594.27695820615,0.07468327444020476,0.149052805881307,0.5098632765127964,0.6101472513887166,0.7596767250257817,,0.0
TMEM171,1841.3204076114173,0.579399145762992,0.5966162732032255,1.3833530560467004,0.16655663716716684,0.30818828620617655,,0.0
GALNT2,608955.1684637604,-0.19405318087906898,0.20314141933169544,-1.119945346772996,0.2627370526311611,0.4348444188160597,0.4913025320752859,0.0
KRT222,5335.69722189065,-1.2045431535013222,0.1884023968350301,-6.589921539451313,4.400590700069739e-11,2.9040406088158634e-10,8.228840705640153e-11,1.0
LCNL1,7312.871105746308,-0.04082019734064535,0.14419984438715097,-0.2887889473634394,0.7727428906475904,0.8738019676883111,,0.0
RPL38P5,628.0314552030013,-0.1959707765946282,0.6579185660333539,-0.504779785268667,0.6137135154207299,0.7625944529100925,,0.0
WFIKKN2,3184.762521306996,1.529824613075057,0.44988008023739084,3.815760088442902,0.0001357643666958271,0.00047935486584959756,0.0002538712239300905,1.0
NIT2,1022460.4458869227,2.2665138919552827,0.16932199355222138,13.552661739032406,7.640837810269376e-42,2.4915124075447005e-40,1.4287908484045695e-41,1.0
NELFCD,739110.3830656454,0.15484101150288607,0.14271332956290003,0.8840741176110312,0.376656203970987,0.5631219063863512,0.7043245133475464,0.0
SMC3,416970.1201598203,0.06467004824738387,0.4202023406486181,0.27862561037268235,0.7805321564915222,0.8782291727048195,,0.0
CLDN16,1056.6662676742435,-0.4531780203481372,0.8081923968514858,-1.1198227066966056,0.26278932105239927,0.4348444188160597,,0.0
RPL41P5,134884.59434029073,-1.2100491017821167,0.16461249482627488,-7.550347689988751,4.340977911300141e-14,3.515769285629286e-13,8.117368365620841e-14,1.0
BANF1P3,40047.33076590692,-0.016601169560548565,0.2635752525976233,-0.07775932930284662,0.9380194989626706,0.9699024415180856,,0.0
NSUN2,442949.84819025424,0.07074111099178274,0.7080344223716482,0.1307287748040992,0.8959898686789574,0.9462231036561528,,0.0
TMPRSS11D,560.6552655034351,-0.29987846426846204,0.4841024620106521,-0.8158121177610032,0.41460760151495846,0.6013015476622464,,0.0
NR4A3,98199.67809978686,0.6198073494792923,0.3901525250924667,1.8343531374274524,0.0666015911366085,0.14603649520709633,,0.0
CRCP,137629.74528628108,-3.247663595845876,0.1761884648327946,-18.582980975401103,4.412972715844339e-77,4.684323591350512e-75,8.251994332588984e-77,1.0
KCMF1,843995.3233595479,1.8404123192459418,0.31388222042619396,6.156596643046166,7.432482665462892e-10,4.462172806016169e-09,1.3898296858318729e-09,1.0
UFL1-AS1,197.64838783607894,-1.3258885153120585,0.9329971500378041,-2.3167873917474933,0.020515316194362702,0.051312929189544304,0.0383624109796385,1.0
DAZL,2416.023306757259,2.371374268508603,0.1231232889226904,19.352791139658077,1.930964939996057e-83,2.3496546550342265e-81,3.610788637796225e-83,1.0
LYAR,89432.27719801592,-0.2003930838604894,0.3186573586669015,-0.7230853071862632,0.4696274755340619,0.6506446752122841,,0.0
BRI3P1,544.5999562106749,0.28747456316712455,0.4388183030697976,0.8170458152829367,0.4139022462823493,0.6011227217057373,,0.0
FIGLA,352.14234605226284,-1.145123243520168,0.2332084897222673,-5.1276508981830915,2.933798102740466e-07,1.3939732128163987e-06,5.486026512208465e-07,1.0
TMEM74,1746.1887037167453,-0.40565101324717756,0.2264400407265499,-1.904020849585325,0.05690746884900859,0.12720043104287806,0.106413554005886,0.0
USHBP1,392845.8199109253,2.6035214795582524,0.4316987255642955,6.3403490974726315,2.292451153061159e-10,1.4404330985670179e-09,4.2867461778943486e-10,1.0
ARHGAP27,247123.5054394336,-0.39741659808896707,0.4043276345617652,-1.1967730214467942,0.23139503642899273,0.39684765787014253,,0.0
C1orf122,208510.31216282074,-0.08838809515951868,0.1161538066890641,-0.8341176447509447,0.40421469304959246,0.5926611977487827,,0.0
CCAT2,261.2688274626038,-0.10737336276811127,0.2427178036426318,-0.47764293014541165,0.632904369972145,0.7782992116812995,1.0,0.0
POLDIP3,434179.8533889034,-0.39901368335595644,0.6817286473181376,-1.0143384153044284,0.31042129948230635,0.4940175672246226,,0.0
CEACAM1,492009.42810730805,1.8901218753168898,0.3074208618858761,6.3765040749801285,1.8117593194024612e-10,1.1485218862133264e-09,3.387881276049055e-10,1.0
SCARNA17,1404.0196635268712,-1.6877951014963581,0.5309234258494426,-3.6763388978860125,0.0002366051574673181,0.0008146467429982401,0.0004424374552490442,1.0
HSPA8P8,32054.04283410436,0.8094841954619547,0.1453951223363329,5.66350703574728,1.4831008661901702e-08,7.947572740518539e-08,2.7733096781944376e-08,1.0
SRGAP3,48399.68797767803,-0.659065054422851,0.2570915556723316,-2.7882153208258096,0.005299930490003207,0.014930182504023715,0.009910552179395052,1.0
PDE1C,107878.33921805126,0.658735852983658,0.6463600529036388,1.495121521849724,0.13488273000814432,0.2605226248589361,,0.0
CCDC78,29134.963781248218,0.03532103273897937,0.212025690246801,0.1588494561430591,0.8737874830913522,0.9342747006306807,1.0,0.0
ANAPC13,135637.10978214894,0.10517205888691637,0.7408151484002542,0.45888939877224993,0.6463135919943599,0.7885689680752901,1.0,0.0
SCGB2B2,3149.3528178085726,-0.4713951653814335,0.34897762860175996,-1.5420005474218672,0.12307346056900383,0.24259719272175428,,0.0
BEST3,4023.4313326981983,1.002220878005025,0.23721833687704597,4.432707027635404,9.305727626819755e-06,3.771427711633124e-05,1.7401152597527643e-05,1.0
TLE6,21607.034540838282,0.6883678614311035,0.29049154683467826,2.5566540448168538,0.010568426588059891,0.028240964246293947,0.019762323930971062,1.0
MYL3,19190.37663229143,0.46516328069107954,0.6099457621876719,1.1284736490086613,0.2591199394043465,0.42997650925254793,,0.0
TMCO4,127972.00918968506,-0.0817441853407119,0.4489028464527123,-0.2596580278465813,0.7951275712632536,0.8862581441091091,,0.0
ROMO1,231791.12144213784,-0.004244146413982381,0.16974206902537062,-0.06869047684548432,0.9452359986761154,0.9737380471952999,1.0,0.0
HSPE1P26,748.1351378395623,1.28947762658461,0.1862119891676412,7.092670052166787,1.315488397710467e-12,9.766326809787976e-12,2.45988441385964e-12,1.0
ZNF714,29341.306152468926,-1.0454715857915986,0.9411913240737079,-2.0117898040000495,0.04424209919853728,0.10162239083862913,,0.0
TEX15,2327.849410912998,0.015857418918590518,0.31619039026792073,0.04772413496848667,0.9619360990918759,0.9838251739174598,,0.0
API5P2,1272.04186365422,-0.0023974492598104534,0.11277077928455263,-0.02292838314445617,0.9817073998683405,0.9936519254738576,,0.0
PPARA,127019.84077246701,0.10517462449174486,0.13746459846628706,0.7336922479366813,0.46313632420378403,0.6441558743943905,,0.0
MRPS30,377375.198650767,0.2964240255559729,0.22000001697377275,1.4084450995713074,0.15899931273250867,0.2978774206618422,0.2973191796186228,0.0
LINC01485,10888.701960670294,-1.1096117232915517,0.2887609734749433,-4.13152853196335,3.60358951564492e-05,0.00013517524882370306,6.73849628693872e-05,1.0
HNRNPA3P11,316.9182676490726,0.032144267943100775,0.6504029507143381,0.0755126304340541,0.939806848596316,0.9707445895749526,,0.0
