,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RELL2,28735.310529744485,-2.0024352220354564,0.1437744454282098,-13.11213753811704,2.805773884852187e-39,5.336324911533758e-38,6.286497872400381e-39,1.0
FAHD1,10278.136530907499,-0.78156527519915,0.003411656832030518,2.8831495577590452e-05,0.999976995794817,0.9999963156094067,,0.0
UFC1,356437.38252761215,1.0926065908497216,0.3173027680222809,-2.0675531903304956,0.03868205762520021,0.09523354404465051,,0.0
RCCD1-AS1,68715.10996261914,2.504962902272856,0.28634606994557565,5.134200994077947,2.833451649537872e-07,1.4768922143982445e-06,6.348511497143533e-07,1.0
TMEM266,9407.76136930401,0.23483993861733723,0.5526728153521413,-0.029715412554544993,0.9762940199089339,0.9999963156094067,,0.0
ARLNC1,1376.6079588150892,0.27051740297471033,0.3887122157070333,0.8063073648340835,0.42006564499708066,0.6289482522978358,,0.0
ELOF1,116876.23121842738,0.7541585858221318,0.37859358660015935,-3.6839303547023943,0.00022966501623993745,0.0008215511672100562,0.0005145776870160109,1.0
ATRAID,914733.4738912223,2.0309311220350676,0.18478664137607126,1.3638108251471883,0.17262711240038742,0.3337993407416106,0.38678098070644357,0.0
MIR1291,307.4119402861579,-1.2537060724986753,0.335203120257419,-4.075302523474353,4.5954565693938606e-05,0.00018260893209959815,0.00010296384930435975,1.0
TAS2R4,7144.629334909509,0.7076450587079534,0.6760664029203092,1.4524640414574745,0.14637262056128952,0.2922174552311321,0.3279562806910547,0.0
NAV3,39955.23331848362,-0.7158148253668537,0.26412998832763146,-6.733420139888282,1.6572063709547884e-11,1.276330656331949e-10,3.713066252908143e-11,1.0
C4orf54,1093.8870806087102,0.11153642424985498,0.17480743800024467,0.6635873109232862,0.5069544808927122,0.7111907789133979,,0.0
EMC8,1055.9522466679741,-1.7988063873356743,0.008609833702518116,-0.002199371275478566,0.9982451570305868,0.9999963156094067,,0.0
DRAP1,59075.02023776006,0.17601158582759707,0.0014798315597762419,-0.0020728075839320913,0.9983461400155758,0.9999963156094067,,0.0
MBOAT1,236769.72449518478,2.144330151479147,0.41177861492476425,0.7229807421551703,0.4696917157515198,0.679382821361342,,0.0
CALD1,4289864.183007655,2.0447975258897597,0.07521368648880036,1.1532208917197189,0.2488197305598543,0.43982572450505636,0.5574949268793857,0.0
TRAPPC12,431302.00781744206,2.803800986721095,0.2510453242564037,2.860047809222641,0.004235771457919845,0.012776543084028202,0.009490489736877062,1.0
LINC02830,338.00276458828046,-1.8256121189598384,0.43458463238796213,-4.628889457092981,3.676319369717983e-06,1.6821946206891377e-05,8.237005134579456e-06,1.0
FCAR,4685.864175380814,0.18866274237322375,0.21872677959707926,1.101604146613238,0.2706338048212712,0.466326777317558,0.6063706157483788,0.0
TRMT11,364440.9227432584,3.4032792785231663,0.28392370370546544,5.603363472686432,2.1023172155040802e-08,1.2397451698055423e-07,4.7103627180111656e-08,1.0
AQP4,7005.278879689024,0.889251087170749,0.5486959656150776,2.252497043390364,0.02429087934947288,0.06271186019333178,0.054425113218715536,0.0
STBD1,152481.89230735917,0.4383492623989171,0.5830586616470683,-3.118316544993019,0.0018188733712070878,0.0058173594407733755,0.004075290471548974,1.0
IFI35,169672.1553654662,1.2724461970661212,0.271972191596787,-2.141033035534423,0.03227137409291494,0.08080816939949505,,0.0
TCF19,247471.58069849914,1.3788111206106297,0.4649887606088042,-0.6636867567177306,0.5068908172076332,0.7111907789133979,,0.0
HSPA9P1,37321.31150061893,0.4593691888311285,0.21450361808337473,0.3677214473732903,0.7130809466862715,0.8719711306350163,,0.0
ST3GAL5-AS1,1687.1096240976854,0.05214078046438433,0.6815420184542055,0.0937688432735035,0.9252927820713127,0.9999963156094067,,0.0
OPA3,365608.91306691075,3.2220894216243066,0.23017075027168815,6.88556248177388,5.755964337582529e-12,4.589115247067799e-11,1.2896569376876684e-11,1.0
DAGLB,185519.3202888559,1.5085571107858982,0.2618511081758656,-0.07622848218757625,0.9392373230992579,0.9999963156094067,,0.0
KLK9,172.4216936462095,-1.7242000807195579,0.3627334161623899,-5.101949207572532,3.3617298432789773e-07,1.7341097110827272e-06,7.532149194720838e-07,1.0
RNU4-1,19690.33353494754,2.5216863238690452,0.812459331755274,1.9998750891591062,0.045513753695330984,0.10993457812110242,,0.0
RN7SL477P,227.07960512594323,0.07862730460611773,0.18803105390864475,0.4372647340664352,0.6619193678674737,0.8354468617233084,,0.0
UTS2B,9044.948393203467,1.4890918876326342,1.0485149581241402,0.7259480849084682,0.46787059704480927,0.6775353632880804,,0.0
CMYA5,249043.0290415284,1.720105127100755,0.20175526257686988,0.016161519855263828,0.9871055341585606,0.9999963156094067,,0.0
NR3C2,78441.08159599926,0.8655415645018898,0.7833154938192051,-1.0850380333412433,0.27790481052363813,0.47451985375442957,,0.0
OSBPL9,527340.8937185634,1.36392029692912,0.4645618685901475,-0.8639275932989218,0.387627667629609,0.5993014793044807,,0.0
MCF2L,480012.3320790099,1.1751479253014567,0.25387393469971414,-2.4613906382316415,0.013839958416978757,0.037664944179030664,,0.0
JPH4,5140.268414172659,-0.31210940273387894,0.7316212912111105,-0.8867243612648718,0.375227319202056,0.5877053383757775,,0.0
DLX3,24278.109929358507,0.02415860072943677,0.1905707765903118,0.07967886572335736,0.9364926687103998,0.9999963156094067,1.0,0.0
PCDHGA9,2420193.6069052303,4.093745045712711,0.07617996828366311,16.159578841931072,9.722360858834956e-59,2.088212248257525e-57,2.1783509064556918e-58,1.0
CLEC17A,858.6564386883456,-1.3388627215383073,0.3169423245866503,-4.556848727886341,5.192679342679329e-06,2.3206386694682596e-05,1.163449692651578e-05,1.0
ASB14,24132.510187415806,0.010467639241095537,0.28814626047276937,-2.253208554800047,0.024246002263956914,0.06269736859434213,,0.0
SNF8P1,211.8974416506322,0.00571982693373216,0.3068071245091936,0.018483375621908063,0.985253239633215,0.9999963156094067,,0.0
RUNX1,47580.234367917335,-1.7214173285136418,0.0018392442873615463,0.0005040537128975485,0.9995978233416939,0.9999963156094067,,0.0
RPL21,94410.43911086241,1.484671845906992,0.2979976989178184,0.10516536518467248,0.9162445928636718,0.9999963156094067,,0.0
POLD2,819847.6660067441,1.7547045151487242,0.2534164271575483,-0.06130173654304827,0.9511189078438382,0.9999963156094067,,0.0
DIAPH3,5921.892755609779,-1.5971952242737932,0.00526784406275034,-23.883206588776787,4.577856201798179e-126,1.1292800719584318e-124,1.0256950293867052e-125,1.0
RTCB,149458.96603692137,2.432385514657276,0.5994416087555725,1.20157220043306,0.2295293175232911,0.4154539009148418,,0.0
GSDMC,20614.486653726977,-0.37247745938792565,0.453633518995944,-2.890681412548692,0.003844075938899683,0.011672779039327922,0.008612873382885397,1.0
TOB2,443402.6138201499,1.570765431422048,0.2888070909194614,-0.6244151497512573,0.5323549782868535,0.7314943578630874,,0.0
GACAT2,416.0123497764538,0.21110832503580285,0.18097993501014026,1.2025483751874297,0.22915113542571097,0.41527827119707733,,0.0
FRRS1L,3589.442755616624,0.13326781675714108,0.1927208160288347,0.8503467352429347,0.395132340340107,0.6048984491289565,,0.0
UBE2N,352655.67439677694,1.4148560634412521,0.14791673831977317,-6.66439531743859,2.6575724645141095e-11,2.027976047576387e-10,5.95444406055477e-11,1.0
MRPL37P1,192.4305229228641,-0.1157182347469554,0.277770590012543,-0.46527435586856963,0.6417349966819452,0.820571077358515,,0.0
DDX56,181403.41882840428,2.8213545712076664,0.6446317469170256,0.8208323270368233,0.4117417821748609,0.62173009108404,0.922531160331534,0.0
CHD4,1925863.994124156,1.5940021772102286,0.12965624183222713,-0.8753900013416106,0.3813617382849307,0.5938779813897106,,0.0
POLI,92415.1055805264,0.4626360594713607,0.001529337633715266,-182.8107247948023,0.0,0.0,0.0,1.0
DDAH1,247640.47975141872,1.6222935439595871,0.20940929445375087,-0.7222169794503941,0.470161085682994,0.6795343397035439,,0.0
SNHG20,46325.69729626156,0.6552731201834356,0.5025463582441492,-1.3381754128045227,0.18083926209631218,0.3460530119147172,,0.0
SYT16,2968.3171125722706,0.00489710467848643,0.2926916758079493,0.14036739780906654,0.8883697155719236,0.9854196703124829,,0.0
GMPS,409734.0883486896,1.2868992239081718,0.34914321769855544,-1.2329648495879095,0.21758887871997734,0.4007403331799007,,0.0
LINC02115,169.19130463565784,0.21509221771648257,0.39258838198891005,0.672627670772747,0.5011841932404569,0.7061138281548869,,0.0
XKR5,669.7071386033165,-0.0970110128872304,0.3434238927540125,-0.3434678573479825,0.7312465178305579,0.8829476804562605,,0.0
LINC00885,5103.096073147775,-1.158208823626391,0.005868366517697648,-98.18064344471759,0.0,0.0,0.0,1.0
SNORD14C,1198.5068890625214,0.04095671746633109,0.1581341251749098,0.2754421460393307,0.7829765679690714,0.9193148534848924,,0.0
SLC31A1,252889.60477770556,1.6380261135559602,0.2079726285073961,-0.627273519751552,0.5304799581350575,0.7300142588751704,,0.0
BRAP,181632.0232048473,1.8243130709193291,0.24575645059806822,0.8915756934107296,0.3726204032556696,0.5849929015195342,,0.0
FARS2,53115.71400178324,-0.1113602977362412,0.0018127855230265274,-0.00011534552129302985,0.9999079675896066,0.9999963156094067,,0.0
CREB1,284754.6739362373,1.8419940192653146,0.19464140615311326,0.5450319039408414,0.5857315752959835,0.7775102485413175,,0.0
CEBPG,196777.80337523512,2.611555805982778,0.3181187270829294,-0.6765037820489804,0.49872084561249896,0.7034038985811158,1.0,0.0
NEFM,4066.249022435996,0.038531114581624545,0.24903602541864447,0.32677470723938234,0.7438382908495778,0.8924984838197558,,0.0
TLN1,5197862.414124712,3.003233051823376,0.07131476398101146,6.752009989023058,1.4581083451626773e-11,1.131737365100564e-10,3.2669756672417366e-11,1.0
NALCN-AS1,8577.661661275532,2.129531221377729,0.2541705363959803,8.56700315776705,1.0621298052811691e-17,1.1431086003706406e-16,2.3797629585054253e-17,1.0
SERAC1,34892.05469848248,-0.12177875923444034,0.41278346125239407,-4.00329021331861,6.246759503601189e-05,0.00024395371406892073,0.0001399622419354529,1.0
KLRF1,4806.264538503145,0.04368964586669964,0.43190020550656033,-0.05246514209497882,0.958158069643177,0.9999963156094067,,0.0
RPL34P18,149987.60801493368,0.907595924780886,0.2607173101505095,-2.70468325239975,0.006836954744917707,0.01992312601983914,0.015318590599786389,1.0
COL14A1,865361.4819558829,0.9209435147580077,0.28290279379492617,-3.5314023237837957,0.00041336249683809136,0.0014343908925795329,0.0009261624648130438,1.0
RPS26P6,139018.2085115939,0.6307304630026294,0.443143428664384,-3.3832873763489655,0.0007162364332890986,0.002406612371597828,0.0016047689510249902,1.0
UQCR10,266813.24686032755,1.7016534440552562,0.20709149297706325,-0.2125515743758439,0.8316767462927486,0.9503153896107892,,0.0
KLF7-IT1,1882.235561057933,0.23824393855266568,0.4996981643343816,0.6292404204507374,0.5291916701490711,0.7292790038113928,,0.0
TEX10,163067.68333095117,1.6994762438715498,0.25154915204367584,0.44141407552932094,0.6589132540617051,0.834188197405863,,0.0
ZNF22,455655.1516070327,2.5174420046414876,0.1610782807599852,4.1079053230284055,3.992636974657038e-05,0.0001599301450539873,8.94573293377519e-05,1.0
RASGRP3,62026.015764560994,0.5511773896726363,0.5529457070022131,-2.3246852492595207,0.02008879659831172,0.052796663211702156,,0.0
SNORA12,624.3565226118474,-0.06428969578634032,0.19634308602727388,-0.35975491672037657,0.7190304201226502,0.8760216585504073,,0.0
BTD,97474.27284761841,0.1552058833835904,0.2537708818277089,-6.462203293090662,1.0318933934285023e-10,7.469947406565291e-10,2.3120165375243828e-10,1.0
MAGOH2P,5313.4832198104095,0.08437399841167485,0.17364937883003387,0.5768045727015387,0.5640714802130229,0.7609109763957475,,0.0
LRRC8C-DT,12835.014926718086,-0.29797574609676314,0.5020963779129146,-1.7533868262006185,0.07953563074637408,0.17764502376027885,,0.0
NAP1L4,634786.1256362516,1.8814115402700065,0.202444857760253,0.48136167741683067,0.6302594684562857,0.8121497107105434,,0.0
NOL4L,18366.83024926203,-2.1873828775733934,0.002810761203750902,-148.50864100039212,0.0,0.0,0.0,1.0
REEP2,54364.09390138185,3.00070337861782,0.5765593756476423,3.2039149010018746,0.00135572542448997,0.004403898168339974,0.0030375808409323383,1.0
LYPLA1,376699.4381594515,2.976859017418961,0.4045281019199591,3.05278403176436,0.002267290500434801,0.007132518032617812,0.005079994857763765,1.0
RPL39P3,1206652.7868932702,1.2692506381935815,0.25733879226635326,-1.8079952673143156,0.07060723716929551,0.16080249671599614,,0.0
DBH-AS1,5039.388196384459,0.7534688314051676,0.9610045039361349,1.6027728147498759,0.10898482082018505,0.2309021008775618,,0.0
SDR42E1,61550.58849582551,1.9825508478862184,0.1882522593197959,2.112094425401886,0.03467835105400943,0.08622865434237975,,0.0
R3HCC1,198144.12543151504,1.7814383532014677,0.3459780915214959,0.8942276593327719,0.37120009616616434,0.5842356535679081,,0.0
MIR6516,915.1194919494144,-1.335187365405525,0.504816704840716,-3.1635365236210453,0.001558647932079485,0.0050302737341658505,0.0034922403981798894,1.0
MAD2L1BP,82234.242173691,1.7113107492236739,0.2669609811461714,-1.3725096732129545,0.1699048296543988,0.32968682483172473,0.3806815495359124,0.0
UBE2E3,278233.17855744145,2.4424434918078597,0.43747030912397683,1.736359942023854,0.0825002105355964,0.183117393807963,,0.0
SPON1,397933.4497715432,2.02835820597538,0.1794041085897535,1.1757414304501506,0.23969821738738684,0.4276848897390634,,0.0
MAP2K4,107491.62164885527,1.3386246418925816,0.5016798429366677,-0.7114710745067304,0.4767923691840641,0.6829135888600723,,0.0
SEC11B,16081.749312379829,2.3550532588453494,0.38086132624330643,6.1437624658449765,8.058933144342787e-10,5.426711332197312e-09,1.8056503533390338e-09,1.0
WDR26,1033884.9976893082,1.2566120208210576,0.3660089501825775,-1.042890122389472,0.2969991849033379,0.5006586395038337,,0.0
SH3TC2,11600.672754761497,-1.0374225090536677,0.23245127390099926,-4.948715372166305,7.470489675124479e-07,3.7003429474299484e-06,1.6738062073356691e-06,1.0
MAPK8IP3,705194.4224110072,1.3043233514417798,0.23344728062245354,-1.5515483273473591,0.12077033529491268,0.25085393112736554,,0.0
C1orf94,1034.7543062338032,-0.17071390234259243,0.2078761063375335,-0.9472431970645128,0.34351486824417177,0.554138746669054,,0.0
UBE2E1-AS1,246.891954645418,0.2585881064403319,0.18814775494824637,1.442293010599758,0.14921973110457348,0.2970682860943227,,0.0
PREX2,140591.46177966855,0.5713861926903356,0.2701542626484321,-4.396210732566066,1.101569934574735e-05,4.764863701376653e-05,2.4681308381231588e-05,1.0
RNFT2,30320.67143511457,2.0802953312744035,0.45082616147378207,2.690348331364518,0.007137747207217113,0.02066670211130905,0.0159925334233646,1.0
ORM1,44137.12174591298,1.4658064689471555,0.28516475018729687,1.8600357904765705,0.06288046246525833,0.14539830369576903,,0.0
KIF13A,477490.34513584466,1.1402573232168551,0.2638619821869339,-2.225107418395045,0.02607402786489609,0.06652682071212351,,0.0
SLC10A5,3132.6687261345796,-1.0585617930515583,0.44740914432664175,-2.8348409958567635,0.004584849881903241,0.013754549645709723,0.010272620036656407,1.0
CLSTN3,648123.8699972362,1.2835407732048452,0.24150333871980206,-1.7238167497871504,0.08474092985364244,0.1875062404354797,,0.0
RNF6,227035.84976444085,1.728600044499396,0.2141294020955425,0.16165819085865218,0.8715750302436345,0.9752970022241211,,0.0
C2orf66,1876.0174070268156,0.7279184614199771,0.5029972072288166,1.8433450199254602,0.0652786519358094,0.15024643076034097,0.14626057670689668,0.0
HCFC2,110119.4715979211,1.8381173036518854,0.4778524857060355,1.2353355021684225,0.2167056660789316,0.39979427399900636,,0.0
CCL19,187781.85582485507,2.171861655664407,0.2435460152061747,2.519739921750813,0.011744157333961898,0.032638670382114966,0.026313460429465887,1.0
TMEM241,118387.12471587778,2.02037016514514,0.2635216247776723,2.276162156004928,0.02283630603346775,0.05932915170217404,,0.0
LINC02188,40206.344533978125,1.6171453417837232,0.2548669114462484,1.564765995830469,0.11763778762001785,0.2454728206493086,,0.0
PITRM1-AS1,82225.2864758831,1.1412037983350054,0.3835279820653464,-0.7092324599546517,0.4781802332169719,0.6837655003021581,,0.0
BACH1-AS1,3095.584657511154,2.2284252655028274,0.3515872556712934,6.6636132025355606,2.6717607374484187e-11,2.0356855894045062e-10,5.986233702655336e-11,1.0
NTMT1,181765.03842933654,1.6720830178475006,0.5640973946515794,0.2416793778081208,0.8090286100656897,0.935574278012841,,0.0
MINDY3,56419.06671247243,0.301967837767397,0.0017441121038693265,-0.0003200138839759301,0.9997446658670911,0.9999963156094067,,0.0
TRIM44,498839.2454766881,0.7488718915180526,0.19183865037443928,-8.759736553890674,1.9570722638183442e-18,2.1719579266384876e-17,4.384933044337594e-18,1.0
USH2A,1555.4809546038668,-1.4943023614561517,0.25366254400826765,-6.278859059995937,3.4106658937689363e-10,2.380113165910381e-09,7.64179323230693e-10,1.0
LY96,35739.69936641959,1.6210457569053798,0.5556101652045615,1.4766834046838864,0.1397605226929729,0.2821808967804721,,0.0
SMC4,101257.05582618523,-1.4931639967211014,0.0013531317891056441,530.170168879852,0.0,0.0,0.0,1.0
BMF-AS1,9201.414255455104,0.21726438810115906,0.39990893691286644,0.9661344670836741,0.33397689954699905,0.5438584609289857,,0.0
MGAM,15513.7715757097,0.5731222396692311,0.5967467642940336,-0.9436129216512341,0.3453674866597264,0.5567161061622645,,0.0
ANKRD17,384499.5427883102,0.6190703992674744,0.24356217536737007,-10.320322538899738,5.703124794269834e-25,8.333921070336241e-24,1.2778179338959795e-24,1.0
WASF3,190141.76068209653,1.5918161593289886,0.2159617421046645,-0.20318360711590783,0.8389915252224119,0.9549472668915984,,0.0
SNORD12B,830.121507244857,-1.666773737846301,0.8346643063704308,-2.827057919876995,0.004697783008559786,0.014042623114369174,0.010525653206678693,1.0
CLCF1,49615.71096874323,1.383282724617025,0.2237174401044057,0.8595729184872346,0.39002450865188487,0.6007703637132433,0.8738723590882834,0.0
