,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PATL2,9036.640869908364,1.0927677751170335,0.7495740644935627,2.156187595196173,0.031069019776933614,0.11270710592534172,,0.0
GDF6,7583.369266656936,0.31398569639711243,0.37767897173169196,0.9804544137175069,0.3268618613642993,0.5680666217799806,,0.0
FLOT2,559354.3675602378,-0.9899220204401824,0.5043295192831999,-2.469020792620706,0.013548334588670477,0.05785540397541717,,0.0
PRDX3P4,252.29898007535718,0.21950482450286382,0.21245178342854304,1.091234194192189,0.2751698452920748,0.5132942681577694,,0.0
ZCCHC8,115750.58192006843,0.5262782978262441,0.8783887883360146,1.2616718939301816,0.20706687443657223,0.433424074565515,,0.0
ITPA,347657.61125642475,0.5858058362825995,0.5649188244073897,1.3639097491486072,0.17259597209107969,0.38583137317091964,,0.0
MED22,187775.30876599636,-0.03647207300596405,0.4258353373682111,-0.09984759572857645,0.9204653208950584,0.9637449665458756,,0.0
BANK1,25221.580021372378,0.044601211271393215,0.2651018190257291,0.1581126016129291,0.8743680708681445,0.9431980833672804,,0.0
ZNF142,132707.93598070627,1.7520424328861275,0.8937909638588899,2.7558496579099447,0.005853989751976739,0.029405539660483357,0.017729023001129312,1.0
DLGAP1,21979.399276766086,-0.1206248495326853,0.5347225484834545,-0.3270045225207036,0.7436644646239678,0.8783799075406942,,0.0
ATF4,2067286.594039308,-0.3915604618190027,0.5145959942210008,-0.927011507087584,0.35392055977352244,0.596188897132792,,0.0
CDON,129458.83028571079,0.13855612597181352,0.4699854458060686,0.3772321767994175,0.7060010700156945,0.8599593009128897,,0.0
DENND6A,75464.54423568514,-0.2950478336680152,0.8854116774032698,-1.6077518271678453,0.1078895427478773,0.2830894472521894,0.3267474433675847,0.0
BMP7,38926.22666559722,-0.04989034832420845,0.18320084537661863,-0.2870774671729804,0.7740530049328297,0.8945330014733153,1.0,0.0
EPHA2,165824.34089507218,-1.5507633316864442,1.1492315097482086,-2.4704879933122394,0.013492884833591637,0.0576713877891646,0.040863697358806975,1.0
HMGN3P1,4768.784893246075,-0.15972100980586665,0.8262275586531376,-0.4977902958460829,0.6186318564623197,0.8054648133735448,,0.0
SIN3A,488123.003812706,0.05400140628478895,0.3603595089128972,0.16423577473124454,0.8695455392999645,0.9421044961629337,,0.0
LUCAT1,2102.6503059965835,0.07895241971908425,0.29369424107449826,0.29522623351263877,0.7678210631830036,0.8911943982589074,,0.0
RPS3AP20,246714.31040083902,0.19110366148559102,0.500060009011749,0.46034488933104145,0.6452686852769578,0.8219101639840309,,0.0
REP15,7953.067275586429,1.8548976165987405,0.6512278446235169,3.4229395866356285,0.0006194784368155989,0.004232819784707133,0.0018761132014791788,1.0
MFSD12,308249.5016740622,0.36085952428021095,0.4331754035008444,1.0078937755607267,0.31350546012874136,0.5531536028023212,,0.0
COL6A5,2150.5553732909343,0.8743970436563749,1.1481420195596943,1.824416612593836,0.06808911237464117,0.20203955533891146,,0.0
EPC2,270881.93999778084,0.7539026919539744,0.7282140289297763,1.6270186573038028,0.10373313532405548,0.2747853844909128,,0.0
LINC01979,928.9461268026835,-2.02842704041914,0.7422194016412255,-3.4025403832302326,0.000667624879971846,0.004524609920243978,0.0020219264731630646,1.0
MEOX2,203662.66947295866,0.6285503846161988,0.6558987865418806,1.4679660371152046,0.14211344857746144,0.33965590872274926,,0.0
RPS14,10516133.99731846,2.66850195610871,0.31592880780315863,7.032953409729362,2.0220690243598817e-12,7.05320300245251e-11,6.123910317854942e-12,1.0
CDYL,80296.41764881519,0.33846124013298184,1.2592832487615817,-0.9130324310987065,0.3612254851124116,0.6040203552600433,1.0,0.0
HOXC6,64419.015377851974,-0.06188524071324086,0.5237844421026806,-0.17465046513907376,0.8613542924981509,0.938496114237828,,0.0
RPL21P7,511.97000707639626,-0.20785376809540207,0.40078005622581897,-0.6344685546974317,0.5257750821559166,0.7444127475996911,,0.0
COX11P1,1585.5902350754084,0.7577714012510369,1.022686331998539,1.6489357401650544,0.0991608001614809,0.26592154365885307,,0.0
SERPINA12,2352.2170828902254,0.021025638354179275,0.27464561888605166,0.08007233037390409,0.9361797292308544,0.9704207168336455,,0.0
HINT1P1,618.6090074980481,-2.554544276192934,0.37812412959400243,-7.055961411625416,1.7141139310364389e-12,6.107143062864112e-11,5.191257005470405e-12,1.0
TMEM100,159547.90763075315,0.252225046515192,0.6250607561075102,0.6267648262060111,0.5308134031179053,0.7480452889081529,,0.0
CYYR1,857070.1914560801,1.1445667744534764,0.8921575510495188,2.055269524055239,0.03985297921136406,0.1363094057835747,,0.0
PLEKHA8P1,19738.22015608299,-1.1208109041141237,0.45202017776165054,-2.922744817106062,0.0034696074186748535,0.01896781481145357,0.010507833518123965,1.0
SLURP1,2605.7100097398315,0.008267573559330865,0.46006190443601497,0.017235149381131576,0.986249021197934,0.9946239623403345,,0.0
MMP14,1382540.7775331943,-1.310518877191337,1.004341774766406,-2.4355157608709086,0.014870576759346603,0.06248899484045565,0.045036087963339924,1.0
CHADL,14169.984870376618,0.6498552220310542,1.1298162424649925,1.541881931933005,0.12310228733499913,0.30855221697399554,,0.0
GPR182,3879.6919831333594,0.28657733556026,1.026804080706572,0.8412128125886,0.400228723947898,0.6386247201062429,,0.0
SKP1P1,213781.72744249477,2.058932258150707,0.3005071189727186,7.059327224958396,1.6731066031812661e-12,6.003924990408745e-11,5.067064806720191e-12,1.0
POLR2L,661767.3792725021,-0.08527637837747123,0.5300699305488575,-0.20410080376925963,0.8382747262399888,0.9264481559836409,,0.0
EPB41L4B,205668.3203487186,0.3797756287695633,0.6050786919456199,0.9354843351619657,0.3495387525346534,0.5924182788835518,,0.0
SAPCD2,120729.26191682919,-0.0997806470271764,0.41364203049013715,-0.3168303220550765,0.7513723549184729,0.882662391226115,,0.0
KCP,584729.3311503731,3.7084422624390423,0.8894970933719312,4.677098592872954,2.9096238409802553e-06,3.7023478874514066e-05,8.811902682944452e-06,1.0
NEK3,58385.33675868509,0.166480032307023,0.5964299911308961,0.41789914727952937,0.676020856013992,0.8425767190899031,,0.0
NAPSB,14300.396404065108,-1.4537969808776903,0.8951632047726547,-2.499351089281821,0.012442097716325866,0.05410739617178153,0.037681349975126545,1.0
HAVCR1,351.3748935579712,-1.389777582801763,0.6653592331346503,-2.7340529077879574,0.0062559991189586155,0.031049675229219476,0.01894652313622682,1.0
LINC01485,669.684245601075,-0.053791551657873624,0.8933268698814947,-4.185608446113672,2.8440324324312773e-05,0.0002814689240668098,8.613256692754833e-05,1.0
GOLT1B,341876.75433819584,0.8174307455232903,0.5652067461309725,1.8650079605045704,0.06218028839811995,0.1895814660940234,,0.0
LNX2,120545.86855884569,0.395311524464641,0.3877263253375248,1.1999733443964398,0.23014969290198217,0.4615949610756281,,0.0
TEX41,9632.65417232572,-0.23983860431378037,0.3209790894569793,-0.8527050202456535,0.3938229062068811,0.6330772373426928,,0.0
PSMG3,209164.18195138715,0.40079122467324924,0.7115094336609739,1.0346428187605219,0.3008357493669903,0.5426044043947663,,0.0
TENM2,24260.53041161708,-2.4661263986617574,1.4142590783321327,-2.9225431205068135,0.0034718554376217143,0.01896781481145357,0.010514641726082035,1.0
OBSCN,179575.15451608173,-0.6719194258060323,0.35472793594460933,-2.1654983291724963,0.030349543213928,0.11072170520832492,0.09191470646695378,0.0
ERC2,2387.7529599555937,0.11386599761975513,0.532878795958807,0.2975114499478465,0.766076067741094,0.8907196796952395,,0.0
RN7SL333P,892.2281454786744,0.44498951231706646,0.6930005966668139,1.0703981835882341,0.2844401165471133,0.5243116412923138,0.8614373414310876,0.0
LINC02660,868.9591715893796,-0.11394592731650745,0.47571749217598286,-0.3218326414288283,0.74757948452175,0.8807100776557604,,0.0
FLVCR1-DT,8191.820431630823,-0.47100179341152754,0.8071421873567151,-1.17178709490912,0.24128254516704972,0.47532280224851664,,0.0
SHB,233463.9487662098,0.8396137232833467,0.6224702272956317,1.8638331864716025,0.0623451337623582,0.1896204434186846,,0.0
CLN8,106777.69905903428,0.1829824869085928,0.4916716665242963,0.4875516923870552,0.6258674197631906,0.8093924526260811,,0.0
TLL2,4356.3374492057355,0.17925019549343157,0.284167906932121,0.6922054151721054,0.48880833849427974,0.7133091671724504,,0.0
TSSK1B,556.8392562294354,0.12426371189534348,0.6426345708423549,0.31448079937143,0.7531558971738783,0.8830532161679641,,0.0
MIR4707,6408.890571727582,0.6074391252341802,0.8723229863274164,1.3836916101416095,0.16645290362509158,0.37683939251347603,,0.0
SNX10,80214.23414261719,-0.5109905111697548,0.6180059329811722,-1.2564849368964042,0.2089402038584598,0.436099151668918,,0.0
CYGB,250194.52433332475,-0.1787460426170438,0.18654618046239113,-1.0152329316480577,0.30999480610413743,0.550464255196667,0.938830657466568,0.0
FAM86HP,19068.740774499023,0.375916796705621,0.7342427642132623,0.9173705329274469,0.35894850846890103,0.6020293074118622,,0.0
UNC13A,27561.567632952007,1.6239769485578746,0.528017898334744,3.55326194400099,0.00038048539343592264,0.002786873924314805,0.0011523139905636806,1.0
PPP4R1-AS1,658.0402131354504,0.20291862261455693,0.5421556975382534,0.5307183533562758,0.5956139657907611,0.7903491517329919,,0.0
NUS1,855077.771973183,2.554663816152591,0.2518694239248659,10.260684493004842,1.0595300926513512e-24,2.422216286948695e-22,3.2088258057953487e-24,1.0
SCMH1,582717.3215215096,1.9659936925552053,0.6173697903540627,3.683927180012472,0.00022966787820453142,0.0017871815545775394,0.0006955576056370386,1.0
MIR1260B,1400.7520703399694,0.5674723715426719,0.27207020029952483,2.264207494912767,0.023561355832989378,0.09075215667563785,,0.0
SH3PXD2A-AS1,2462.381613918681,-0.6618525595572219,0.7555533332299054,-1.496144922391411,0.13461589365539284,0.3283442922020046,,0.0
TXK,6192.295921672458,0.06433385720606424,0.6244786879034615,0.1587471362550647,0.8738680996652697,0.9431980833672804,,0.0
MTO1,70945.62921144182,-1.2150983212058015,0.680926908456597,-2.4494804750722285,0.01430624659324598,0.06052549449288461,0.04332699332550756,1.0
XKR6,1578.6727104537626,-0.07111631793653636,0.8024166160324623,1.0520374556039072,0.2927823653803482,0.5347368242072069,,0.0
OLFML1,128399.3185824204,-0.10074102697822887,0.5141094501594341,-0.28026594467804306,0.7792734763836221,0.8968139003381762,,0.0
HYLS1,36630.48862445936,0.12811986102952522,0.25473972857332045,0.5159582698637718,0.6058835551399782,0.7968926265090175,,0.0
MATR3,6314206.617453084,2.8528219889374946,0.5388003170152349,4.9276456181075385,8.322639255541842e-07,1.1933339578807164e-05,2.5205418704701095e-06,1.0
CPNE1,756001.0223363878,0.0028822558281753757,0.8915374797000886,-0.013600840410559915,0.9891484339824547,0.9959360805341018,,0.0
ZNF461,30494.50712353319,-0.11245606021060749,0.8823553128548922,-0.47620888167913816,0.6339255725807766,0.8155356734534728,,0.0
PPFIA4,26992.3402316942,0.26637491432622606,0.4478648471737007,0.7451242347930965,0.4561966196904591,0.6826411064137771,,0.0
GAPDHP44,4373.781066429657,0.7646311321914809,1.1902023975398004,-1.4644620922859841,0.1430677333213876,0.3414458630655892,,0.0
CRISPLD1,97698.15198326264,-0.6611199290545172,0.6724099545230665,-1.5338988877012765,0.12505452968947872,0.3117309415876771,,0.0
KCNJ6,2951.6435542013305,-1.3764955315348475,0.7441011387982688,-2.5749997319356255,0.010024016432384316,0.04549571789329661,0.030358101982230094,1.0
CARTPT,72407.79384933718,0.13863563661284853,0.537639034343988,0.35526708433433013,0.7223895120511025,0.8691850934798206,,0.0
HSPA8P4,1390.4279732247353,0.08977648519668766,0.43670005609894763,0.2566574657990933,0.79744320917724,0.9071343203990797,,0.0
NSUN4,138731.31002187185,-0.12812123052839877,0.28177138600767104,-0.4958760357247819,0.6199818747292138,0.8061703835112927,,0.0
OSBPL1A,399512.3384644153,-0.7981691302627268,0.24108757790242008,-3.5251540228094407,0.00042323663170699017,0.00304686425247163,0.001281787686068286,1.0
KRT8P30,369.06739147981904,-0.11483306933147502,0.7549574477447527,-0.3237835734655946,0.746101893321969,0.8800085703215846,,0.0
HMGB1P21,146.22675577883928,0.27835051350661094,0.2687335760958297,1.1301571977236977,0.2584099917847551,0.4961413814210498,,0.0
UBE2V2,310870.7973145151,0.09856180437906607,0.33178512967404417,0.3974145024961524,0.691061822777087,0.8516641633999116,,0.0
CDC25C,66668.5277379443,2.1250413980645897,0.3653739708845308,6.093953271304435,1.1015582763107168e-09,2.5796115879050966e-08,3.3361097038481214e-09,1.0
TPH1,55942.51503943863,1.3082562003781393,0.9959601473895155,2.2287863833513915,0.02582812137033181,0.09789564543709352,,0.0
SLC26A7,2565.480146710054,0.017888527575068,0.8954216926876987,-0.14194706460817005,0.8871218184881163,0.9491556479233644,1.0,0.0
MAP3K9,52175.83053376194,0.33021725947968644,0.2963220176606759,1.2318800926034645,0.2179938788396446,0.44695259783725755,,0.0
ALG1,144833.58912875195,-0.7574990970079108,0.2660395302889799,-3.098363087924387,0.001945928594201679,0.011405748328881287,0.005893316228219778,1.0
RBM27,331073.8589422167,0.9621575386763158,0.589814058822407,2.1087149785441572,0.03496919114811776,0.12249039708343495,,0.0
ATG7,346791.51194769004,-0.9851752976935887,0.373535708069181,-2.9901628638331923,0.002788287368413054,0.015697491414948434,0.008444430718666856,1.0
PTGER3,334923.2784390761,-0.6676691137053429,0.4443032996805111,-1.8724939469309878,0.061138298551184335,0.1871372091639378,,0.0
POLDIP3,490389.3740471952,-0.07921001953603178,0.30235658629202755,-0.3247800377106364,0.7453475538278802,0.8797429243950464,,0.0
ACO2,932484.1206786413,-0.3549364056453196,0.7334387086035185,-0.9365331661656848,0.3489987445401064,0.5921107951585206,,0.0
TRMT1L,90062.08758851631,-0.43341173054366344,0.397426545487424,-1.3202323270156555,0.1867574619109541,0.40535168822447687,0.5656018336441039,0.0
MPP4,1305.5234181469111,-0.586291232258249,0.5703172514043611,-1.4430346645177006,0.1490107065116505,0.3512596427599776,,0.0
ZNF603P,501.8686360716532,1.2410855853597098,0.42891551401887495,3.297014942412358,0.0009771830230022596,0.006256981923922041,0.0029594346804707166,1.0
NR1I3,38211.91021914401,-0.3933517451925402,0.3766298117181598,-1.2465018787051667,0.21258019991815325,0.4406413076690739,0.643806944257285,0.0
KIAA1191,351807.5036537618,-0.024113255803280113,0.5559110957534212,-0.07433337452552692,0.9407451214487375,0.9725154993687198,,0.0
RNF217-AS1,4384.777519994742,-0.9666479158510825,0.39129085238956796,-2.8330726675677824,0.004610290418000134,0.02415559727414356,0.013962433882807936,1.0
DUS3L,137388.27544421045,-0.2827259965401478,0.5273651756958078,-0.7501045832945092,0.45319171933458235,0.6802649100333724,,0.0
DERL1,574337.463410124,-0.33253993627213263,0.5283963741888622,-0.8772318635307057,0.38036071245060044,0.6212309213174836,,0.0
SEC61B,379844.74733527756,-0.1671405642646355,0.29011533079655843,-0.6616889260504054,0.5081706032276195,0.7302664848456832,,0.0
TTC39A,363926.99114686524,0.35487007277473476,0.34897537424206687,1.0975279608714676,0.2724106647522365,0.5109891661816657,,0.0
DDOST,485176.05329691246,-0.025499448030724722,0.8548292453532195,-0.1379868477358786,0.8902508120958452,0.9504646940783553,,0.0
RPS29P17,1009.6472345279002,1.1856633350593044,0.3805440282618089,3.4731557938395263,0.000514376678352877,0.0036187741489762345,0.001557808665224135,1.0
MLF2,928891.563049395,-0.4680097190783307,0.3122441389469238,-1.6251243858738118,0.10413605779773376,0.2757062931502633,,0.0
RIPK3,69487.84032838052,-0.27648657098934637,0.4097161697979756,-0.8352744783531524,0.40356318368432464,0.6409174033017097,,0.0
LINC01117,3404.87842730096,-0.40420701113406654,0.37480210697970806,-1.274105530300094,0.20262601875830932,0.4269955984649121,,0.0
SORBS2,323763.87209503906,0.6286007458996199,0.551217583190894,1.4825992782702249,0.13818090901662575,0.3344232771348516,,0.0
NEDD4L,434351.82290181133,-0.1722288370945529,0.4930803656922991,-0.4845018744088145,0.6280297344102981,0.8107082058919535,,0.0
ARL6IP1P2,2996.041596815879,-1.0232618378916554,0.39099690585211844,-2.97991671683346,0.0028832676194590116,0.016141121084019695,0.008732081897912296,1.0
MYH10,454336.09662571596,0.042242209340336616,0.3163596512367026,0.10101192581400402,0.9195409931699123,0.9633838424556863,,0.0
ZFHX3,276901.9576915317,-0.1079231913373344,0.5888507980551169,-0.2946173854729451,0.7682861796815219,0.8912119684305654,,0.0
SLC34A1,178.2119723929522,-1.1281761696900816,0.26271549644259523,-4.541926254376844,5.574254198139195e-06,6.57313946579629e-05,1.6881833600678993e-05,1.0
TRPM4,41527.5173653574,1.0740665306171142,2.1777901868316647,2.1472964139786996,0.031769691140990854,0.11458138667251913,0.09621567663100328,0.0
RPS4XP13,56571.33378548612,0.8431556401985094,0.8056972061825592,1.7389582406677013,0.08204210856680182,0.23370990150268844,,0.0
LCP2,80991.27117298309,-1.6663246843049895,0.30838477909427786,-5.708202157993708,1.141757613721676e-08,2.2903885668510206e-07,3.4578548738577535e-08,1.0
CKLF,76930.16947029936,-0.17702373115461933,0.2548948745474017,-0.7844674694233131,0.43276586271718087,0.6627682294237943,,0.0
SLC43A1,70157.0768191601,-0.7080217893886691,0.9123470120193767,-1.5971472913402236,0.11023287865753195,0.2866923878534231,,0.0
ZDHHC16,221710.70371107757,0.5459442336347211,0.2653939138284508,2.189280408611522,0.028576465416867314,0.10581990311754577,,0.0
TMBIM6,3848535.5961401286,-0.525449506345852,0.6368366175994016,-1.3268758757770427,0.18454974574306737,0.40321249748857646,,0.0
MCUR1,342314.5480281165,1.5136007849051691,0.5026604630682768,3.4378847140188156,0.0005862772477006561,0.004033587464180513,0.0017755621806501958,1.0
GP5,616.5015594321058,-0.1611261782177047,0.5055238610046883,-0.4414237695689737,0.6589062373510357,0.8307948210078276,,0.0
DHX37,597113.2052414662,2.7913123468478216,0.4488004214680476,6.532970413766354,6.447788495156579e-11,1.8918570008141773e-09,1.952736430712873e-10,1.0
