,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYO1B,1436557.6042151675,3.1305573560439224,0.17998737936628198,3.6395986106709137,0.00027306335431705176,0.0009514342833950031,0.0006138700261616566,1.0
LSM12,89061.86476449897,1.6578358694016828,0.42921990832137563,0.3608727090422391,0.7181946058236595,0.8895920781139995,,0.0
RPS23P6,25.544672576621164,-3.0518446094052734,0.05513791188033493,0.032517274656119664,0.9740595401306678,0.9999751942327739,1.0,0.0
SAP30L,226877.1371435829,0.7814460842322243,0.49063096966399566,-2.9726005664566295,0.0029528845634358967,0.008876431442044209,0.0066383397682284705,1.0
RPL23AP37,114.69344156097759,-2.401662831459475,0.3097623487406448,-7.967787406230144,1.615404471903378e-15,1.6196213912075435e-14,3.63156890059143e-15,1.0
FUT1,40866.7650624692,-0.3583371414189534,0.2428441170437559,-4.91475623779142,8.889299252110402e-07,4.251366969902992e-06,1.998391317685152e-06,1.0
RASGEF1A,27970.56934133551,-0.2995139114899919,0.3910999722533536,-4.417188264716344,9.999313188564454e-06,4.276669239676736e-05,2.247932046398123e-05,1.0
SOX7,104971.91525804685,1.3462668906909885,0.41275336577074595,-0.6304335999182524,0.5284109333199924,0.7438274006390534,,0.0
MAEL,6044.191923234027,-1.813665589379466,0.004898215262706355,-28.457356262488876,3.9517350214158665e-178,1.0495219660600756e-176,8.883841945938507e-178,1.0
EYA1,7142.77128476675,-2.1736573472797778,0.6310005726406179,-3.997982716731058,6.388461457157663e-05,0.0002465037716815163,0.00014361813622507073,1.0
RN7SKP23,272.6968284060479,-1.194727117422799,0.014774358642537486,-12.718664442057058,4.657528089937732e-37,9.81225221648063e-36,1.0470525778054523e-36,1.0
HCG11,76695.30648613817,1.1250582650797532,0.4790880103108369,-0.7127644384788949,0.4759915344534714,0.695123056895637,,0.0
GPR162,692.3206623715611,0.48101119333196063,0.01015964628087386,-0.003384987910723108,0.9972991755652695,0.9999751942327739,,0.0
SNORD45C,644.8065246732443,0.19940798646625013,0.2033734934483402,1.0570625704570882,0.2904830320827091,0.4931593944879179,,0.0
TNNI3,18359.515875259578,0.516358827195398,0.3397962378025817,0.15664073914508458,0.8755279936492686,0.9824120088175932,1.0,0.0
PPIAP39,5236.99356113032,0.09582850805362492,0.3940140792536832,0.6578760684054269,0.510617769617205,0.7282246568690958,,0.0
GOLGA2P11,211.24175145005802,-0.6371327922707037,0.6556586530739997,-1.5293415918017776,0.1261797839008011,0.25662552383572296,,0.0
FHP1,2169.9524279670622,0.16545734886078686,0.0068909364182684835,-25.656425585129288,3.5846209304573404e-145,9.273581505582124e-144,8.058537733351418e-145,1.0
IRGC,48.828265777812334,0.3846904078052325,0.04221261289671593,0.01501758789790261,0.98801814885117,0.9999751942327739,,0.0
EEF1A1P6,14353331.061789263,1.7531382103038382,0.03330492137278855,-0.4533514026588628,0.6502957243687844,0.8405194283648305,1.0,0.0
FTSJ3,262116.64061429715,0.7194641039595328,0.4218489728127056,-3.7017988414263394,0.00021407631752776783,0.0007575358280766441,0.0004812620681747613,1.0
ZNF467,517347.2801356845,3.708259350552124,0.27712183729062595,3.5633688694566317,0.00036612562883288954,0.001258998116227698,0.000823082064278531,1.0
RFPL1,1475.8698522255224,0.29536385753138245,0.2881489129053657,1.1143916612949716,0.26511119909778635,0.46138034754104124,,0.0
FILNC1,583.0131894820997,0.44336762569331545,0.5590745713106514,1.1444890198250919,0.25242088897835324,0.443780809390464,,0.0
CEACAMP3,456.76317926112625,1.3180766437890925,0.20161769822240524,6.746604967126284,1.5134458944056052e-11,1.1414857025328077e-10,3.4023572043076034e-11,1.0
EIF3E,989933.859044352,0.8434633433280413,0.3277463014644989,-2.8796559907783634,0.003981093003986386,0.011685830316816003,0.008949841228682587,1.0
LYPD6,45429.15028758341,0.16820912281074776,0.20069261832760762,-1.086670508384544,0.277182452067679,0.4760262613568397,,0.0
MRGPRF-AS1,7474.993161838618,-1.5559599901719974,0.5641595328102279,-3.415688553238017,0.0006362096661087644,0.002119142670367619,0.0014302543281769745,1.0
TIPIN,38621.90211063395,1.9184128983715407,0.62158236785957,1.3576887143155647,0.17456247936367386,0.3322876322770963,,0.0
KCNN1,4888.258029940608,0.9886966554747724,0.19537871085124678,5.341322947755276,9.227070769022785e-08,4.880377579420631e-07,2.074325274638936e-07,1.0
POLRMT,207994.69780998523,1.9735583854186491,0.16456518028852804,-1.2110563825368827,0.2258737964862948,0.40746163978709443,,0.0
DQX1,4386.844658470312,-2.1003040689173176,0.6671158115744222,-3.798297557987317,0.0001456933551154832,0.0005305958585642653,0.0003275312571326464,1.0
WDCP,74420.44486546885,1.8462404312298981,0.4114039606484214,1.3706468827832483,0.17048506057422563,0.32597447584695316,,0.0
TACR1,169087.41381348536,2.8898708491261997,0.2873390366036393,4.300181793644395,1.706580550917963e-05,7.104134122496609e-05,3.836540608164516e-05,1.0
ST18,2222.086700640542,-1.2997180168683116,0.39479829620297624,-3.731324781433184,0.00019047546989251355,0.000681263625482321,0.0004282053224553445,1.0
PRKRIP1,282232.84377933166,1.513922457043822,0.1703873714881103,-0.13289204675308852,0.8942787568864279,0.9953486030169271,1.0,0.0
PDS5B,251269.3146771296,1.724582396492362,0.20109716317323945,0.179666114302411,0.8574146973662902,0.9736462586946858,,0.0
MARCHF10,3609.2709955080527,-1.3394147931596037,0.4176571257438556,-3.6872326158256827,0.00022670610426604566,0.0007982676858958857,0.0005096549205764818,1.0
PTGER4,106142.6352623403,1.4271042705989907,0.3821287269729792,-0.020899327421757843,0.9833259631473965,0.9999751942327739,,0.0
TMEM54,199140.48561976702,1.496136507636753,0.2518361248645032,-0.7567756584063283,0.4491842783828509,0.6698856338009482,,0.0
PLPP7,595.7324678437741,-3.536726448973319,0.011611981731953769,-11.374324858194273,5.613555762889311e-30,9.939178696491608e-29,1.261975863309605e-29,1.0
PTPN4,92529.9420221677,0.784844370385638,0.553125084009371,-2.342946633785825,0.019132119444987366,0.0499616487389236,0.04301065843711028,1.0
ALPK1,166280.75433362415,1.5699567642263037,0.22573644643641877,0.0972198830662776,0.9225517784354575,0.9999751942327739,,0.0
SLC29A1,690158.0993699885,2.32294610918119,0.2182864642691635,1.5390514076662187,0.12379174655563066,0.25248863993148035,,0.0
SIL1,162187.77372275302,0.2730279405024738,0.2101302003441367,-10.293798675134493,7.515175399654493e-25,1.1302189991106893e-23,1.689476396689549e-24,1.0
TM6SF1,25572.768770491286,-0.5330665697199456,1.0228634396140246,-2.3875030361922556,0.016963262638919254,0.044718886143676785,0.038134880844720324,1.0
ETS1-AS1,241.23611732854633,0.4667227369495011,0.272672027557426,1.8729060533948942,0.061081359139858425,0.13913285866118297,,0.0
POU5F2,834.42733727704,-0.18573345769502583,0.32535055895980775,-0.6852000715646386,0.49321767871478617,0.7105123686736663,,0.0
HSD17B1,95952.37279487518,1.5422567932456126,0.6792748129345143,0.4199973614497017,0.6744873812254346,0.858721560915549,,0.0
CCSAP,99250.09581097288,0.5173248980270059,0.27785132962295,-3.940951174155511,8.11591463359148e-05,0.00030722336440881163,0.00018245277697218485,1.0
COX10,76818.85739623706,1.4842541429492413,0.2080852382658506,0.23991050757653543,0.8103996348498976,0.9502877822464864,,0.0
PPDPFL,2942.297634498788,1.0561743252641003,0.3018307478690192,3.7459256483660854,0.00017972982169813027,0.0006442146444642961,0.0004040481763794527,1.0
HNRNPF,1017013.9294025606,1.6042706715013644,0.25433732652392055,-0.4721260947194042,0.6368367876369829,0.8295268059832696,,0.0
PANX1,101457.5941092328,1.4122818444032537,0.28664562024796547,-0.2483149342186222,0.8038907449614385,0.9458271095219625,,0.0
STARD10,358322.26272264065,2.56956860191471,0.19857473372179568,-0.33282161191086806,0.7392689434530959,0.9029280417468952,1.0,0.0
PML,848819.3607940562,1.865533515760922,0.15146048577518828,-1.6600524023184464,0.09690391107412712,0.20641690614040814,,0.0
WDR55,549587.6262044124,2.797710659800216,0.2009171256537697,5.171020464499514,2.3281906610792385e-07,1.1910508166771145e-06,5.233973872475749e-07,1.0
EBNA1BP2,200735.99443180615,0.602600652217562,0.4373419353091816,-4.145081369884954,3.3969306266540686e-05,0.00013612258923662734,7.636593705035463e-05,1.0
EEF1A1P9,364234.9925294794,0.8784243135887148,0.7259043158425812,-1.3897876766803858,0.16459336130907598,0.3168136673154265,,0.0
SMARCE1,283757.7499789723,0.30933892528111634,0.6200166292005065,-4.115317024516998,3.866476168963966e-05,0.000153827215232168,8.692172675208052e-05,1.0
ANKRA2,94343.89400463348,0.6854845265530056,0.15281663760982442,0.49067116039083386,0.623659047258868,0.8198866832447415,,0.0
BICD1,47469.769542140166,-0.08961683103102888,0.5665128311416122,-3.9340666124319883,8.352062010088358e-05,0.00031520669400129383,0.00018776157413944697,1.0
PTER,104841.9782587755,0.5222613165043875,0.3808324301210462,-3.555741721248807,0.0003769142208225928,0.0012925361981917622,0.0008473357517186879,1.0
ZNF492,3389.79160132861,-2.1723249925290022,0.1868181562008077,-11.496535007776925,1.3731799788792466e-30,2.5022947571328752e-29,3.0870273005601435e-30,1.0
NPAP1,223.54917449965347,0.07727571621932433,0.22939740990885601,0.35645689244993145,0.721498429525812,0.8916142583292105,,0.0
TMEM213,37199.72202461791,1.2796890701624826,0.6671187812621313,-0.17703328864585455,0.859482241973837,0.9747856083516033,,0.0
HNRNPD,1406589.0608688947,2.1549627443315362,0.14168413944366035,1.6716827699385055,0.09458689352310466,0.2024665196182429,,0.0
SMIM3,304332.58790156327,0.8543842187441252,0.17539222856796413,-7.927924555118504,2.22838613020964e-15,2.2252663896273465e-14,5.009604659224102e-15,1.0
SDSL,55510.789755194055,0.7510543722782584,0.17155125108811942,0.5831874561449216,0.559767114550086,0.769949642685559,,0.0
FBXO22,166529.39286730974,1.7548116344696103,0.21975499267009346,1.059936062925299,0.28917368779926433,0.4914377886935762,,0.0
SEPSECS,99756.78563082239,1.301516900082909,0.23795216722934087,-0.16119354840569824,0.8719409622987256,0.9795454244111053,,0.0
MKI67,415721.0939654178,1.5575159912936585,0.2450995170128678,-0.47647510671118376,0.633735937853531,0.8275347681877054,,0.0
SHISA5,912126.6000649784,2.061010613164583,0.13071111368376134,0.5012046522601386,0.6162271004788753,0.8133285521255682,,0.0
PRNCR1,27089.348573767988,-0.2631023136524167,0.6559046283843417,-2.349307821760943,0.01880835048184403,0.049219126811240695,,0.0
PURA,12815.402080310037,-3.0838368764742157,0.0032756331698172454,8.311454002396239e-05,0.999933684191813,0.9999751942327739,,0.0
ASB7,213465.12887572235,2.562789011183461,0.19977311712047988,5.129653848014042,2.9027545248640755e-07,1.468434989123235e-06,6.525643107900194e-07,1.0
TLNRD1,175728.14278751035,1.9131726722805167,0.21280375029230553,1.948891466622248,0.0513083873645802,0.11948823605939785,,0.0
KMT5B,422926.45526981505,1.8029813863216073,0.15988724886431516,0.7250498065962252,0.46842147551145286,0.6887009503029106,1.0,0.0
ARHGEF11,363136.2643963944,1.1569517572959072,0.22380783358086112,-2.4432136917437606,0.01455711493179766,0.03901431822569281,,0.0
MMP3,242690.9780729275,1.6183837634234817,0.4063556256825756,-0.028548050000675784,0.9772250452699021,0.9999751942327739,,0.0
LINC01483,295.69391308429886,-1.275823338434507,0.22729581592181627,-5.81437063376346,6.086243162379507e-09,3.6393547436839375e-08,1.3682400769815794e-08,1.0
DROSHA,311117.21872321685,1.319429616355332,0.48814171584221144,-0.8261227271735876,0.4087344765507671,0.6251693590044227,,0.0
TECPR1,215520.32773157908,1.1659516855232435,0.27345397381022174,-1.7591897648630652,0.0785452821310818,0.17299965096889355,,0.0
SNX7,19406.92039850076,-0.8374083086828769,0.0026494084050606268,0.002006731749307662,0.9983988607941784,0.9999751942327739,,0.0
TUBA1C,5811007.9264059225,3.3841256861702105,0.06430376502922751,8.075106593409393,6.741772604007407e-16,6.897883322092004e-15,1.5156087623506972e-15,1.0
LINC01778,890.9845975624858,0.04897944624212845,0.7354959876011928,0.12111588975715373,0.9035992436212844,0.9980094092001385,,0.0
SOS1,51237.10160452968,6.246681728722967,0.0024542041174008917,-327.52339296082016,0.0,0.0,0.0,1.0
GBP5,52832.06649689502,-0.12371458641793447,0.6199580223849495,-3.958584754920904,7.539518668922204e-05,0.0002875845432691258,0.00016949489740625197,1.0
MIR761,811.1172316624543,-0.33618070670046885,0.6925909122232091,-0.9088636948299279,0.36342207976123997,0.5815606380915841,,0.0
CAMTA1-AS1,261.2423787602419,-0.185576625139187,0.2168730297757982,-0.9078126832716135,0.36397719619079205,0.5819872718444197,,0.0
PLEKHA8,127186.88198066989,1.0563035571652457,0.3941295103686367,-1.6064233445828804,0.1081809250522646,0.22548917912765185,,0.0
DNM3-IT1,130.66510968928628,0.7929193381580603,0.3988260091610864,2.334311653158238,0.01957940899322248,0.05102295882210847,,0.0
KDM3AP1,377.28826977320944,-0.1930904786007126,0.15928706902792975,-1.2560072413457863,0.20911334465923836,0.383720297641888,,0.0
RNA5SP187,228.36613277482235,-0.16430535750965083,0.26751183483959934,-0.6748165224694124,0.4997923417428144,0.7168280991701494,,0.0
RNU4-46P,3477.1452519771096,-0.606880097843776,0.4070936356900462,-1.7579868782917307,0.07874974200782449,0.17330550601047856,,0.0
BAZ1B,863034.9596433766,1.857234583309354,0.2124983460665917,0.3347562656540423,0.7378089538021179,0.9018066355774724,,0.0
PSMC1P9,16387.125663496605,0.007833720652965103,0.1759383304928411,0.330845595923087,0.7407611179090178,0.9035107531893298,1.0,0.0
DARS2,159517.3421066726,0.8033478110578852,0.17406959341764544,-5.607351404250057,2.054462663985864e-08,1.1696615828143009e-07,4.6186096718961815e-08,1.0
KIAA0753,147778.22419289392,1.3348899863923853,0.4370396870531116,-0.40896673858486887,0.6825640706621403,0.8649800646427204,,0.0
FAHD2CP,210138.32800959627,3.360744640771555,0.22162630647802226,7.012865668241533,2.3348560742688085e-12,1.871257845718164e-11,5.248958297534516e-12,1.0
STRIP2,8372.273631396292,-2.409198149886346,0.5649776276109889,-5.150344894539824,2.6000788073372503e-07,1.3260667502589265e-06,5.845201929326831e-07,1.0
ITM2C,313163.235063719,1.43804640690164,0.30770554956019064,-0.762290211500345,0.4458868147185351,0.666760367142751,,0.0
MBD1,521691.98114020366,2.4391391391057384,0.40995133474848666,1.3041043582456273,0.19219800313519908,0.3586115955358928,,0.0
ISY1-RAB43,452266.06287416705,1.7131848854096163,0.20255986615401148,0.1974799778747645,0.8434519482641356,0.9669425797089035,,0.0
HEYL,77622.31793323207,0.22136552558479183,0.24394957360331349,-7.915746184869612,2.4577455457895884e-15,2.4396667018145955e-14,5.52522445300649e-15,1.0
BROX,594941.4251474596,2.8288174096843983,0.36810134551032125,2.395694711670492,0.016588900734385046,0.043847740268281914,,0.0
FLRT2,76338.66721006091,2.016027343197183,0.5674204782558094,1.0837490597175727,0.27847607684765296,0.4774831908311577,,0.0
HCG27,14150.514371384144,0.1379579598045111,0.3342464969334244,-0.3236030451953335,0.7462385821964923,0.9070032232003619,,0.0
SNORA70F,317.52706812060273,-1.1245803461581534,0.9484382677480048,-2.1501157254180856,0.03154606203069863,0.07820729280996935,,0.0
EXOSC3,57728.46893363421,0.31992155995815885,0.5628525667591526,-2.9155666851568145,0.003550432238903668,0.010508185043773571,0.007981678599210272,1.0
PRPSAP1,338674.1951476682,4.331041231924092,0.1834815034534475,8.22399060453423,1.9684152168150256e-16,2.0647683146129037e-15,4.425167572065476e-16,1.0
ANXA2P3,956.1448477801621,-2.2488929807224323,0.8501100079386547,-3.4719412262395224,0.0005167094477808463,0.0017400461693800426,0.0011616075068751758,1.0
JAKMIP1,6703.138448290667,-0.10077158736355178,0.46007451379505043,-0.11439088869231759,0.9089279363560602,0.9996205256003984,,0.0
SLC35A3,264939.18699658604,1.5619887360927338,0.2691367736653692,0.11213250392191323,0.9107183455363047,0.9999511316137377,,0.0
S100A12,2847.594587079134,-0.5667717086511677,0.5359419250482408,-1.4836518942704924,0.1379012945571379,0.2765225557123653,,0.0
TTC36,800.6586663502596,-1.1423459091058015,0.009834785347030094,-42.62265171752242,0.0,0.0,0.0,1.0
GRHPR,270346.18881472124,0.6761950562506625,0.19729718916507016,-9.88937452153532,4.6291106653016493e-23,6.529138291483371e-22,1.0406640950855981e-22,1.0
MIR6773,299.9133429611195,-1.130389428436438,0.5564985192484679,-2.580603963367883,0.009862765448685652,0.027373422949020267,0.02217234934051664,1.0
LYPLA1,388330.87624286057,0.5993656873416402,0.1995387640267137,-7.009219864675232,2.3965060535991513e-12,1.91452075609929e-11,5.38755278055856e-12,1.0
TPTE2P5,5061.842114930476,-0.020447852049404674,0.2835682523948978,0.12137970351316452,0.9033902922576641,0.9980094092001385,,0.0
NKPD1,13809.046951295983,1.8164648386908369,0.2806517140501674,5.754118369222551,8.70951169056681e-09,5.12813583384435e-08,1.9579735196308007e-08,1.0
CSRP3,1486.051666805864,-1.2301132057776656,0.24679842992894038,-5.276464041269511,1.3170034120413914e-07,6.892870059038434e-07,2.9607375219822904e-07,1.0
NAE1,232559.05843083235,2.1536122871168613,0.16043653562157864,-0.3321361563902995,0.7397864494620212,0.9029622656408499,,0.0
WNT4,25106.28413165475,0.866263461018388,0.5327500059743155,-0.33652691361088555,0.7364735597078313,0.9010567222791477,,0.0
RB1,205579.25315217578,1.7495501978933936,0.32209815385301355,0.9472643159397905,0.34350410936900055,0.5590339041979856,,0.0
TSEN15,155947.86794298902,0.7670995728628874,0.22187330431912422,-3.435355943935688,0.0005917759945203815,0.0019790606434295145,0.0013303635932644148,1.0
MARK2,245676.69124201746,0.7620410123935321,0.40186952588654434,-3.3160851952082755,0.0009128799490935952,0.0029539919545199743,0.002052233041793931,1.0
OGFR,315479.22653955175,0.9383360702778439,0.2244076571052809,-3.612406072688881,0.00030336900733501985,0.0010511599261788717,0.0006819997539953868,1.0
ATXN2,210451.76712281173,1.033256242589775,0.4196278724244423,-1.714865389629603,0.08636990946705643,0.18782445904573727,,0.0
