,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NSD2,408185.8466660724,1.4596407518121335,0.1747670310828448,-1.5457227297944103,0.12217154537023467,0.2348043123904087,,0.0
IMPG2,11335.314168869601,1.9419980192310144,0.1850859096431516,10.067067765754597,7.724675545930948e-24,1.0575398274799164e-22,1.4435379096117032e-23,1.0
ASXL1,646627.6413934911,0.7346375514043666,0.12351197480453029,-7.445503701057301,9.65752237036818e-14,6.730633094104573e-13,1.8047359493167463e-13,1.0
JRKL,70492.21706343252,1.086457871875982,0.2853523804390611,-1.8030463165154507,0.07138094100708278,0.148250441484785,,0.0
RPL23AP1,21881.455526952195,0.9673995491793528,0.2826102436491419,-0.2864790824031711,0.7745112122407256,0.8728535244850939,1.0,0.0
LINC02609,16418.26187793978,-0.5469917444967819,0.1335097035522281,-3.5112483044497678,0.0004460075914603047,0.0012967189882806276,0.0008334704317603376,1.0
SPRYD4,196437.89351042526,2.4544195896514402,0.18393612609478455,4.373980803118061,1.2200111216957896e-05,4.30840676686492e-05,2.2798786743133363e-05,1.0
NLK,276809.7457780868,1.5631835326637922,0.21109860087102914,-0.5414980943711731,0.588164310780924,0.7493771190648335,,0.0
PLAAT4,231897.46878040343,0.7550806961557194,0.4514761078197037,-3.5310154294956915,0.0004139675990753773,0.001211121834063033,0.0007735961453177488,1.0
GNG14,530.3026970903364,1.119687236470054,0.16879589723578659,6.779417156407324,1.20661662206804e-11,7.264413566836139e-11,2.25484789097756e-11,1.0
DIAPH1,559156.2397048378,0.9098602826077282,0.1134330961252021,-13.716593423537235,8.07721845316764e-43,2.862543305707709e-41,1.509418870997707e-42,1.0
TRAK1,368351.0672849856,1.558687525050437,0.1856616177697965,-0.687789079009347,0.4915856143825641,0.6682408365260263,,0.0
SIPA1L2,260610.9010333566,0.46365424654671467,0.17357194461521744,-7.833600776459797,4.740925145694043e-15,3.644677377389713e-14,8.859537379593543e-15,1.0
BAZ1B,1060847.1581871458,2.0859531228213086,0.09287789906577532,2.544344249670614,0.010948312521423184,0.026570528251360685,0.020459505485995382,1.0
C6orf132,248389.6618383376,1.4760926647100787,0.33434315266842596,-0.5656186145598098,0.5716530710221049,0.7335774000763889,,0.0
RPA2P2,4691.691155592518,0.41194239108097547,0.7002956096010319,1.1293453513962408,0.25875217652046123,0.4237904379130596,,0.0
TMPRSS11D,519.5732389106477,-0.5866002235200088,0.22572944980608153,-2.8037377930814515,0.005051396724946417,0.01289163913920186,0.009439726789288424,1.0
RPGRIP1,4030.0045928358245,-1.4013955062136227,0.23036391635755518,-6.42137986964885,1.350445629497131e-10,7.456548961985816e-10,2.5236263315621405e-10,1.0
TRIM60P18,8308.082268233662,-0.28899748394603986,0.22943186937382565,-0.9882714009723279,0.32301974780802,0.5009713469263427,0.6036386237085549,0.0
ABHD17A,317458.80103250453,2.1242380365468114,0.11319124456293218,1.00881380940755,0.3130639369927024,0.48871618030382197,,0.0
USP30,94174.75611375044,0.39651720965730824,0.1392958242688216,-9.320926255381922,1.1532903180324683e-20,1.289259892440323e-19,2.1551951081556632e-20,1.0
BRAP,170618.32435029204,1.3613555755879239,0.2642297839956448,-0.7168043435539064,0.47349483123909963,0.6516259079321898,,0.0
GYG1P3,1126.9460735619527,0.015101995663118374,0.21987927117376463,0.11674194528760783,0.9070645499814807,0.950146073039089,,0.0
ATP5MF-PTCD1,341877.9793462358,1.5849857016918487,0.13680827441111848,0.019429659673561788,0.9844983498732647,0.9902452202730884,1.0,0.0
IPO5,1103942.8524879399,2.74628355087417,0.15916869636354516,2.316552063250371,0.02052814523938171,0.04764474768285667,0.03836168353073687,1.0
IL6-AS1,11607.873551185217,-0.06398143288063905,0.13254145358963373,-0.6381691749831285,0.5233635605758682,0.6941932279253267,0.9780283142100274,0.0
ZMYM1,69908.75967176896,1.0656714369297082,0.21327747517460693,-1.6181356587285232,0.10563336521877377,0.20740665068692046,,0.0
SNRPGP2,42315.10921907192,2.603532173360934,0.7392234141329029,1.5130022544501043,0.13027908620068465,0.2482855048607251,,0.0
GRID1-AS1,357.37636516267156,-0.1848874138054197,0.23526332182237286,-0.8784359084484237,0.37970720469547947,0.5635274433808467,,0.0
MDP1,40414.82232293372,-0.057375607020369986,0.2548970441599392,-6.481872216446528,9.059135270617093e-11,5.074943828169688e-10,1.692913199224892e-10,1.0
FAM50B,121018.10154589191,2.6528188575562637,0.2719562861429924,4.1410562108873465,3.457102193946342e-05,0.00011524442737258086,6.460411242763601e-05,1.0
DYNLRB2,7510.891283662869,0.4503544672176115,0.3191167703441353,0.9990478918148649,0.317771491826517,0.4949825887335117,,0.0
RAD17P1,7279.158202960507,0.040558831709138765,0.1325474850997342,0.19537420426390004,0.8451000094850123,0.9155178358021279,1.0,0.0
CHD2,535438.8799434891,0.9388658752042753,0.2094137426510536,-5.178867933429825,2.2323643046104736e-07,9.469545356654107e-07,4.171699487710746e-07,1.0
ILF2,772428.3480351984,0.9094757829837493,0.2368947166759539,-3.58856376095246,0.0003325046789821537,0.000982868498316718,0.0006213634558241668,1.0
HOATZ,835.6740819405134,-0.26435532178669596,0.39595234566520243,-0.7518424490515413,0.45214581096038675,0.63163897606068,,0.0
LINC02362,3069.4354080105422,0.17332939866929634,0.24929307699385375,0.673983678873358,0.500321690106922,0.6760701691358272,,0.0
C8G,3647.77035332285,-0.1754849478437244,0.19454338587644782,-0.7191957919352707,0.4720202918197458,0.6506171748815137,,0.0
PSMB6,388817.8392122284,2.077718795252122,0.11064293771037345,-0.31566275523770965,0.752258499284514,0.859763487774262,,0.0
MED28,413246.81025404285,1.5709747363638715,0.1704788583540266,-0.8380528149672252,0.4020010417248874,0.5848032621540792,,0.0
ZNF775,18617.489340856602,-1.1799651502319735,0.21687648536207077,-7.49732768419907,6.513201218259242e-14,4.59695854345218e-13,1.2171453435916766e-13,1.0
RBM33,340945.95983504003,0.9048689035277596,0.2881474968755188,-3.8972536057188836,9.728972381380873e-05,0.00030769414550481155,0.00018180880699237182,1.0
PHLDB1,1596601.6304144866,1.7639539142774292,0.12338872007939995,-0.34392059512796785,0.7309060029301517,0.8481972356344563,,0.0
CD44,1528819.3221645472,1.1593987109530284,0.1880933787614634,-2.110363978866812,0.034827016651816804,0.07776166318549088,,0.0
LINC00160,2052.8889466116234,-1.2952390038978432,0.17261477783406165,-7.836787264224473,4.622201650537868e-15,3.569882789449417e-14,8.637674512990923e-15,1.0
TRAP1,569259.017899378,0.48384223686224653,0.11864300738568634,-10.446666046638088,1.5176683645646576e-25,2.2981178235544225e-24,2.8361214725989506e-25,1.0
MYBBP1A,421021.28197524295,1.6483853373871582,0.1988249392860903,-0.24957134600853292,0.802918860049926,0.8933835545912892,,0.0
METTL27,29194.962496536493,1.375385952955564,0.3460685700699367,0.497388977414733,0.6189147770146426,0.7699071796719364,1.0,0.0
FBXO15,6385.754069271102,0.06477881405203892,0.14355673066312077,0.6425854361656496,0.5204931356602465,0.6922821929449697,,0.0
ZNF337,201331.0992327624,0.6751486634675349,0.1209608134475257,-9.5607288432229,1.1693029765765244e-21,1.3780676825360594e-20,2.185118539249399e-21,1.0
XRN2,813082.7098635926,1.9205073406883482,0.148220997917715,0.44700392250416676,0.6548722277514338,0.7955921843785126,,0.0
RRM2,148379.94247447138,0.7294817753877827,0.20042012951133753,-5.790732739059363,7.008001453223908e-09,3.393312331565879e-08,1.3096104435961056e-08,1.0
RNU6-914P,5427.2121973184185,-0.44072237831454186,0.7610907031605955,-2.1866700288654366,0.02876662106358155,0.06536917028409141,,0.0
P2RX3,265.45375860593373,1.149508549481591,0.7871886542025447,2.1826659609772134,0.02906041838275352,0.06597678812295289,0.05430624931137597,0.0
SUMO2P15,299.4591118685531,-0.15051199408701602,0.20069812133740192,-0.7877370625776497,0.4308505217636345,0.6111155427910535,,0.0
CASC2,12815.646376917008,-0.1347990520625118,0.44594706458838745,-0.4356959010475854,0.6630573800870533,0.8012484791071244,,0.0
ZNF99,6145.612872699155,1.5362451293974875,0.2784191430661369,5.550963731513236,2.8409902813979064e-08,1.302424627169297e-07,5.309060746501623e-08,1.0
ZFHX4,21294.20520828889,-2.106785787502425,0.07886746494414741,1.6931862242935836,0.09042002588922639,0.18122306844629954,,0.0
CLDN16,1965.0294432640217,0.5815583424084314,0.5520200931663413,1.124886630475024,0.2606370780465884,0.4259413853609324,0.48706188444233445,0.0
CRACD,44467.0779703342,2.5396650451913114,0.3040322692643919,5.2383237974157195,1.620415814478191e-07,6.980360193920276e-07,3.0281293287013915e-07,1.0
MAGEL2,3836.410502033011,-0.45425444719427094,0.7225559658659031,-1.251360874436257,0.2108028451329722,0.3611043186154646,,0.0
TGIF2P1,136.59046973313426,-1.2457412773652863,0.1392060030004144,-8.95582834066095,3.371942925411348e-19,3.4177685189209952e-18,6.301271053956809e-19,1.0
XKR8,47499.624688202755,1.394575204124307,0.45328016837688767,0.024818597418641626,0.9801996570321246,0.9880379204988687,,0.0
EDNRB,92963.57254844219,3.23065001595153,0.06702719843251596,-25.64524880844612,4.776847561287763e-145,1.8361467125965343e-142,8.926666889960714e-145,1.0
AKR1B15,45683.30284214936,1.934811403024331,0.45370592214753636,1.0125824157332386,0.3112596624764462,0.48650751748351634,,0.0
SEPTIN3,89514.20220644688,1.4111782190040125,0.13844457339674385,-0.43099400086099976,0.666472732550059,0.8038533054676913,,0.0
NFYC-AS1,55800.2445853431,2.8437104363856744,0.27529886523126046,6.5474834893466465,5.851468766465072e-11,3.3227033438665873e-10,1.093485019671876e-10,1.0
WWP1P1,128351.57159146499,3.027885186987903,0.18065995568231877,9.18664461505979,4.052860968224502e-20,4.355300270584481e-19,7.573727097314075e-20,1.0
HSD17B7P2,21549.944723733723,-0.27627522794610726,0.2026888143271072,-0.7474848601675422,0.4547709382848566,0.6344194245140782,0.8498468132421197,0.0
PRDX3P1,6557.066954039097,-0.06309381379284798,0.21227680518691522,-0.04342115001355247,0.9653658183265129,0.9810724006869199,,0.0
SEM1P1,3431.6385479873,-0.19288780289355664,0.231036090567289,-0.9726744223916676,0.33071514132126323,0.510371698944519,,0.0
SPCS2P4,59044.04866475654,-0.2675003175979125,0.037045937167752924,-0.6830015262958757,0.49460587808303536,0.6716156447774261,,0.0
ST13P12,175.67875940513494,-0.510353181481017,0.2654750152682342,-2.0924504096078285,0.03639824343680691,0.08090837297763527,,0.0
PBX4,10000.39076742224,-1.2379670101049085,0.136960545336711,-8.717935149631094,2.8332114553223983e-18,2.6966776461421e-17,5.294524174362762e-18,1.0
FAN1,210912.49106465685,1.4311435836950157,0.23478660505597368,-0.585944465307608,0.557912835045995,0.7215037362124319,,0.0
HRH2,82559.88517374321,2.1225777756380553,0.13558758488469913,5.97862643756595,2.2502692053029144e-09,1.126712947785437e-08,4.2051590197825964e-09,1.0
WBP2,1018107.7308165885,0.9053635977475877,0.09112495729548387,-7.3302345471124495,2.2975027952209484e-13,1.5577505383607978e-12,4.2934261285411667e-13,1.0
ANKRD12,344441.3476188968,1.537148431624152,0.13814216401189944,-2.2676236221928208,0.02335215665296265,0.05377452847689142,0.04363901525611607,1.0
MYH10,443967.53441941144,1.4630760488670957,0.2612006331607847,-1.1213149194871062,0.26215383710519147,0.4275400535295828,,0.0
AMT,104820.30255579614,1.5567620493245984,0.5307776105469559,-0.13040583596310756,0.8962453495890533,0.943644755983249,,0.0
IGFL2-AS1,963.2134616635525,-1.8957101713367157,0.5060746457369852,-4.217423306733384,2.4710982453754962e-05,8.360242337265644e-05,4.6178301915263105e-05,1.0
LINC00313,8227.071937071607,0.8618172928192385,0.5196777250136005,1.189487981921917,0.23424769745530294,0.39135263931265424,,0.0
CNTFR,12300.92064133014,3.9197839483628796,0.0790731357045535,6.3696856482428315,1.8941601915897107e-10,1.032183040062572e-09,3.539685294455417e-10,1.0
TMPRSS12,1191.942394552184,1.8589394135712767,0.30862193110499125,6.330301928776943,2.446819309477763e-10,1.3232420010238508e-09,4.572459270553621e-10,1.0
HAGHL,85641.39195166974,0.6313816576726512,0.4009188126214816,-3.924636718430678,8.686071769857e-05,0.00027663671532170446,0.00016231974807021476,1.0
AKR1C6P,304.39961121114277,1.533754833448884,0.44284214231075486,3.8998550449314093,9.62502965521933e-05,0.000304851076862917,0.00017986639187408748,1.0
MESTP3,2125.559605917155,0.20280926898693388,0.11425775125962703,1.7386319836835256,0.08209951691898221,0.1669724403924111,,0.0
ZNF684,11014.837787571194,-2.139593480057568,0.20697713562620745,-10.776463638815828,4.4465320620307486e-27,7.333109146523977e-26,8.30939443304699e-27,1.0
PRELID3A,25011.223116317506,-0.0804091811219241,0.234223950783359,-1.2170115950325118,0.22359980427463377,0.3782424583481195,,0.0
KBTBD8,7488.0595002699265,-0.1772049061767698,0.1631249678299152,-1.2855733512794651,0.19859200204110505,0.34483340961349457,,0.0
PKN1,1392209.6981382756,1.9106658445240758,0.13062321341888783,0.3999716378303322,0.6891774067782515,0.819581831451669,,0.0
CRYAB,1463004.1833307557,1.7963981024672087,0.08040904636868501,-2.2763471436659986,0.022825240555556722,0.05270689790023888,0.04265434818852541,1.0
ZNF33A,589730.5773513359,1.4537203023015055,0.1254437004754364,-1.0604430250235743,0.2889430971729142,0.45982441292135423,0.5399583607229066,0.0
RPLP1P6,11723.52438851755,2.2370470304433114,0.1984487965050647,11.483534909859728,1.5961838411003065e-30,3.115676036710247e-29,2.9828461682790697e-30,1.0
UBXN8,47264.13848041927,0.9582797762663183,0.24413347174274197,-1.356396794621278,0.17497295259360335,0.3134958207637992,,0.0
SERPINB9,250420.93922345867,3.773876127057178,0.287490532197236,3.499580173818731,0.0004659914467483441,0.0013498894257399858,0.00087081498107759,1.0
OSTN,906.6003403990823,-1.4102762364203514,0.17061598930083238,-8.44038541689479,3.1629298013369395e-17,2.8426547153382526e-16,5.910680709529053e-17,1.0
ARL16,146416.11150438586,0.2887967039213494,0.16508778314681757,-8.161563815458619,3.3071458411566076e-16,2.761108814694114e-15,6.180182411465807e-16,1.0
KPNA3,265324.65612064034,1.6404069563165824,0.14341946670295214,-0.7608625868298988,0.4467391471072387,0.6260199326080329,,0.0
RNF14,240542.4796064784,0.7958216505607059,0.3283759738952447,-4.013829514125176,5.974150386271986e-05,0.00019359811595461165,0.0001116410975325397,1.0
RNU6-762P,235.84117938777285,0.04327884295841144,0.22107536767403796,0.20663685328158868,0.8362934766078243,0.9116401620002831,,0.0
LINC01431,2046.3004480500654,-1.3956807891352865,0.43507680497167855,-3.872196743935634,0.000107858831589734,0.0003385493602097367,0.00020155967892816035,1.0
LINC02580,1861.5781762353022,-0.9940056532470128,0.22600793164097255,-4.670959825650632,2.9979557450956468e-06,1.1340488159154389e-05,5.602387755513443e-06,1.0
CLCF1,61077.22161524552,1.6360666708740126,0.33874334376427273,0.4423412276430244,0.6582423015690839,0.798358441975901,1.0,0.0
ATP5PBP6,1792.3234685370892,1.4974286661008085,0.19569998305993547,7.815889944566701,5.457604472283973e-15,4.176362871057123e-14,1.019882182049477e-14,1.0
NOL3,214106.03807068345,1.6441141827819534,0.16874762671037336,-0.23193155528897447,0.8165911751114656,0.9009728642154987,,0.0
MLLT11,74406.89022738175,1.24543428736059,0.5889717170338202,-0.7902073383415489,0.4294066910857274,0.6101771251537347,,0.0
CALCA,3408.0631319574372,-2.3662105295816156,0.5024490604564315,-5.201923880050336,1.9723601378544905e-07,8.402287816588992e-07,3.685820347366824e-07,1.0
ADTRP,13179.977213528555,0.5726696997432394,0.4998129649397211,-1.9065038431711943,0.05658486754076529,0.12032109919200176,,0.0
RAP1BP1,1009.0799531723108,1.5817478579669664,0.13305161976070068,12.062466455047888,1.6671425310832236e-33,3.948204373375767e-32,3.1154492250646475e-33,1.0
CRYZL1,79688.71271660831,0.5526769531416266,0.5439430323087155,-3.16334297819796,0.0015596846349519773,0.004266434317392922,0.0029146387886518437,1.0
UNGP3,277.1098000130214,-0.4722140798051634,0.3917782565464351,-1.4500208571746322,0.14705270305189963,0.27341554465069173,,0.0
FOXF1,13236.417928597784,0.09250332780050434,0.2201653485351926,0.7848559789653361,0.4325380145747846,0.6122822078991053,,0.0
PER2,189861.20244972323,1.3933319292383306,0.42460358744871335,-0.6295112463108576,0.5290144083541041,0.6976735282516384,,0.0
HHIP,6553.341932675178,0.12043346755454862,0.176343647297583,0.886657445097694,0.3752633559382581,0.5592576765951315,,0.0
C11orf65,497.86762520015935,-0.06646355839561989,0.0941214896789784,-4.24176851919874,2.2176535638123397e-05,7.538513509095415e-05,4.144208997146695e-05,1.0
RPS6P12,275.5341220704848,-0.37524617803246946,0.3468691487911847,-1.266866889568108,0.20520288964415756,0.35407418492812687,,0.0
RPS10P5,6467.543212983393,-0.35026976540063715,0.20773377471553423,-2.1195337678111956,0.034045383124318346,0.07618664553166984,0.0636218322633578,0.0
HM13-IT1,1914.0175389371846,1.2974135869907486,0.590460041854596,2.724908670228271,0.0064319276107204434,0.016257128108634323,0.012019574521604359,1.0
TOX3,110618.91425324375,1.4173000783585563,0.36729555247735235,-0.6944924694802856,0.48737342176736576,0.6645034075229268,,0.0
C6orf58,321.5524984150494,-2.139339129033198,0.20428685279370393,-10.630878453983648,2.1408634669853377e-26,3.428812418117222e-25,4.0007085806004984e-26,1.0
NBEAL1,1881828.9762222194,1.3182481310239818,0.17121139528697707,-1.4456279786493536,0.14828157479812631,0.27473601381766305,,0.0
TPSP2,5046.472139265621,-0.7141487568983224,0.37289725697373993,-2.6649972624179985,0.0076988949504846966,0.019206878715712444,0.014387201969922223,1.0
CPSF1P1,3695.850977364023,-0.045498668820281404,0.16345865098041998,-0.3938444178420682,0.6936959085661707,0.8229815895311383,,0.0
PCYOX1L,402293.5896386666,3.9433352206257646,0.14932225506424177,8.997671832671603,2.305547835894955e-19,2.3608242901571908e-18,4.308460185477595e-19,1.0
FOXP4,972250.7801895421,1.9523453616566924,0.07963405355890225,2.5560573383088436,0.010586567267506855,0.02588115295290203,0.019783499115830872,1.0
