,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DAG1,1006301.9250544615,0.38883632620873254,0.6917652561366686,2.523040171870143,0.01163451092406098,0.028126584948008085,0.020463798341264595,1.0
SFXN4P1,170.78199377112819,-0.0434096959469923,0.08888816313144686,-0.49405141040779105,0.6212698721938666,0.7542481903189386,,0.0
ZFP90,164713.89134628695,0.008472498905499328,0.37358547940915154,0.0265700533471277,0.978802658790452,0.9870992706308555,,0.0
MEOX1,143049.17906554128,-0.436479374131051,0.14781453067326727,-2.939960532755088,0.00328254055677053,0.00866500536829495,0.005773620261239823,1.0
DCAF11,424038.83199343545,-0.10025905281527149,0.08722831146299484,-1.252154464071994,0.2105135849624835,0.34751780114222997,,0.0
KIDINS220,403767.6331688386,-0.3255628754800487,0.534411800965151,-0.8470172121655276,0.3969855276847851,0.5539852963999125,,0.0
IFNG,2308.786411508471,0.7446448513104754,0.40986102479047015,2.1369822382937866,0.032599436300188786,0.07119728286365533,,0.0
ISM2,610.5053623611315,-0.02745788238858344,0.5773202246707847,-0.07856702711780356,0.9373770149867198,0.965491649923041,,0.0
MYPN,1700.5155857637287,-0.4059593723161434,0.15584509236287344,-2.68311053917779,0.00729408768576997,0.018196982608982795,0.012829481226959712,1.0
INTS6P1,6577.271566269954,-1.2426078934482157,0.12748292980397458,-9.871768321824353,5.518307601630074e-23,5.232444608224949e-22,9.706083451371165e-23,1.0
AMZ2P1,62048.34487861648,-0.3690368983206743,0.21650740992063475,-1.842479706460061,0.06540501226257789,0.13167963185983145,0.11504007260686439,0.0
FLNB,2769094.6301983786,-0.25772109997605513,0.6729275657557148,-1.1368843587038384,0.2555866316398042,0.4025012266582178,,0.0
RNU2-28P,160.7831310061753,0.04848015784193713,0.6356739536425932,0.1198394950954718,0.9046102948159029,0.9474612540756795,,0.0
FGG,30661.113801893513,-0.09587171875817843,0.12478660030581135,-0.8088965213057437,0.4185746700438042,0.5758859102998044,,0.0
DENND5A,447980.60706789966,-0.2061671046579625,0.11320477043751095,-1.9411275367121952,0.0522428097541126,0.10778584654884421,,0.0
CYB5R4,74645.83632168538,-1.6974614581657772,0.23697112358928046,-7.34540065614216,2.0514365147339518e-13,1.2203605076339949e-12,3.608246485084673e-13,1.0
LANCL1-AS1,1145.5397933068987,0.037555941908502845,0.2854602481015908,0.1441591085258565,0.885374830260309,0.9367389427928784,,0.0
TFAP2C,280509.13803927315,-0.2650455217034031,0.14739601359118773,-1.74687278152759,0.0806594081522241,0.15762810423803825,0.141870842145957,0.0
ZNF786,146742.63461528588,2.505430207407486,0.26787903105521665,9.581763112196885,9.54022103877548e-22,8.497769078567037e-21,1.6780177589145045e-21,1.0
CPNE1,705269.770594269,-0.3353124142023777,0.20913970558296135,-1.5019641726951511,0.1331063617920495,0.2417784405215817,0.23411914462332675,0.0
TMEM63B,698309.6213453944,1.96130576326474,0.6668014556758266,3.512281039897362,0.0004442779226866737,0.0013128662209729795,0.0007814349805228118,1.0
LINC01792,304.1524447843777,-0.060401877371526885,0.1314480405324034,-0.4708980221968798,0.637713560488212,0.7667284486237429,,0.0
TANC1,469734.59360614076,-0.37545015758247463,0.49070104708392986,-0.9776653351858201,0.32823987184864556,0.48426768220480715,,0.0
SMIM22,167816.10657345795,-0.48627108028143606,0.24144233218360817,-2.216912133326006,0.02662909646911899,0.05953717899605709,0.04683759065687701,1.0
C1QA,550972.6123415814,0.34399366811248755,0.34741746854910927,1.0946658606769535,0.27366305031943494,0.42322523928594863,,0.0
PCAT19,391488.3355958622,2.000230673948275,0.6271177613047014,3.6823900696795637,0.00023105751259215173,0.0007031634533635702,0.000406404220493834,1.0
TIMM17BP1,145.86816601581887,-1.0591558173904985,0.16734210822585244,-6.483644674381651,8.953294187104917e-11,4.537485908008445e-10,1.5747839159789958e-10,1.0
PRDM11,57100.78679958156,-1.7874871579487512,0.15929956703203704,-11.370906528943536,5.837810353511291e-30,7.557393351423814e-29,1.0268052916753229e-29,1.0
RAN,674434.428304773,0.03418627976087535,0.6126026594286417,-0.7547862738030391,0.4503772310759696,0.6053079676402959,0.7921629791223584,0.0
C1QL2,3447.757080976139,-0.34795192143337644,0.15097518319148867,-2.3693939356784885,0.017817264660644087,0.04166255101040641,0.03133856793707797,1.0
EIF1AD,100674.7050662805,-1.6419025102918492,0.15806105983149607,-10.622944456292569,2.3309060406416266e-26,2.5712003278336e-25,4.0998020010863103e-26,1.0
RBM26-AS1,9294.487055902706,0.27766129971970277,0.7169914423511721,2.5059904186434614,0.012210892869408983,0.02934960638212443,0.021477589464426853,1.0
KIRREL3-AS1,854.4398164582892,0.19063307752585099,0.13157599802688422,1.4775576290408885,0.13952622248845267,0.2509764340442037,,0.0
TMEM14DP,10000.712176547793,-1.9124796253364824,0.34758343797407826,-5.815992498834747,6.027516929636096e-09,2.667803551584727e-08,1.0601725483066375e-08,1.0
LINC02288,2944.2025363978787,0.19671815561310746,0.1499512533613306,1.3566541963008527,0.1748911126231959,0.3031324626354873,,0.0
MKNK1,219707.24659252903,-0.2260169465577361,0.1641359663843975,-1.3493024805722977,0.1772398292061037,0.30571882172692444,,0.0
CRYZ,167240.1565892037,-0.13451791651854597,0.13202232049245294,-1.0974602584913755,0.2724402443045607,0.42179352469367076,,0.0
SFSWAP,315771.95806254697,-0.6628081696917261,0.0699199496197675,-9.379427973309184,6.633161095315616e-21,5.580118854089585e-20,1.1666985566100717e-20,1.0
FBXO42,179889.9603739176,0.04550463076690022,0.1824712478948268,0.25469028532856397,0.7989623200561966,0.8826917340970184,,0.0
HSPA8P8,32857.671578187896,0.8897289013251546,0.3496172292190293,2.8462444371497084,0.004423822255743616,0.011453803011373498,0.007781006621594809,1.0
SIAH2,573357.3261200673,1.2430749773890533,0.15555979182439086,8.04896449208618,8.349746600118072e-16,5.668978771846468e-15,1.4686266723262936e-15,1.0
TPM4,2768500.964794924,-0.8913865567164779,0.1836933604771742,-5.138362567285513,2.7714277041666916e-07,1.072720700055845e-06,4.874630143513184e-07,1.0
DOCK4,600492.6810744281,1.5863845494425415,0.5435528053934492,3.4349956413043565,0.0005925633595322871,0.0017215343648737435,0.0010422524137919179,1.0
LINC00244,162.27885575434098,-1.4781368758724707,0.5908807114320368,-3.0690769107217895,0.0021472130496661837,0.005844021573628497,0.0037767066558190496,1.0
LINC02048,226.11144141574056,-0.3055967846953358,0.33554678353690026,-1.0476898690313818,0.29478151670604,0.4469123904672579,0.5184875885181562,0.0
FOXO6-AS1,651.1123937619049,-2.0559678365613685,0.465612029314297,-4.82790797846368,1.3797481933375555e-06,5.1108982372926345e-06,2.426822147873201e-06,1.0
FOXD1,19821.166385321856,0.5669858904487739,0.7004445848695815,1.3078216352943304,0.1909338141436081,0.3232033432505453,,0.0
OR7C1,2130.0442153814793,2.280602786403985,0.14096809559315646,16.310614629747025,8.295383242674146e-60,2.6070459159523714e-58,1.459064768167642e-59,1.0
NUFIP1,45778.26123106892,0.09884691382250324,0.7012614970620583,-0.043580822383955456,0.9652385386924113,0.9799465619353879,,0.0
LINC01070,808.9031834780059,-1.0332882919946031,0.49097756463322634,-2.5598710471785533,0.010471100928286934,0.025474241158057357,0.018417490791499406,1.0
KIF1A,53652.107312933214,-0.12613328824137765,0.5926487648113377,-0.3110679380939462,0.7557489745082948,0.8528630590826444,,0.0
GLULP6,465.8957204842767,1.4270861940125614,0.6847971186142344,2.7229399441526256,0.006470381883635623,0.016296622113168954,0.011380675210322847,1.0
SPRR1A,2219.484083781828,-0.49445600327543787,0.24876118617664433,-2.146041237872543,0.0318696887749665,0.06975595041984566,0.056055204086063924,0.0
ACSS2,423615.2136977829,-0.10222822322278118,0.6630437697234068,-0.2816184794907075,0.7782360689123978,0.8686275712207397,,0.0
KCNV1,482.10105275694974,-0.21106221918617982,0.13133709827306922,-1.6451868254839284,0.09993128954378057,0.18929606033169766,0.17576791758193294,0.0
SMC6,483584.5216191324,1.7376662783737185,0.16235183332485154,10.77348606477733,4.592752603059292e-27,5.239722547371525e-26,8.078136134279227e-27,1.0
RPL29P11,348269.4149237949,-0.007989294061036094,0.2088265338406813,-0.09451821538610189,0.9246975134340799,0.9594504723069138,,0.0
RNASE4,1546748.4687398525,2.301367878488111,0.13805209024671738,16.701677633063024,1.2743089280348654e-62,4.30251467120961e-61,2.2413663193911375e-62,1.0
TAPT1-AS1,34980.958916963966,-0.3045596140153108,0.09165849544403316,-3.3772296574719722,0.0007321988875113286,0.002100343192246905,0.0012878556286146107,1.0
SEPTIN7,1666219.450607735,1.467402374201877,0.2959960177149867,5.283805272582333,1.2652774282732797e-07,5.017929610382206e-07,2.2254809254071026e-07,1.0
CR1,19922.43329864248,0.24450322465830857,0.3169391397982032,0.8614686466214728,0.38897998222328234,0.5458390820471053,0.6841721123441541,0.0
FNDC4,85868.7791305037,-1.9889989382229758,0.3441881731922322,-6.15017560185861,7.739720699667234e-10,3.6693913032483084e-09,1.361329966076634e-09,1.0
CDK6-AS1,1144.315771813198,1.1481147031661745,0.18817146848384733,6.264538020618543,3.739323200986777e-10,1.8211888923324487e-09,6.577049642847914e-10,1.0
BTN2A3P,40859.72472932371,1.1584200162208305,0.15215088241763172,7.70907567136125,1.2673225679642836e-14,8.05701128768133e-14,2.2290780964862813e-14,1.0
SESTD1,583455.5011035264,-0.18571072000562347,0.18754208543135487,-1.1054510322592523,0.26896420142803557,0.41830504654089445,,0.0
SMAD7,244691.42962908128,-0.03462331113631594,0.13721712999259242,-0.3067816527322361,0.7590095743047125,0.8544848152809562,,0.0
CIAO2A,150856.2489371606,-0.31399856211582017,0.26405179322567573,-1.352557553076907,0.1761970206513772,0.3042680329369218,,0.0
BMP1,500160.3016493898,-0.09163739707616203,0.4571271699883575,-0.2877430205117218,0.7735434564074597,0.8659042678467912,,0.0
CEACAM16,1344.580156581014,1.822564806456302,0.1592757463354237,11.578956393733451,5.2683496329516785e-31,7.115119761043117e-30,9.26643545084813e-31,1.0
FAM76B,101825.09615776809,0.20249938977694704,0.6417183575164498,-0.4058449055302512,0.6848565614426718,0.8022102500163185,,0.0
TRIM15,392.1279183111263,-0.7396169462122667,0.16150614991223294,-4.707028696255695,2.51353536446901e-06,9.114757776670278e-06,4.42102647527337e-06,1.0
FOXN2,305869.94241244806,1.6647988656013213,0.28328444885023174,6.156813933129629,7.422296529058672e-10,3.5255908513028693e-09,1.305498618645061e-09,1.0
SCARNA16,2542.953009564238,-0.1606627985585935,0.21751221869359194,-0.7997199972658782,0.42387304418948957,0.5811949742059663,0.745545090395945,0.0
HORMAD2-AS1,7530.167211932326,-0.055576243816242155,0.24130600045372563,-0.2500006065818321,0.8025868795424786,0.8845407403572513,,0.0
GCOM1,175156.0310863212,-0.1491904315863893,0.10803080096925238,-1.4325644620154165,0.1519823438583955,0.26969310094474513,,0.0
PCGF1,191382.32546181517,1.7538745845569004,0.2696741815991999,6.724138101480493,1.766348455502462e-11,9.399833048078597e-11,3.1068085998401276e-11,1.0
CIT,127689.74408211584,0.7469143837605734,0.266161268158646,2.950098011401912,0.0031767313655586887,0.00839900880089776,0.005587513774620474,1.0
KIF13B,363001.63695783046,0.24323354606436073,0.25631278125674445,0.9866549873362904,0.3238118037585761,0.47968953904448,,0.0
CAPG,484571.0731963385,0.2567411600432105,0.7125325178024883,0.2942940964976831,0.7685331833367924,0.8616604217585163,1.0,0.0
LINC00668,27025.648082726457,0.015664966339692294,0.20989187449410596,0.06202976041487437,0.950539132244075,0.9727118562047533,,0.0
ALOX5,111961.5575275797,-1.2120406167939943,0.20934972822518566,-6.03077891959669,1.6317128384467428e-09,7.535738496967073e-09,2.8699996669195262e-09,1.0
ZNF460-AS1,2357.9961919523853,-1.1677210253546038,0.32919402890822586,-3.859336356644263,0.00011369536099169261,0.0003579935216606729,0.00019997737376821118,1.0
ITPRID2,689588.4302135032,-0.12124766063579384,0.11859929666377475,-1.3112794628530793,0.1897633642469997,0.3219015169238482,,0.0
TM9SF4,640849.9816791222,0.3177298398262282,0.10448007542397553,2.9976708519398976,0.002720513202459246,0.007308819608972501,0.004785077251914415,1.0
NFIC,1004419.965965512,0.40557239720968696,0.31139887150248596,1.6837867651723963,0.09222288587889638,0.1767015953745572,,0.0
ASS1P1,9043.842040570995,1.1205380279272508,0.15634746696515173,7.308009975209965,2.7112766931580946e-13,1.6033431521551477e-12,4.768831269169658e-13,1.0
C16orf46,14336.289580852752,-0.3462872049461439,0.6142725862866368,-0.8731087577607268,0.38260380081921896,0.5398708553648062,,0.0
MYH6,9419.163972754866,-1.8236232315509058,0.28546899241458523,-6.669645628732985,2.5642182562906544e-11,1.3431235457740461e-10,4.510171991089194e-11,1.0
LEF1,72437.67551295375,-0.1198805655433584,0.17477001175815232,-0.7410262298877858,0.45867753651790355,0.6133293149531613,,0.0
PROX2,6898.299039310015,-0.08355906252226948,0.10062296856797467,-0.8272302312124836,0.40810657977741116,0.5669225309551267,,0.0
CFAP36,178648.77641038963,-2.3794327498369277,0.3592197350507519,-6.992743566530887,2.695619574564276e-12,1.4950067718199432e-11,4.741292155613407e-12,1.0
NARF-IT1,3620.954236032643,0.5456857098973154,0.3194480544248798,1.9023349561739638,0.057127378505479234,0.11665938307800562,,0.0
CADM1,177248.7530012795,-0.22836929812166834,0.16796785200409528,-1.4995520639424396,0.13373047272585994,0.2426474844630073,,0.0
UBE2FP1,1938.664084402134,0.14474062464569418,0.49022797962360637,0.3909532757949263,0.6958317731484879,0.810317261809134,,0.0
CLCA4,4617.8012758645655,0.1797140704058442,0.1988511221458635,0.9462739596556915,0.34400887160787197,0.5014235480542868,,0.0
PDE8A,201544.31885643688,-0.031809138740962556,0.2387711072460093,-0.19142109228466814,0.8481956963443047,0.913367465291495,,0.0
NPM1P33,1045.294765769789,0.07712894586295888,0.3017887616793053,0.2832682090695419,0.7769712451369832,0.8676731982915233,,0.0
GALNT14,28587.94214521776,-1.03581044463958,0.19051648399468118,-5.6303326100149205,1.7986242584169607e-08,7.616716457041993e-08,3.1635781130973435e-08,1.0
SLC25A39,730456.7824321327,-0.536779149117802,0.27524651720629656,-2.190705104835729,0.028473139449251558,0.06329193853554717,,0.0
HOXD-AS2,13761.00490573302,-0.045088337832945476,0.11001440202497757,-0.4239246659614589,0.6716207547729999,0.7924034155061145,,0.0
KYAT3,146395.41545008638,0.4186096406166506,0.20846978412398015,2.0936452097542824,0.03629159705797714,0.07793575607383638,,0.0
SLC19A2,305056.39850423846,0.10092044436161879,0.1051168496354931,0.8763032446935022,0.3808652015980418,0.5383828606465105,0.6698991243876857,0.0
DDX47,241465.6044781029,-1.1292475980670866,0.22227351513309065,-5.33966482340106,9.311857760574501e-08,3.734458525649341e-07,1.6378512224424775e-07,1.0
CACHD1,174594.30257463903,-0.07473301713624257,0.3530550171746565,-0.243450408867578,0.807656497518979,0.8875873142956539,,0.0
CCNA1,7529.801430792565,-0.303373713001506,0.32345003228848207,-1.0730978494086107,0.28322721582441046,0.43418548761061737,,0.0
GDF1,4348.584008867053,-1.1772903096614507,0.5269118526782256,-2.7382251811757023,0.006177176400553972,0.015636955660368896,0.01086495968798599,1.0
ADRA1A,22858.591278709817,-0.07403529022374877,0.3144723956441364,-0.24383417691415463,0.8073592497045684,0.8874558228714756,,0.0
EVPL,171890.98355456672,-0.011202591821302026,0.504094741795894,-0.03403181905260056,0.9728517774552219,0.9850740287626635,,0.0
ADGB,459.3944425811038,-0.7895930713739724,0.14710058107870172,-5.488878703168718,4.044932620179714e-08,1.664952907993248e-07,7.114582296035914e-08,1.0
B4GALT6,15718.42764451949,-0.20878236140470235,0.5219813267609946,-0.5626748570676224,0.5736563081886346,0.7180762955958434,,0.0
LINC01819,18808.647732350702,-1.2369034114071513,0.790727193281297,-2.336000781141702,0.01949120082348645,0.04507058330169449,0.03428283369058845,1.0
GAL3ST3,111.95343976467197,-1.79188149366494,0.328987862106593,-5.749746054717572,8.937759166142104e-09,3.9040194539521063e-08,1.5720514802256985e-08,1.0
SLC29A4,194711.77255972612,1.1875276410111648,0.20566523488489755,5.931336513391273,3.004786577520237e-09,1.3674789187494193e-08,5.285082199179382e-09,1.0
REP15,7371.108956086124,0.9157024835617523,0.30387536359780426,3.2675429597893064,0.0010848540047944553,0.003060991226401972,0.0019081363822449466,1.0
ADCY10P1,29668.21075330412,-1.3286531040585507,0.10720390557088849,-12.388614173658116,3.0120344896385837e-35,4.6888275217208726e-34,5.297830462768041e-35,1.0
ITM2B,2597713.6735144504,-0.2251102584677765,0.26689423019351277,-0.5931205886567316,0.5531004526556964,0.6995870837238524,,0.0
TPI1P2,5246.575634750919,-0.5977818300686625,0.221398621888734,-2.863398834388336,0.004191226301593787,0.010919477491691426,0.007371896455144018,1.0
EIF2AK2,366529.7124978274,-1.8020197717036939,0.634559603428069,-3.4165850520438927,0.0006341185234598414,0.0018347945927787072,0.0011153432811435507,1.0
SLC5A5,9830.45463908897,1.5612218028776934,0.1687335759006529,9.400639283971511,5.423255017097961e-21,4.59322124075229e-20,9.538896628102256e-21,1.0
SAP30-DT,14661.502445098482,-0.3328090067768432,0.38342440576218234,-1.0414928291651937,0.29764687954364644,0.4500276723387598,,0.0
PPIAP35,912.3878072052175,0.1605893550711779,0.17560734035094888,0.9457357003772577,0.3442834087200837,0.5014235480542868,,0.0
DNAJC30,125231.13637234646,0.9716358740432997,0.16163810410038743,6.048281336975819,1.4639914549664673e-09,6.77994930534517e-09,2.57499658587379e-09,1.0
EDEM2,185433.40736640294,-0.22822958782907615,0.09245747395259865,-2.6512222356861064,0.008020105060746076,0.019869343078110134,0.014106464269112336,1.0
MFSD14A,320775.7682904119,-0.1800953258171326,0.12726275475168758,-1.642400375753044,0.10050705711892438,0.19024006228153983,,0.0
HNRNPDL,1554717.752221593,-0.13052878277415042,0.1349098220184684,-0.6523555153896944,0.5141718544935812,0.6642494200890448,,0.0
