,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD6B,80118.7474039922,-0.6743673700791302,0.3549160781941593,-2.156698295806996,0.031029179868748463,0.0857037281266871,0.0631850823031104,0.0
IP6K3,8837.813760356346,0.6209659567718138,0.6668623791165261,1.4051401875208032,0.1599795958867697,0.3220888112427864,,0.0
DIPK1A,90495.48886568921,-0.1734552142702955,0.3578818132165032,-0.5772489625206173,0.5637712856389279,0.7518232663608141,,0.0
UNC45A,1032188.2790020052,1.2721394244055746,0.3181166785335593,4.293631051696871,1.7577448114519322e-05,9.577406499952613e-05,3.579316341883555e-05,1.0
NDRG1,158798.86544868792,-0.0011918136265598178,0.8381744876770537,0.13923832641353448,0.8892618233700084,0.9504650653698021,1.0,0.0
CORO7-PAM16,198356.444447266,0.2279532601096613,0.4727388316605309,0.6101596884173096,0.541756030422278,0.7333616348895009,,0.0
POLR1E,305514.0152655488,1.6996216913277917,0.25606058892455913,6.834285753932232,8.241460233350853e-12,1.0601321655838686e-10,1.6782181976603063e-11,1.0
FLT4,143423.3991272156,-0.3912776201122458,0.680420777711248,-0.9552291769659824,0.3394618139456239,0.5463572761698191,,0.0
ANKRD7,1079.305375101368,-1.9423221636347716,0.22763910676425747,-8.73626343738446,2.4094771042477104e-18,5.753923553732211e-17,4.906446441167002e-18,1.0
MIR193BHG,5259.655741332333,0.3131327879198795,0.549513874708865,0.7832062370746278,0.4335060128827205,0.6382384986128785,,0.0
ABHD17AP3,14420.832356112282,0.49816003258526675,0.5098296545516673,1.2668078991626226,0.20522398694198762,0.38548626134112596,,0.0
ANKS4B,534.9496102909769,-0.040630933936737404,0.15679252897708737,-0.26779044954167774,0.7888606224911402,0.901195758244461,1.0,0.0
ENTPD7,67181.44634533263,0.9644016145223802,0.6502264882321452,2.0452578371292374,0.04082944511121948,0.10765135772036029,,0.0
BNIP3P5,1255.310140594323,-0.006050692519883795,0.1602439116891097,-0.03736601538311438,0.9701931695328007,0.9882943661493361,,0.0
ARL6IP1P3,3206.5404446688126,1.3339763199750505,1.5935404773580475,1.9581651775037332,0.0502106337788473,0.1282503956961243,0.10224450150560052,0.0
TNRC6B,259572.2419393318,-0.3233018818726009,0.4462836673326909,-0.8969338840322073,0.36975419800768194,0.5779652997984155,,0.0
DOCK3,11608.252299677362,-0.11763293857488627,0.7489353006055612,-0.3369535939215292,0.7361518831097102,0.8661324961340321,1.0,0.0
RPS29P11,537.9145389165426,0.047271020636442965,0.3278996748144678,0.1605705440321775,0.8724316562685348,0.9441544048866789,,0.0
CCDC32,78269.02968922872,0.287275514994283,0.45635839106701,0.7826055356253696,0.4338587897956905,0.6383812558579868,,0.0
ASIP,3310.4126609434197,0.2514370077157607,0.5427410890455949,0.6387210074445551,0.5230044439995523,0.719182691178789,,0.0
RAD54L2,185571.88887543598,-0.19765021358689602,0.20437176379287833,-1.054341689257265,0.29172650846052073,0.4940447191309452,,0.0
SLC22A12,1711.0864117138324,1.0758555006989299,0.2759035807664287,4.135975900866873,3.534492859290012e-05,0.00018471888859388955,7.19732919653874e-05,1.0
CA11,113156.09469908763,0.8451583040572146,0.6676831754193858,1.8036264534913122,0.07128988617630054,0.17114373348047907,,0.0
LINC00336,169.0941394735815,-0.3360096473208924,0.19831854690365697,-1.7750609537158102,0.07588782326618101,0.17959038687601206,0.15453126312587084,0.0
SLC22A4,19947.166302867514,0.07878481405868795,0.19614458734360296,0.3850285721519333,0.700216246841002,0.844517432365184,,0.0
SLC22A1,2327.5916960286604,-0.02932195554788892,0.6638622839999236,-0.9782129009603979,0.3279690371198031,0.5342341593553972,,0.0
BST2,3090982.1437973543,3.021987603371252,0.8614082801333954,3.1537642363540836,0.0016117924036984205,0.006240850183753931,0.0032821117449444376,1.0
SCP2,686754.0206657391,0.04476602257609644,0.24454344666926014,0.15066500493086432,0.8802399800646381,0.9461704741683648,,0.0
FAM53B,144290.27260857372,0.07662422989250971,0.8946008131814617,0.196819588564384,0.8439687214864455,0.9304722529133753,,0.0
SCUBE3,74758.45448595818,-1.0297067175271208,0.29204339277557906,-3.8051130918225815,0.000141739414642145,0.0006789073114001398,0.00028862562973437194,1.0
ERLEC1,247662.54355219667,-2.229745245800983,0.1522886820020054,-14.77211592749002,2.21643731899395e-49,4.2547071765764635e-47,4.513357266054184e-49,1.0
TMEM107,47699.849356125975,-0.14148100107593478,0.313309023442183,-0.5122380235774301,0.6084844346033143,0.7873080538859121,,0.0
OR5BK1P,333.9806596300566,0.40866892979980074,1.0632376168142108,1.0728913070325476,0.2833198868226465,0.4844976476743419,,0.0
RET,119164.90891855114,-0.5134681567185604,0.4757663212191611,-1.3677510947426061,0.1713900005152631,0.33757201758945465,,0.0
ING4,265019.9098091824,0.47285008380393645,0.22010155099038212,2.1542427191112745,0.031221142347236913,0.08609100632876211,,0.0
OFCC1,1256.3128874412628,0.35047071132845337,0.46758219646833077,0.9493987699180085,0.34241783575469475,0.5496968215669609,,0.0
PARVB,232827.4408983849,-0.41701458000352576,0.5318479384254757,-1.0624144077428646,0.2880475958745573,0.4904966055987429,,0.0
PIAS1,366469.30122923024,0.35666403656789075,0.3999580816630753,1.0108560817441876,0.312085316715202,0.5173091384010539,,0.0
ARL4A,121974.28359281951,-0.9693523550702757,0.20885584512972546,-4.8656933278341645,1.140562573816611e-06,7.630761133939284e-06,2.3225409244874357e-06,1.0
EPHA8,4060.571130088596,-0.2526502056852949,0.3104422627629887,-0.9190247270477038,0.3580826387835535,0.5647810943931192,,0.0
AMT,164969.20469571408,0.13840359876997918,0.607601941995009,0.33512259429155966,0.7375326095776438,0.8671437583985914,,0.0
GORAB,84464.90691068563,0.2089161748840907,0.15413118773784706,1.4083195960738377,0.15903645560353108,0.32070745451200955,0.32384779678385295,0.0
MX1,1092355.7197334464,0.6974572231246289,0.4130211719864871,2.112924492266893,0.03460723117444946,0.0940254168708096,,0.0
NCKAP5-AS2,1030.2461290758697,0.04447933841525216,0.25100816467510406,0.18581514925779813,0.8525897240380278,0.9346091176529315,,0.0
SPOCK1,346547.0170804897,0.11184694416547397,0.2582685663024087,0.3803900388965739,0.7036559077150568,0.8462522013026141,,0.0
FOXRED1,90308.6494442343,-0.9557879229740803,0.7032348975939238,-2.009934736996086,0.04443809664745683,0.11551590644138388,,0.0
CNTLN,51702.2935512154,-1.3898571538370565,0.8347506791866875,-2.4592921908068357,0.013921126545586016,0.04302415102637239,0.02834775299429613,1.0
DRD1,1189.1437536332783,-1.2473782724057558,1.241792710818818,-2.1669197594890606,0.03024097300450441,0.08390419544370202,,0.0
LAMTOR3,201342.9190890145,0.2543023868997336,0.30202943719075775,0.9158162110097973,0.35976329942942253,0.5660714462333694,,0.0
CPNE9,550.6180338024927,-2.1189381082195013,0.42358972886076485,-5.365057656624003,8.092336548877977e-08,6.514330921846772e-07,1.6478519671746218e-07,1.0
MRPL2,304734.2741559016,0.728146465286842,0.6056798847949997,1.6795277334017638,0.09304923851814689,0.21128696517018705,,0.0
RPL10P9,3592587.360293947,1.0530661903022884,0.3707488877127685,3.016758179632069,0.0025549354161703763,0.009494923799036745,0.00520264490498015,1.0
NPFFR1,5344.3198066221385,1.237941296050539,0.46312884302912716,3.087921101196327,0.0020156197698221667,0.007615411257518875,0.00410443013920132,1.0
FREM2,30118.24672086382,0.543347747365109,0.8256253369430542,1.2250159843589978,0.22056919803832697,0.4068855559805573,,0.0
LINC01671,4457.746668542599,-2.163983882963248,0.18046423530850192,-12.143402625932591,6.2185204773634815e-34,4.632333686943453e-32,1.2662846063860113e-33,1.0
C1RL,1243708.76624851,0.5497159210242832,0.32302160879617364,1.9469973354745043,0.051535054116462656,0.1310297784489379,,0.0
SLC39A5,1537.0624510286693,-1.3731557760092823,0.19783006931273892,-7.123980253885084,1.0485407225308516e-12,1.5125048399281734e-11,2.1351557511837947e-12,1.0
CGNL1,180866.93657029816,-0.19952445975023386,0.17451148706092365,-1.237037178791227,0.21607328026712236,0.40037501116730767,,0.0
TAPBPL,280785.31926074007,1.044224688127767,0.5621730518381934,2.3214113046943687,0.02026465599411483,0.059599822078153876,,0.0
FLACC1,1627.3512682564499,0.7485623003341539,1.2933207752999225,0.3233478630623315,0.746431809647469,0.8745611609656304,,0.0
ADAMDEC1,32904.41150814984,0.13187735836894954,0.1682119897989425,0.8057240607328954,0.4204019729191304,0.6269887093722698,,0.0
ATP6V0A2,143690.72005735658,-0.4309015514681225,0.4937479537798398,-1.1405542187153823,0.25405547791161587,0.4478032046727374,,0.0
PCDHGB7,376660.648332117,-2.0225055771252753,0.25942452000518185,-7.821191144751116,5.232581933337199e-15,9.56623312428057e-14,1.0655167861805776e-14,1.0
TMEM18,128826.04314462251,1.515130798357549,0.922950424101109,1.56720543603869,0.11706668024156432,0.25436647848743904,0.23838425176893002,0.0
PCID2,549304.8042669728,1.7978292400897895,0.5720046387312354,3.6474633525033244,0.00026484207142162897,0.0012038495250139803,0.0005393010112057732,1.0
LIPC,3118.450131116026,-0.03081480366103302,0.20803426793673915,-0.1547978792659693,0.8769806631586607,0.9457671758480717,,0.0
CHP2,2033.5316788343284,-0.23557451323610792,0.31177332526942975,-0.848911956488783,0.39593028524121554,0.6041235260284031,0.8062374759848661,0.0
ZCCHC17,191196.09375675692,0.10673707815486612,0.38599324571256816,0.27658751636078593,0.7820968513851381,0.8982421700210663,,0.0
EVPL,175883.34493399708,-0.009677703017504992,0.23434165575943924,-0.07158946268129605,0.9429286261207306,0.9747148868678166,1.0,0.0
SDHAF1,92310.48071810597,3.102835724309344,0.7765514285182603,2.8512801982519753,0.004354357969720043,0.015435085672494839,0.008866830121123105,1.0
KPNA7,1715.5645501579088,0.48873421057763683,0.3451443143532749,1.6137185373770766,0.10658849119975658,0.23539077857432966,,0.0
TUBB2A,607718.9395088174,2.2834884881854705,0.581123528987182,4.392063368876724,1.1227996081581698e-05,6.294637280180087e-05,2.2863699895215935e-05,1.0
CNOT11,523431.6735255299,1.051792187267963,0.7058975435122671,2.0671095585075263,0.03872383162615378,0.10324286519558415,,0.0
MRGBP,144268.21353566292,0.48386725500331246,0.43294179562638513,1.3466130886809644,0.17810487650249018,0.347099351278379,,0.0
TUBA1C,1345164.0626274266,-0.587175577169542,0.49942629396581056,-1.5060306215315495,0.13205931300433105,0.27942263325679817,,0.0
ARHGEF2,524968.4039206405,-0.17211846898543914,0.3966350855582275,-0.5124634517668302,0.6083266929381548,0.7873080538859121,1.0,0.0
OLR1,116518.90232424233,1.4647083091527358,0.22482680172715808,6.6916271673928165,2.207025876350909e-11,2.680113418215909e-10,4.4941926351968125e-11,1.0
ANTKMT,78067.06156420973,-0.5931819586178203,0.6747804003417874,-1.3694555973266052,0.17085690543181276,0.3368267076504155,0.34791791718081494,0.0
DDX6P2,1225.543036989692,-0.026266970044326512,0.18955567647681199,-0.14492476466193563,0.8847702734781027,0.9485387120918403,,0.0
BCL2L1-AS1,85.82572984183996,0.06977701484976298,0.8817557574722137,0.34922321318193356,0.7269217403542039,0.860955483176989,,0.0
NAV3,41838.40371421674,-0.4718610253978574,0.29994187558463614,-1.7464653438559858,0.08073012403670805,0.18845839526062202,0.16439169688584657,0.0
TMEM92,8487.453730958057,1.073734582196888,0.1826107298230561,6.033169706167714,1.607744151284342e-09,1.5733825606000296e-08,3.2738682411506124e-09,1.0
WWP2,391943.2307754938,0.11007837506602255,0.30218571634101676,0.5159647945207143,0.6058789980289696,0.7862563908379062,,0.0
PGM2,166546.7097162403,0.13506593628095154,0.19320967951991033,0.7030534246851448,0.4820224561053382,0.6824891002614875,,0.0
PTGFR,8664.167354542771,-0.035336083249112464,0.8720511534596834,1.2191358111260193,0.22279264978948754,0.40956100003658646,0.45367528155827513,0.0
AP3B1,106338.02015907066,-0.5327466092461275,0.965408338287182,-3.114706601929977,0.0018412795881765532,0.007025861180878576,0.003749419185878897,1.0
C1orf94,1039.770146720411,0.11625027059608196,0.22255750351306455,0.5512199280746249,0.5814829207554396,0.7657470336386277,,0.0
HPCAL1,486051.30545513815,1.389578972289628,0.28892113766117805,5.029734470915943,4.911595428790661e-07,3.501967540727741e-06,1.0001539284004157e-06,1.0
CYP2R1,46450.57277912167,-1.3175445326977684,0.3502588457252906,-4.089866145527179,4.316222071539336e-05,0.00022346747260428243,8.789173545105192e-05,1.0
P2RX7,3025.3622613485386,2.3521748966895357,1.5689824978696487,2.3829618802191885,0.0171739726040578,0.05176044520945198,0.03497156151238371,1.0
INPP5B,180508.99905649404,-0.005241069115317744,0.4225747302565092,-0.0574754348231288,0.9541664739246276,0.9796079044320346,,0.0
LINC02475,2054.6066110763163,0.06207426967825348,0.17129655829108842,0.3705598208319215,0.7109654129974418,0.8507380427404055,,0.0
RPL35AP14,303.16790320936826,0.0983939087023804,0.2039271460735721,0.5069273531122058,0.6122057924385744,0.7891320015653216,,0.0
ABCE1,369389.0557407903,-0.29828257327578106,0.5541385445549583,-0.7694474127844341,0.44162775135394206,0.6453944989882419,,0.0
CREBZF,1452838.188223304,2.281046176973736,0.4017633930890429,6.007666706410847,1.882122453612881e-09,1.827562872759122e-08,3.8325879910166826e-09,1.0
LINC01355,68416.98439944876,0.04758480158482241,0.3338322062551296,0.15219665470270924,0.87903183238854,0.9461704741683648,,0.0
GHRH,279.39359720458356,-1.5440534832717225,1.2451870780403378,-3.3210754020206896,0.0008967130793481727,0.0036624345163884862,0.0018259873435441576,1.0
PXT1,427.1022069126508,-0.9818702793965022,0.8569523510500329,-1.9212248859698087,0.05470336206455856,0.13796082873381088,,0.0
CCNT1,174245.81990984525,-2.2140642570957985,0.21582683139978537,-10.451550770800623,1.441486527614409e-25,6.256051529846534e-24,2.935315895276832e-25,1.0
SOX13,461197.99113883544,0.7824356283326181,0.817993974344969,1.5274758773285024,0.12664272117382938,0.2704637661012334,0.25788405605001324,0.0
KANK4,38028.19685888127,-0.3144676480936199,0.5498024617284729,-0.8090664322434649,0.4184769352586586,0.6249606175571409,,0.0
PRTG,24259.96340926547,0.2597043338923264,0.25365605399191643,1.0923254325183125,0.2746900855286051,0.47457747710947945,,0.0
CAMSAP1,264911.58593055623,0.16369275278550136,0.5541835206908998,0.38566678778058033,0.6997434629387341,0.8441913520732952,,0.0
DPP10,2755.150327116592,0.04699837613757931,0.2838435396345088,0.17877493850415097,0.858114424415456,0.9359558357338691,,0.0
CYP3A7,18266.932699977544,0.5843168794322317,0.4173117271547746,1.6561584321188738,0.09768973872779618,0.21962589459028412,,0.0
SLC25A35,175128.78899944955,-0.2556193523695159,0.6142277417828816,-0.6464599926903766,0.5179814986697597,0.7143535948772508,,0.0
ZNF695,15544.306742680428,-0.01672848139515388,0.3604873755450863,-0.05933158158479185,0.9526880069472872,0.9790952916490233,1.0,0.0
APCDD1,416023.1131032966,0.06961265936997987,0.3924205793286421,0.16903037612660882,0.8657727484697813,0.9412049199766235,,0.0
CMC2,110845.15900720812,0.049810745030378946,0.31190200998096895,0.16360678431382772,0.8700407035671048,0.9427644705825924,,0.0
KIF18A,18783.74698141513,0.08581957423878374,0.8219788858218025,0.8575006406731903,0.39116826089055445,0.5992390393200605,,0.0
DGKD,275845.9990042488,1.1150608072883423,0.5989522375727124,2.3926611396704893,0.0167266813356359,0.050718630951493794,0.034060737064936265,1.0
FCF1P7,610.4991045117174,-0.0631618564260968,0.23039662798750357,-0.294189735276053,0.7686129238406374,0.8902638902039036,1.0,0.0
MIR711,726.8534098018623,0.024840368190193477,0.1397999744566226,0.18028974045831697,0.8569251096291418,0.935711962913659,,0.0
NME1-NME2,356916.78653277725,-0.14975051566371772,0.7246922002714918,-1.1901580211777052,0.23398428908439417,0.4238725970452927,0.47646494770306463,0.0
ADAR,2239646.5982413664,-0.11647240211863426,0.14663520479236442,-0.19919194347912367,0.842112601320061,0.9299573858848604,1.0,0.0
POU2F2,53327.17576138624,0.7972790150232222,1.2238059286401815,1.7180851935828436,0.08578107710576811,0.19766082910198,,0.0
LRTM2,10879.997940371593,1.6441856093062712,0.4409736903255055,4.113161587638351,3.9027700112373536e-05,0.00020311496481841118,7.947256273392752e-05,1.0
TMEM246-AS1,484.7229252114391,0.13188380918826081,0.2312096490868154,0.6051201372882847,0.5450991750335406,0.7356922613824772,,0.0
SEC24B-AS1,5633.381159984546,-0.17186131561568516,0.21608153320893647,-0.8268327266321437,0.40833187791219805,0.6157379710652691,,0.0
TXLNA,409247.19336906984,0.17401786840961767,0.6322294892141612,0.4250821357433391,0.6707768001641407,0.8253657181413763,,0.0
CIDEA,354484.68886790134,0.1363120867463394,0.5806518156875438,0.29853884905126654,0.7652919298724304,0.8874470311322724,,0.0
VPS29,635760.2855446871,1.4433649734613088,0.24485288733360563,6.046662757493644,1.4787683998487165e-09,1.4528608432371938e-08,3.011233408259871e-09,1.0
MSLNL,1561.0572165265216,0.4110149897653712,0.33739174053321885,1.377745444028407,0.16828189530108384,0.3331745257365373,0.34267439389951426,0.0
VAMP1,164269.0796523558,1.42174375583766,0.1943296997610177,7.3973196886246155,1.3896073109963868e-13,2.1673531528696772e-12,2.8296736389975383e-13,1.0
NIF3L1,112215.73828619735,0.11315460358622971,0.3388417998722537,0.36912000972288694,0.7120382748665757,0.8518176006373632,,0.0
MSTO1,218857.3634972616,-0.26175664377905855,0.22723142357007456,-1.2720230508869428,0.20336492933210004,0.38302854310055146,0.4141143869018814,0.0
FADS2,738494.8167275495,-0.4714305866844104,0.2565274669433549,-2.0427852365739545,0.041073702652943404,0.10807640394248845,0.08363886166496962,0.0
HLX-AS1,5709.004729013939,0.10704904814774283,0.6706187169652843,0.25749436451038704,0.7967971651492749,0.9061802373214823,,0.0
ZC3H3,201656.2057447882,-0.12930874596443934,0.4030466055397742,-0.42317734226693005,0.6721658766073793,0.8254871776937575,1.0,0.0
ARMC1,249232.68871247018,-0.21272948881201098,0.302561236043163,-0.8261417579282031,0.40872368225590794,0.6157379710652691,0.8322888201302474,0.0
