,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RERG-AS1,291.1694757575777,1.0591880493384458,0.2821762376946819,4.006397261033302,6.16519236485997e-05,0.00022766946490219384,0.00011567561003492437,1.0
POU5F2,946.3493139722499,0.13398064854767516,0.2838374462126418,0.5173713200113046,0.6048969763372716,0.7563486252999118,,0.0
MUC21,3326.150091686833,0.154480049171376,0.5283626119102058,0.4009294724604093,0.688472050217557,0.8185860482686825,1.0,0.0
ADAMTSL3,35213.98312125295,-1.1935586043302189,0.18655469958642473,-6.602202934295152,4.050924568109418e-11,2.687508333816208e-10,7.60062529909661e-11,1.0
KLF14,5898.690570037524,1.0951493601608455,0.32634968172331963,3.6443555099606852,0.0002680626784256072,0.0009160032210036673,0.0005029577670798625,1.0
OXR1,269922.5915093315,0.10074776741048411,0.24933973183282568,0.4510734775603524,0.6519365924407584,0.7913653673204243,1.0,0.0
SLC25A15,29037.36002234913,-0.25050947576339316,0.2039488946890324,-1.3069099088089635,0.19124331042576925,0.3380981132934666,,0.0
EDARADD,133894.2012473512,-0.3723816778820648,0.13086316830200007,-2.9806015124518104,0.0028768287238731694,0.00845757130430362,0.005397705341633412,1.0
CDKN2B,113428.16116484976,-1.0885356373163806,0.18617356618296985,-6.080243027115999,1.2000052633297252e-09,7.04332501029647e-09,2.2515330044197064e-09,1.0
SNORA5C,1779.927910325449,1.1855530268445926,0.15512632724541833,7.794621037125299,6.460206403110441e-15,5.4999948370508507e-14,1.2121086778908609e-14,1.0
TMED10P2,2669.7905768189776,1.865361398394354,0.44007880530082283,4.624825132114008,3.7491456375240606e-06,1.6069147410315753e-05,7.034406764049469e-06,1.0
APIP,312782.1673230414,2.1055594005356957,0.3073581019239131,7.121357920699184,1.0686886413733245e-12,8.053908809382955e-12,2.0051476614560044e-12,1.0
ZNF107,225580.6644690651,0.8360491242539311,0.43786136711143187,2.2206497771496485,0.026374691550520267,0.06365908860452135,,0.0
SNRPCP3,1380.3165899615346,0.513223397400546,0.29598276286994585,1.908327088577972,0.056348953969226206,0.12351710516365093,,0.0
HMGN1P38,53418.92343184521,-2.896270740136286,0.6314562650129271,-5.068637462268185,4.0067356439126094e-07,1.8751973853170739e-06,7.517714978367811e-07,1.0
TERF2IP,419610.2712358538,-0.24785758491272405,0.1903741552670581,-1.4422554152831757,0.149230332765483,0.2773393396666324,,0.0
DEAF1,170878.48734732415,0.15749360828108358,0.13697275431848407,1.088468600715574,0.27638829086254346,0.4446633934579908,,0.0
RPUSD4,136949.23680465214,-0.3206581254644296,0.571126091008224,-0.8257202623507566,0.4089627954160361,0.5843218729444787,,0.0
NPTXR,119569.0786278287,-0.2220727964438947,0.29555255930190744,-0.8180350817750656,0.4133371556142328,0.5880179685386024,,0.0
COL24A1,13555.6535273162,0.010453795320073763,0.4219403605257418,0.024693234102391257,0.9802996518407138,0.9900332613016797,,0.0
IL20RA,61646.37037199263,-1.022058996338121,0.160458514972143,-6.523500909759925,6.8684995489082e-11,4.444480447406357e-10,1.2887154663220387e-10,1.0
DUOX1,51636.40384952745,-0.1349031100570683,0.24705648214791695,-0.6090401787612757,0.5424978074055304,0.7042647837279961,,0.0
LINC02817,893.8881621147206,0.34424047983219835,0.8604884518441233,0.8686933982679949,0.38501485329318774,0.5627727380971518,,0.0
WDR45B,440049.85960129165,-0.33056072594679586,0.3623734152327309,-1.0434196627862302,0.2967539707220892,0.46674197980217624,0.5567903572517875,0.0
FAM98A,262973.29254694394,0.05839269290498766,0.7434519212564704,0.4146075946516779,0.6784291875921528,0.8110436935377193,,0.0
TCF21,1809.3661317691817,-0.7395883020040038,0.49425282149320365,-1.8913405854992762,0.058578894251555824,0.12789938880569454,,0.0
DEFB109F,3775.2446704275258,1.3346332611645746,0.11319438367860907,11.912943141213677,1.013361189736334e-32,2.298026807088441e-31,1.901338463931768e-32,1.0
GJA1P1,2914.947622591881,0.5664682708068886,0.2469735132070094,2.440409655793582,0.014670614974950796,0.037688824979417876,0.027526024110578983,1.0
ZNF606,62701.763699891766,-4.065288858578236,0.4305922335059818,-9.687794908112043,3.397853077327397e-22,4.721974652586736e-21,6.375287327110336e-22,1.0
IQCH,11576.972150063302,-0.1548326675226888,0.462750275551768,-0.4405816337375222,0.6595159015141983,0.7964959653000084,,0.0
FTMT,170.58221232442804,-1.2933534829703592,0.15469354600393875,-8.50577924000733,1.8037990666400068e-17,1.8670443036238579e-16,3.384412765500938e-17,1.0
CPEB1,12490.66823284965,-0.38589158443970967,0.7670954771877132,-2.003835772620337,0.045087655463616,0.10169182328570534,0.08459658259044009,0.0
GRID1-AS1,603.1949475477584,0.16125724328817584,0.6782873436117571,0.40253730236241286,0.6872886414233117,0.8175686771723658,,0.0
BET1P1,720.4617574921338,-1.3137130974021936,0.23399527597232966,-5.838117893898975,5.279379661508167e-09,2.9232880278872634e-08,9.905537845529989e-09,1.0
GRHPR,299755.30307234696,-1.1185643848047664,0.14078240595049413,-8.131054886080635,4.255705870835614e-16,4.013557011266329e-15,7.984850165324888e-16,1.0
MINDY1,231959.41719058537,0.09316023122310435,0.1627308066606965,0.5480235100878742,0.5836757599430715,0.7382984545955066,1.0,0.0
NGFR,274886.49249001674,1.0708332743874924,0.2385208170789577,4.7537984464795695,1.9963005754405125e-06,8.74411200252214e-06,3.7455974316933874e-06,1.0
SMOC1,77718.18529925462,-0.09164455520734291,0.669088815229668,-1.5980799395990588,0.11002518749079249,0.21640357245046676,0.20643687867302132,0.0
USO1,351081.05786014156,-1.2866220904323045,0.219646354631754,-6.121497259554706,9.270011352667227e-10,5.5122868460615975e-09,1.739303747215374e-09,1.0
CHRND,436.8933303782502,-0.2542412510683504,0.15465739512430485,-1.6950086100232142,0.09007378746024693,0.18282267113066392,,0.0
CCNYL2,886.4096562437298,-1.3314320413978222,0.22000402522372092,-6.262677293342132,3.7842323740031597e-10,2.316507400478744e-09,7.100238929635864e-10,1.0
NSMCE2,118203.35641953722,0.11299482451330957,0.6208560529560394,0.26792488097649547,0.7887571413822764,0.8878856900623143,,0.0
BTBD10,139326.63293013122,-0.38131261546103484,0.33270425127741016,-1.3224734581444002,0.18601054193236055,0.3306044152834153,,0.0
FZR1,293687.56100890005,-0.13936109678201233,0.3172897401438413,-0.5343287421990249,0.5931141099337873,0.7461034529651198,,0.0
TTC3,5318778.222022401,3.357998460177144,0.21246537518041544,13.933440177303353,3.967742265665588e-44,1.434425084304755e-42,7.444552900867101e-44,1.0
GCNT1P3,145.97435646471052,-0.12369748460910807,0.1366068893105231,-0.9276301595816381,0.3535994476369475,0.5307183045309058,0.6634477789622908,0.0
LRPAP1,681083.6485677258,0.4608019745490097,0.3159144945333639,1.5916323701219899,0.11146733233157341,0.2186828631546283,,0.0
DNAJC25-GNG10,130183.32326632101,0.24876903710209303,0.4553985411763417,0.6854090942177061,0.4930858069337539,0.6614695054564395,,0.0
TMEM263,248281.175543219,-1.4773390177446357,0.16130395259990912,-9.323626769682246,1.1243000798463972e-20,1.4493883975074097e-19,2.109489694755049e-20,1.0
TNNI3,19078.924235358187,0.9014687443406121,0.29259797991284364,3.317747351746444,0.0009074652669813113,0.0028947213663489527,0.001702649197807357,1.0
NOX5,12561.170502268296,0.2959176345541575,0.24515940691813104,1.2793040963346967,0.2007899906685,0.3511185641237808,,0.0
TMEM220-AS1,9964.927776348239,0.12048493565557071,0.11214113117084878,1.1040931852241544,0.2695527171373133,0.43747511574432535,,0.0
NAA15,311256.5406733697,0.07554008220049056,0.5396867213016631,0.15586736093958764,0.8761375730166396,0.9387929661216179,,0.0
SETDB1,259974.58604599052,-0.436664623827645,0.14221767275129105,-3.209970033845619,0.0013274881066239472,0.0041033693704751375,0.0024907251462756197,1.0
SEC14L5,6270.210532090674,-0.028670867107108523,0.32719867896098953,-0.09996873224115907,0.9203691491177985,0.9622216439540439,1.0,0.0
RPS27P21,20705.749701806188,2.2509099351126283,0.48472431093948953,5.0196916125987485,5.175449815775764e-07,2.395205856299192e-06,9.71053746931376e-07,1.0
MIR4700,8967.309203274945,0.7261776239734276,0.3175531883447171,2.5206026140773337,0.011715407404469394,0.030746011331350763,0.021981258947310196,1.0
HDGF,1485226.422265812,-0.3278123840280988,0.44182144746919494,-0.821446218614733,0.4113921463477246,0.5869131879121526,0.7718824438242942,0.0
THOC5,224290.31710637445,0.03835301496334168,0.11737169692311816,0.2190834364095285,0.8265850531925499,0.9116511317026728,,0.0
ATF1,140045.4098876456,0.9926180742168401,0.3920502987584615,2.8743695032086785,0.00404835028476372,0.01158097452447603,0.007595795250352086,1.0
DEFB1,34649.186545443,0.017329588702243257,0.1477222833523726,0.08005455949075799,0.9361938629717397,0.9694211669501887,,0.0
NXF1,536272.112317804,-1.795431930060048,0.3982032877313448,-4.899377929856972,9.614055916648445e-07,4.3643789779944586e-06,1.8038557716494582e-06,1.0
PPP2R1B,370987.74582234834,0.759044354165025,0.6227267487984554,1.6687145332324496,0.09517396753110631,0.19148026607648544,,0.0
GP5,561.6111872000907,-0.16729384937971045,0.18422515112813662,-0.9492324027732215,0.3425024248759262,0.519639164971221,0.6426267761210966,0.0
CACFD1,176715.23266878666,0.25177873858835537,0.2740388589017329,0.9278863442540966,0.35346652868997663,0.5307183045309058,,0.0
ENDOU,14065.497614001291,0.998099107314063,0.2326102843922461,4.490047440335632,7.1207312558945945e-06,2.9214908088534647e-05,1.33604092650087e-05,1.0
DDX56,639543.4937275711,0.9357048585922799,0.30010145285842976,3.3339016340350525,0.0008563693693122875,0.0027387351176275656,0.0016067795349751794,1.0
ITPRID2,2903351.9758757753,2.8475004696957447,0.5956132336528541,4.10077356847683,4.117713260024041e-05,0.0001551606605306642,7.72593886959757e-05,1.0
ABCF2,277564.13497071713,-1.0914340533681397,0.551475325068473,-2.5262527985794665,0.011528649047651596,0.03030370395086081,0.02163084998071975,1.0
IRF6,683317.1298122106,-0.16384506150368927,0.5686600630804024,-0.43697847948583934,0.6621269552874129,0.7982966118726205,,0.0
ST13P12,175.3526020734992,0.10150420855790504,0.16987211005070219,0.6167436656401817,0.5374038148397697,0.6997411394531508,,0.0
GET1,214606.56194950835,1.2504461097994175,0.1831339231439348,6.99192144332708,2.711467033534104e-12,1.9662077078926808e-11,5.08744228292653e-12,1.0
POU6F1,231254.6621603511,0.9822582901938257,0.3914101702733787,2.8036112115756024,0.005053380099492338,0.014195559299756346,0.009481501811345345,1.0
SUMF1,164525.84317214397,-2.414574318490761,0.7662681939511399,-3.831533566967386,0.00012734699573043135,0.00045543667505313403,0.00023893725524600298,1.0
FOXP4,443751.9802834374,-0.8501812502210256,0.10762638410762633,-8.112207653138498,4.970825808466429e-16,4.661550744067484e-15,9.326607731643103e-16,1.0
PAH,4927.787745690739,-0.038447201657296766,0.26424169050897434,-0.16864372457732338,0.866076885867205,0.9328597784059042,,0.0
CYP4F22,72211.46838036455,1.4542663199258856,0.30278117756663486,5.051290466674857,4.388351474010959e-07,2.0384995813631913e-06,8.233729034915636e-07,1.0
GABRA2,14710.339748406292,0.06287338489014266,0.2203611269129987,0.27895466117479406,0.7802796192255459,0.8829325472845956,,0.0
NUDCP1,5407.030447903735,-0.10862243679931302,0.25678072707833044,-0.471404252233128,0.6373520799785118,0.7810733301431578,,0.0
PTGR2,97374.44542954415,0.019182939753178984,0.14790638295319966,0.10745121086128955,0.9144310292425024,0.9584236144728665,,0.0
CCDC162P,13196.183877458661,-1.3460302009262628,0.220081413632943,-6.329062248442209,2.466555972222054e-10,1.5305532021661476e-09,4.627923183684027e-10,1.0
RBPJL,1255.5955017150968,-0.14336949375417862,0.17499107280870074,-0.8535279864078846,0.3933665745603302,0.5693061366333323,0.7380616173303827,0.0
ZBTB25,136162.96904283037,-0.009528439435253654,0.11687775744031345,-0.10880102907304824,0.9133603075834562,0.9582714946981281,,0.0
WDR86,243664.58029119243,1.7034875713158415,0.12453824586888172,13.619846626242534,3.0520802719576096e-42,1.0288397619457104e-40,5.7265244365537847e-42,1.0
PTMS,1469067.8356785055,-1.027938692997284,0.3378941341278142,-3.4286646324854133,0.0006065585324088669,0.001980445365306176,0.0011380671373402921,1.0
RPL7AP50,282572.23407079244,0.6572806395860181,0.3827213523534724,1.9520459362568148,0.050932751063799644,0.11293488669213175,,0.0
FGF1,252439.0391877882,2.6625988360182506,0.2423830665657965,11.13845629000364,8.152009505945329e-29,1.523235034650234e-27,1.5295364958691708e-28,1.0
SUCLG1,423101.8874858805,0.7664819783505763,0.9032722017680906,1.9271836613107312,0.053956745418867476,0.11884777169745246,0.10123738356326809,0.0
CARD10,184861.32316789418,0.1371650610244871,0.16630403326650767,0.8105368757396901,0.41763168006226925,0.5905794931492804,,0.0
IPO9-AS1,34190.1112651352,0.16676365497102094,0.49961491982994805,0.4412760443558764,0.6590131666283436,0.7962743250929539,,0.0
TOR1A,217930.71651163726,0.011548462736565134,0.14519514340051354,-0.008981543881175787,0.9928338611516698,0.9965300604102946,,0.0
SLC25A26,275511.76994660485,0.2808289331240141,0.24965934581400995,1.2586218752778042,0.2081669418864588,0.3615179169308317,,0.0
DPF1,5309.3554780851455,1.1342392283570186,0.12134816346722052,9.468493556362649,2.839084490942446e-21,3.737253964462233e-20,5.326886997108635e-21,1.0
MACC1,121371.15682446402,1.1633640666320646,0.5622710489357812,2.589920605807213,0.00959980694155226,0.025680126987348114,0.018011822802333294,1.0
RAD51B,47156.121290021714,0.05252177050093624,0.2894037111373875,0.19179348643031732,0.8479039733244951,0.9246323328777937,,0.0
VDAC2P2,175.026415509479,0.9708650801591764,0.17018043664615196,5.852379415705126,4.8458957196634065e-09,2.6952256126422223e-08,9.09220524460351e-09,1.0
EMC1,225353.13164047292,-0.22606294369903623,0.4947184229517886,-0.5766530443024048,0.5641738583975161,0.7220788557068261,,0.0
SCN4A,282433.1869993188,0.2571280018553278,0.5879445668500615,0.5785808339180627,0.5628720401363032,0.721217160726534,,0.0
ZNF155,32805.96342803594,-0.674772559404763,0.16675868379183625,-4.221562060884973,2.42615135115903e-05,9.382999295296434e-05,4.5521132346492665e-05,1.0
LINC01355,80689.32735252043,0.4557650250782813,0.3950236716010115,1.3807219591363808,0.16736446680178108,0.3045154357673544,,0.0
ZKSCAN5,155352.47936390457,1.2450119685371122,0.18313191958903255,6.891786027780072,5.5096205479050775e-12,3.876938915867198e-11,1.0337531746332617e-11,1.0
NUP210,492998.9421432031,-0.35773493010790425,0.6211761449396714,-0.8945999209841241,0.3710009940971073,0.5489098337931401,,0.0
A4GALT,198432.89754273632,0.009162099689511196,0.14775747662980743,-0.0820330478167684,0.9346204336515365,0.968394879228975,,0.0
KANSL1L,166370.5326900203,-0.03769983366298826,0.2295059488187281,-0.11878206854105666,0.9054480153275393,0.9532137895060337,,0.0
HIGD1C,160.2645330594568,-1.031879517083418,0.18119379722669904,-5.859626353740287,4.6390979240968854e-09,2.5859731333317723e-08,8.70419689481736e-09,1.0
LINC02473,2390.1639970783554,-0.1685363925554149,0.33766543188767056,-0.5802293607166233,0.5617599564188615,0.7205296766911856,,0.0
UBE3C,832577.1326814635,1.1475028233470717,0.2304206860609901,5.131250789742449,2.8782311467523493e-07,1.3701808388499495e-06,5.400336664591001e-07,1.0
APOLD1,4232030.7865837915,2.8454837643087565,0.2638044595496265,9.069298114107553,1.197861355162372e-19,1.4470049154733833e-18,2.2475104553986736e-19,1.0
B4GALT5,416833.8177213294,-0.038169912160618456,0.24659803389592752,-0.24907978323446686,0.8032990673650691,0.8978192555081319,1.0,0.0
UTS2R,587.6231493381157,0.061249329359208037,0.4271435669906451,0.17459641462341438,0.8613967660281698,0.9306236753368317,1.0,0.0
WDR83,171988.1589343248,-0.636603349846562,0.20022657232525265,-3.3605279480687544,0.0007779365960490077,0.0025007253077889815,0.0014596185324138773,1.0
NT5DC3,88763.51057309798,-0.23438412399951303,0.5518693807322806,-0.6114543604191993,0.5408988240866115,0.7029646754121589,,0.0
TNIP2,183902.9196691565,0.26915687608790045,0.2308168736983156,1.2048458141427274,0.22826282995530256,0.3874798430238191,,0.0
FOXRED2,188904.67605447723,-0.02906433149018693,0.19632938145024117,-0.22756059485159053,0.8199878569610265,0.9072694805672319,,0.0
CCDC152,2423438.46681461,1.1880218298946628,0.18631970770399275,6.680762424701762,2.3770231036686442e-11,1.6025632789463332e-10,4.45993541338957e-11,1.0
MIR6847,228.66999926788327,-0.5290505567738191,0.1666205156327419,-3.2770882965511072,0.0010488356474641803,0.003311798129872655,0.0019678980989841274,1.0
PRKCD,223970.9284947034,-0.34290592673883724,0.747436867906285,-0.06462846745816647,0.9484698183316664,0.9752506025673296,1.0,0.0
NRIP3,58028.12321877063,-0.07325294912933014,0.1062667878026811,-0.7019881730930733,0.48268653912674775,0.6524117032026242,,0.0
PPTC7,750686.0467160258,2.2318027826737676,0.7508370822983411,3.5154971515885873,0.00043893146830528874,0.001457942140729085,0.0008235536274445603,1.0
PBK,50020.38063621281,-0.11758624391764987,0.11000427136184207,-1.0759967093744935,0.28192872807433655,0.450802084867976,,0.0
SLC22A15,28896.4531188449,-1.250113623342247,0.25337422842304297,-5.210798456936826,1.8802962916029027e-07,9.160935741022345e-07,3.5279421582575714e-07,1.0
ZNF763,16831.725048858956,-0.7561138859072396,0.23464961624055394,-3.4377415639574673,0.000586587249408421,0.001917748222345093,0.0011005956326809374,1.0
GSE1,840495.5966448404,-0.37949656615781036,0.22138522451369957,-1.7037302228200601,0.08843149912011779,0.1801465268966609,,0.0
YBX1,1111374.3090580574,-0.7441381529533714,0.17384611285250748,-4.590298688321068,4.4261216787747835e-06,1.8777143754598123e-05,8.304596109592852e-06,1.0
RPL35AP29,430.4061265088445,2.208397268492049,0.3375633292323836,6.821052171615663,9.037611010481542e-12,6.288513435326697e-11,1.695699185080572e-11,1.0
