,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SBDS,1161723.478615258,1.6170133074853223,0.17563246746228964,-0.1589356085043293,0.873719605727781,0.9669654744553298,1.0,0.0
LINC00324,13886.452893376578,-0.09332689564903106,0.717751271926586,-1.2813621841770995,0.20006648029491725,0.3991726414844189,,0.0
ZNF460-AS1,5236.425283285316,-0.23850761078401828,0.33233158040548466,-0.6003722120255346,0.5482582027943317,0.7687217522773298,,0.0
PIK3C2G,19634.803316840538,0.004506824641834598,0.6105580538962649,-0.24477782170668277,0.806628467321352,0.9353880613892293,,0.0
EIF5AP3,254.41991847844582,0.2900893233054955,0.7644880179768191,0.7274904227852624,0.4669255801459745,0.701091148033751,,0.0
RPS27AP11,212030.76004810986,3.568952232630793,0.43533040516636606,3.503735132836256,0.000458781428867417,0.0022657443239511646,0.0012727484800838021,1.0
STX2,249149.11386210105,2.915703972845598,0.5562076299285615,1.6822117849671268,0.09252777968519513,0.22436974480785285,,0.0
RUFY3,408247.35628849454,2.2059177357447846,0.23932626190620523,1.8892285258906194,0.058861213958996086,0.15617007192950666,0.16329240001527948,0.0
WDR19,191392.90453989923,1.7951804486130991,0.47681370533419276,0.8235879527645164,0.41017372351950576,0.6458164560969996,,0.0
DUSP14,56287.16739042668,0.095981028257045,0.5773891343043214,-2.7788371318305165,0.0054553870292342625,0.020276803652623323,0.01513429950045634,1.0
ZC2HC1C,14034.716077690435,1.7746477121376472,0.8975246774965248,1.0822463990239422,0.2791430562965791,0.5044802771041075,,0.0
NBPF22P,1868.968627223877,0.006122284899354425,0.44903787209480744,-0.0172428017690156,0.9862429163829769,0.9999903009194147,,0.0
SPDL1,430873.8676381748,3.472995452792279,0.46254162002222754,1.532048196475779,0.1255105418073025,0.28124284929686655,,0.0
PTK6,99919.9496039695,0.2800758495835226,0.5290347182320945,-2.7925128406295956,0.005230039177042593,0.019548565511285115,0.014509140942763323,1.0
ZNF788P,56117.528381518634,2.067790115054551,0.8300261552232528,1.1376798488906927,0.25525419081452794,0.4752699745605562,,0.0
MIR4258,222.92827580194975,-1.2287904826275688,0.3521047286522752,-3.823496746302788,0.0001315723287950377,0.0007332768447258638,0.00036500710568945945,1.0
RBAKDN,3013.6567054770194,-0.5337097813095342,0.37536810070039817,-1.544503643377467,0.12246636931247712,0.27569347775063563,,0.0
GLI1,47700.65653627187,2.4914964403003057,0.4596767568706731,3.5647223051913906,0.00036424162220635264,0.0018355830766334036,0.0010104767583789137,1.0
KRT8P9,1893.9732025457008,-0.4636689615181024,0.3349358772333218,-1.6018120952527948,0.10919716758719489,0.2529844272758607,,0.0
MYL6,9501739.377061473,2.0586868281215955,0.08347057702480178,0.6042530313677037,0.5456754280524783,0.7669284404411839,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,141991.4884689715,0.22758095046092247,0.5839111278481626,-3.6598436056734833,0.0002523692295035308,0.001318133734831007,0.0007001210883001178,1.0
KCNH7,564.5783414020823,0.2106343623047685,0.4760458166543896,0.5823684630549792,0.5603185193483017,0.7804715929933899,,0.0
LINC01018,1773.686776577112,-0.45777974880739347,0.8767555002558773,-1.3862426016170322,0.16567283700173419,0.3466342747334942,,0.0
BTF3P12,2469.464470286824,-1.5200882333145256,0.4435321163364972,-3.9225378772560897,8.762111311008508e-05,0.0005052648695874039,0.00024307792669249408,1.0
KCNAB1-AS1,120.09578800446691,-0.33049164350711957,0.8138575215859737,-0.9072608167922073,0.3642688896053884,0.6005179061389501,,0.0
KL,35468.97733453026,1.2139472114762224,0.46554874789211315,0.6437561819947224,0.5197335519340833,0.7466679023753479,,0.0
DNAH8,2345.723116923038,0.7632181253327909,0.5943614061711541,1.8644772022985756,0.062254720162445126,0.16369348664748357,0.17270664303129937,0.0
TUBGCP3,375332.02147951996,2.3207890913269114,0.5895885157566046,0.6091555158287238,0.542421362719888,0.7642978312494367,,0.0
ALMS1,417413.4309781166,2.5272164613864487,0.33873248763656716,2.612048397337478,0.009000151213841534,0.03159236752613763,0.024968161431947484,1.0
PRORSD1P,11101.955759926277,-0.26835827114935845,0.7769901285545581,-1.147633177368001,0.2511200274774442,0.47072029201709575,,0.0
RANBP9,571757.3613179818,1.5800136811484764,0.20024017754991735,-0.14232268363971917,0.886825129949756,0.9745502860077954,1.0,0.0
SLC7A8,361783.81632834475,0.5368225329209303,0.36033722187820444,-6.328910148046072,2.4689882106349015e-10,3.518660912756254e-09,6.849451164987146e-10,1.0
ADAM12,495260.522787539,1.195525430861688,0.9016669051787226,-0.586389487665283,0.5576138070196339,0.777790176010608,,0.0
ZNF587B,116884.04847940974,1.0697225030141198,0.4415247169302592,-0.7590527008756948,0.44782103180854893,0.6814731868726857,,0.0
RBFOX3,3263.3713176188253,1.7863410063719185,0.4152108080840991,4.70385336307175,2.5529663921843593e-06,2.0374714182744934e-05,7.082422894446932e-06,1.0
MYCBP2,530269.5723161877,1.8191427486886966,0.23027099860400504,-0.1531354476109575,0.878291462389614,0.9695074274211773,,0.0
HPX,63655.90864216934,1.3715809355604887,0.9570073036903541,0.040698523975151585,0.9675362383194249,0.9999903009194147,,0.0
TMEM233,12382.476468676361,0.878831604650936,0.27564143459624135,3.5623716652748,0.0003675195801743883,0.00184983619163456,0.0010195704482257224,1.0
ZNF474,288.82518592704264,-0.8343798994872148,0.034961165301520526,19.177018242375404,5.758968653385653e-82,2.2798202891339393e-80,1.5976493683586004e-81,1.0
PRSS57,321.00419155025025,-0.47584802016835304,0.4112055222013083,-1.4114322762585456,0.15811719155911885,0.33632774051039865,,0.0
ACAT2,43025.8214097302,2.858912427303491,0.004452543296790553,-0.0003187886874738535,0.9997456434324142,0.9999903009194147,,0.0
ABCC11,187330.86939135205,2.1054224100533796,0.22261171757124487,-1.6188835286401608,0.10547232549265913,0.24710942205607503,,0.0
THOC7,256249.11887776913,0.9156809201847883,0.5723503257631802,-1.7281990310016906,0.08395254741119969,0.20751006267941727,,0.0
TCF7L2,368982.640330471,1.32477167701283,0.44253730649391304,-0.891714062140617,0.37254621428983437,0.6094655680149865,,0.0
NXPE1,323.38531990774266,-0.003929550330862383,0.4290497522662679,-0.005394420060708795,0.9956958963938213,0.9999903009194147,,0.0
SP110,221616.76192358028,2.367604577377036,1.2780022405545093,0.7344783908879273,0.4626572254919813,0.6976847610983872,,0.0
SLC24A5,30177.06670032937,0.8068564358467518,0.3936592713638045,0.3027784996583428,0.7620586695731392,0.912029975443891,,0.0
ATXN1L,335567.8627963538,1.7604074977142112,0.2647178269790571,-0.11944405510790032,0.9049235601678945,0.9823196339755078,,0.0
HNRNPA3P11,48.25759950801765,-3.346293400958184,0.08336233372656157,-0.0022530609405105794,0.9982023189819419,0.9999903009194147,,0.0
SRSF8,289551.38217522326,1.0869879654384544,0.7903726182912054,-0.9181941542008615,0.3585172285977307,0.5947163007205968,,0.0
NKX2-8,413.30669577153986,-2.4616023076809412,0.2474734307076708,-10.106526822067018,5.168413291142662e-24,1.5254464790662484e-22,1.4338178807686096e-23,1.0
KRR1,289735.4973234277,0.9797325553891832,0.5414956806447756,-1.4975849849328509,0.13424111026517882,0.29654324977976615,,0.0
OLFM4,139864.90321035346,0.8899776825670722,0.5290451994383878,-2.045897298404374,0.04076647621000409,0.11563923531983705,,0.0
ZNF12,580478.6074780445,2.196462662882597,0.30089393168600775,1.3609946489309235,0.17351538050181048,0.3597234904168873,0.4813652491340549,0.0
ALDOAP2,2268.8839781734273,-0.2353674779843562,0.4072623680336389,-0.7278162282048322,0.4667260891115875,0.7010026294756394,,0.0
GSR,614910.4114715663,1.8579504119612034,0.5726280301789006,0.10301001502730761,0.9179550223980134,0.9893603396113421,,0.0
SMAD3,523908.06150125276,3.624980509587264,0.42220054750941277,3.0217644880560517,0.0025130598838281966,0.010300035086717374,0.00697171451642661,1.0
SCGB2B3P,674.2132712925659,0.7651163622649404,0.7489815149856065,1.6456100481624039,0.09984406906782659,0.2379035452057322,0.2769867722526802,0.0
PROSER1,306709.27708014887,1.5334410856636318,0.2817348508826394,-1.144109763298923,0.2525781191709814,0.472034341860193,,0.0
SIPA1L1,247857.80873552855,2.2464745757200832,0.2191221572638695,0.1784126664945526,0.8583989024679072,0.9608215235798784,,0.0
LINC01856,1306.3554765792026,1.187950960729246,1.1093430954099235,2.069113739317837,0.03853541474092582,0.11059530996992979,,0.0
VWA8-AS1,540.5655724467795,-0.09236927570771325,0.19718990444374787,-0.4936846990585357,0.6215288729133632,0.824611856854389,,0.0
DPP8,402960.2918305079,1.0196995739382062,0.7028165602524383,-1.2095252764288722,0.22646110628480864,0.4378248054839634,,0.0
LINC00900,5114.183548064972,0.49702452443340506,0.4561274576557249,1.5202529107458391,0.12844742398070172,0.28623740086680693,,0.0
MYL6P3,4265.383509526248,1.8355667234617188,0.40945346779296954,4.8802981755304975,1.0592556593333049e-06,9.109598670266422e-06,2.9385802162149748e-06,1.0
TFAP2E,10431.951295722607,0.2860863358758184,0.3396795908816439,1.3062566063348109,0.1914653085615492,0.3860903707561385,,0.0
ARHGAP35,641874.6194107325,0.39518044395565805,0.6299973966996826,-3.768030962528635,0.00016454029780414044,0.0009018978081835742,0.000456466632617938,1.0
RNA5SP290,85.71640260528828,-0.28505313165167195,0.8768539189006841,-0.974695205211022,0.32971147205504847,0.5609025942714715,,0.0
PIEZO2,74041.26051588185,0.7436268996922467,0.5700618646561122,-1.6949556425784504,0.09008383576479329,0.21961787526627025,,0.0
GAPLINC,3808.9092084632657,-0.4040507295027036,0.7763889706008101,-1.0801889103502793,0.28005806565810576,0.5054014585754817,,0.0
DCP1B,43546.713500183185,-0.9688793127202611,0.004463627182740713,0.0004096459425797449,0.9996731498361615,0.9999903009194147,,0.0
PLEKHG3,34901.72687487652,-0.9766042228681949,0.004791117618784484,0.0006398177605900226,0.9994894993219281,0.9999903009194147,,0.0
EGF,47498.728315452354,1.562526020400137,0.8962236960364173,0.4565571195251022,0.6479894062740932,0.8437882989773511,,0.0
C12orf43,256748.90503617757,3.2468477096910564,0.3358835606894523,5.550015064964677,2.8564498218164324e-08,3.1732676416971857e-07,7.924344666974619e-08,1.0
FOXD1,15255.412521396245,0.07486499656028489,0.32554892303671157,0.5437831637050546,0.5865906959157441,0.7988288275783832,,0.0
TMEM163,19515.713108571144,-0.14311893523407307,0.39854065450985565,-0.07284955744927288,0.9419258345479893,0.9997570737483557,,0.0
MTFP1,35659.81433390184,0.288074545519214,0.7947713353350471,-0.6783573968911732,0.49754511450946737,0.7303575724465048,,0.0
RPL11,5713442.12852974,2.355842539037681,0.14637701208182996,0.9662237917986904,0.33393221017074204,0.5652032115139671,,0.0
SLC25A48,13781.863947564842,0.1861467750781425,0.4181033787117062,0.12480702867492685,0.9006763228272903,0.9808424533605375,,0.0
PI3,38648.50952907167,0.5471342031100932,0.6136844783959085,-1.7144266147608938,0.08645040403156311,0.212630480921813,,0.0
NAV2-AS2,7551.507086342564,-1.1523646692133263,0.30337170429823634,-4.025720050120954,5.680123401049642e-05,0.00034217941454632383,0.0001575776169323449,1.0
TMEM225B,17869.39649654607,1.5331364482491905,0.514347945205568,1.568257797033856,0.11682098080419547,0.2661960037694504,0.3240840112632519,0.0
RPL35AP17,312.5592659243157,0.11719476048986065,0.9941022990598023,0.4194142621904367,0.6749134026252577,0.85894265044573,,0.0
PKMP5,2433.9529014734226,2.5123643566355534,0.3199889114791468,8.131296625330688,4.2472262554281736e-16,9.629620255488968e-15,1.1782627676349126e-15,1.0
LINC01337,199.54473171558772,0.00112649022359226,0.307046922676278,0.001661998535355293,0.9986739176390558,0.9999903009194147,,0.0
FGGY,91504.26744523877,1.9078905494741725,0.42357238218083554,1.5606764752427653,0.11860010455313601,0.2693885799230612,,0.0
THUMPD3-AS1,121851.75639034256,0.8865984095510632,0.5892596080620303,-1.5243104345845833,0.12743118178618745,0.28439674932863673,,0.0
CPT1C,15146.290606744384,-0.584356229550462,0.5779499075798196,-2.143239200599588,0.032093896063457666,0.09496892941635292,,0.0
RNA5SP334,29007.3822648303,4.359161350520249,1.0564214357128106,2.4665824730636254,0.013640931134015105,0.04578799764230642,0.03784258314597738,1.0
LINC01907,583.7325164821276,-0.11856191828828658,0.42446104795813533,-0.35406272330323607,0.7232918773611751,0.8899309038671783,,0.0
YARS1,535778.0036576481,1.8159095510472008,0.20971317925685323,-1.8511835502194036,0.06414315145259218,0.16788032853989696,,0.0
ROCK2,308561.92371932353,0.988849443980749,0.002071268597102998,-9.877442942045213e-05,0.9999211894078914,0.9999903009194147,,0.0
EIF2B4,232573.1391600833,-0.018200893659837507,0.5176069030753551,-6.285551449849181,3.2669194463243114e-10,4.577357920861142e-09,9.063066851093251e-10,1.0
SLC25A5P5,2187.849634442632,0.038499314105303356,0.359647541487514,0.23197051305000074,0.8165609163428286,0.9393684510471105,,0.0
LINC02157,441.6949287198446,1.1597594968959248,0.5370295086171664,2.6501899505467965,0.008044652749970689,0.028621061281636093,0.0223174237579832,1.0
MRPL9,225048.75719961216,0.8284349778853944,0.40826410462831136,-2.1381949712527986,0.032500922358322304,0.09577932208459707,,0.0
MFSD14A,329898.3428808314,1.477496156115157,0.5673138115095195,-0.382502076564278,0.7020889889173136,0.8766470327805652,,0.0
ADCY7,164003.55685929384,1.116137608564218,0.6726959614651005,-0.7602085555733982,0.4471299317433445,0.6814731868726857,,0.0
DMGDH,15998.351759708468,0.29823760065248983,0.6141882315993739,-0.4073713527198806,0.6837352640313323,0.864967786003857,,0.0
CCDC62,1539.3405404500136,-0.2672321653279347,0.6617610948389897,-0.6827728080068705,0.49475041461210123,0.7286138376395515,,0.0
STK32A-AS1,1506.3957775542356,0.879580693048742,0.3384308870405436,2.953295129288562,0.0031440122123021453,0.012616518837460258,0.008722098395418855,1.0
RO60,309439.8995877316,1.202910246445576,0.25744486454851007,-1.2746340392222646,0.2024388034814827,0.40293884747232067,0.5616044225615326,0.0
INO80-AS1,4546.24894987455,-0.048996899391020206,0.7404614777723235,-0.15835347519479925,0.8741782725476945,0.9672584790301464,,0.0
DPP6,22206.98778272335,1.7212910148376694,0.3550674672848558,4.032876946634238,5.5098134749469775e-05,0.00033232103522412966,0.00015285288995014196,1.0
SEPTIN7P8,1420.3696894051252,-0.1463923720977804,0.48399573650079114,-0.3814421975753234,0.7028751543699819,0.8767044936227731,,0.0
COMMD10,99050.91418407245,1.5872134403911111,0.7078176254177346,0.12004298799238335,0.9044490946604203,0.9822321106392722,,0.0
ZNF540,4333.948511925888,0.21619195078245845,0.01069598693872428,-0.006724265277036651,0.9946348529842587,0.9999903009194147,,0.0
CHAC2,9056.073473289849,-2.686852948193517,0.5578776343497865,-5.607683928320424,2.0505205413697717e-08,2.351263554104005e-07,5.6885408567032377e-08,1.0
DACH1,120143.11854688315,1.596779059101521,0.2870538798264307,-0.3159045594448032,0.7520749510808742,0.9080972781388043,,0.0
NDRG1,2935657.9520894983,1.2862602674514327,0.13475679758902337,-1.387954650268196,0.16515085482913217,0.34660306083459985,,0.0
ZDHHC20P4,618.339699638936,-1.0109349086730681,0.02422318190459129,-0.007986304897277079,0.9936279183610301,0.9999903009194147,1.0,0.0
PTPRC,228618.77557915146,1.0359611502000592,0.5491489813147074,-1.2131905710012718,0.22505696826443844,0.4357857755058303,,0.0
PRR14L,297342.8677102522,2.36297427592982,0.2574667372877065,2.60246826566797,0.009255538057634747,0.032397630758934814,0.025676653966341553,1.0
CFAP298-TCP10L,565426.6901733273,4.82285590617861,0.4349902924177973,3.2474165052620485,0.001164578280450049,0.005252184866984488,0.003230765552216265,1.0
FBXL16,23068.18065376556,0.12476783994068535,0.005999579344140204,0.0017971969724427735,0.9985660450548922,0.9999903009194147,,0.0
RN7SL689P,1634.4365403971292,-0.2708351534049122,0.653775450678738,-0.6545694711008964,0.5127449851909337,0.7411071205308325,,0.0
POU2F2,27234.449848398595,-1.2137377121811042,0.31956070541042897,-4.687156025147599,2.770277679736634e-06,2.1829613059283305e-05,7.685286466366145e-06,1.0
MIR6732,34.72221167514191,1.115179695741533,0.08235903301970507,-0.8364068636001472,0.40292605264815484,0.6388414337600116,1.0,0.0
ACOT12,236.70689577910088,-0.13955648999741985,0.512610409872287,-0.38180421188760444,0.7026065943961516,0.8767044936227731,,0.0
IL18,48224.822037931495,0.27871646803753153,0.2931650641778918,-0.7417144034183831,0.45826039117879935,0.6938323417842359,,0.0
YWHAG,2164557.259451199,2.0935794554106644,0.1103510314328867,1.6632454435537072,0.09626331447335874,0.23151466373824175,0.26705306595835004,0.0
C1GALT1C1L,8370.290433821583,0.18176944073338555,0.8554071751570187,0.3578752815765342,0.7204366497040805,0.8888295841513613,,0.0
AMTN,1656.1528211778223,-1.178718661903676,0.31909445743040205,-4.019086043685123,5.8424333419403904e-05,0.0003502651142980609,0.00016208040884092695,1.0
SH2D6,984.5657738858678,-0.8326609482830647,0.8751709582172446,-1.781793848685765,0.07478285575600438,0.1894579545768388,,0.0
STK17A,293879.18600247387,1.8006448557060954,0.40869450446863026,0.5097289362832677,0.6102413777567424,0.8158359668321177,,0.0
CPN2,3259.5672590103004,-1.5997207722622766,0.3914621080396263,-4.561308029208556,5.083594072993945e-06,3.784621975536388e-05,1.4102873879918686e-05,1.0
RPL32P31,442.13168164021863,-1.1909517707986583,0.22252664038146025,-5.522077996455684,3.35013703555649e-08,3.680723245232549e-07,9.293928550253489e-08,1.0
FHDC1,77830.47440219768,1.9499566712876597,0.3982319022487809,2.0068375610980502,0.04476696198961722,0.12502665532150656,,0.0
MFAP1,238773.05489485688,1.641483534653039,0.5348804537752023,0.14416135778124214,0.8853730541659333,0.974242398892494,,0.0
PADI3,13260.693148309398,-0.1317495535729432,0.5976041918226177,-0.8440331924691743,0.39865085783248155,0.6346986597859923,,0.0
TUB,27554.123724466906,0.9921225669547344,0.005402981259638251,0.0005464925446781266,0.9995639620577116,0.9999903009194147,,0.0
