,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC37A1,539299.549497224,3.7516967143520303,0.11257457529507241,15.170010019062653,5.586829089070278e-52,1.3470465692536115e-50,1.2509584559690334e-51,1.0
PDE6A,1065.824826587636,-0.8638261613468686,0.2810766733748991,-3.357869527168343,0.0007854567843324396,0.0026631894093771783,0.0017587325305532552,1.0
WIPI2,460357.401353107,1.419696258344334,0.2200253085646358,-1.0551809334376618,0.2913425825317153,0.4861554093666971,,0.0
ADPGK-AS1,7522.44250783073,-0.07026278371651375,0.1207060993008759,-0.6278024586008465,0.5301333553180695,0.7256981833221297,,0.0
GBA3,302.5379846343079,0.08080276575008054,0.02071271651744277,-7.257771852322448,3.935185496542155e-13,3.4336557365807504e-12,8.811355232499729e-13,1.0
SGSM2,926958.8831177268,2.5211578621910014,0.23995201237977684,1.8991564327360921,0.05754391108887219,0.13241201486609547,,0.0
SNIP1,108929.35732823532,1.3246561298621407,0.5679950716421828,-0.17551879347458246,0.8606720049368977,0.9592706513264977,,0.0
ZNF451,157205.32693456608,1.2324080200764465,0.49085751588573817,-1.149853150137649,0.2502043598069399,0.43420374123659145,,0.0
NORAD,2149213.8937503695,0.8707203021169676,0.21418351128324772,-3.0985919750991076,0.0019444260551851633,0.00618917757744206,0.004353804594629497,1.0
TRAPPC12-AS1,10665.958171572924,2.2428735486910454,0.22018985441498595,10.392074667458058,2.694277424957803e-25,4.296210424269775e-24,6.032812305053564e-25,1.0
CNOT3,538279.606556694,1.843561097987236,0.2972384779878972,0.27364120332478825,0.784360366414862,0.9150870941506724,,0.0
RPS15AP16,468.7555708162614,0.03490294877281812,0.39625836769803907,0.10247041162553891,0.9183832973018968,0.9940974164258793,,0.0
KCNJ10,4449.723675718253,0.9593849491457159,0.5608651684089021,2.318466135254578,0.020424001370993868,0.05320260482391983,,0.0
NREP,273557.0496970044,1.8168376721506754,0.308532553800607,0.7807862926658513,0.43492819734283206,0.6354586161996706,,0.0
RNU6-88P,120.8353582787961,3.3656102775930212,0.2562222142447124,13.37243127596051,8.762901529107489e-41,1.8933178152283756e-39,1.962119404745423e-40,1.0
ANKFN1,3633.8562051050285,-0.2728931248814268,0.24440810933889087,-1.2175310899028586,0.22340221493622148,0.4000719249180773,,0.0
UBE2K,384199.5654811505,1.698139822939372,0.37499085620684675,0.00033615702079570496,0.9997317855081531,0.9999952815949651,,0.0
MOCS1,206628.8286958242,2.6099230357033254,0.2880473257905016,-0.0473447985928216,0.9622384239791476,0.9999952815949651,1.0,0.0
HBEGF,107019.29077304053,0.6991740305593391,0.4776998990615585,-3.009237520155915,0.0026190427501805494,0.0081443254617764,0.00586435278876228,1.0
KIAA1549L,4551.9884575975175,-2.9375375711948735,0.005452824531609397,0.0050307687737907334,0.9959860441977204,0.9999952815949651,1.0,0.0
PRKCA,51309.08012836905,0.40573183825366166,0.42253703707994106,-2.590430878307888,0.009585586955834564,0.026893674579430656,0.02146328600115312,1.0
ADGRL1,313631.7808153516,1.124658959314638,0.22770540189464233,-3.314815725322687,0.0009170355544886082,0.0030635371167688375,0.0020533532761115494,1.0
AIDAP2,15347.651946587424,0.1261096656419168,0.18010125896761583,0.48357833507587167,0.6286851533269083,0.8077164270781484,,0.0
ABCA9,545218.478232353,2.9829494211820937,0.3078086983550766,3.6163226401452913,0.0002988178916536933,0.0010668097977421913,0.0006690893213295574,1.0
RHOF,70751.95560780964,0.48432251461750214,0.001495367315832734,-135.60625830594967,0.0,0.0,0.0,1.0
KEL,9231.621462701176,1.9417930539316108,0.7041607503283474,1.5955509112135493,0.11058909473626181,0.22978774847155817,0.24762232921878993,0.0
RPL35AP13,277.6213154415059,-0.2571394215251476,0.34822237215955987,-0.8597428834875733,0.3899307901780531,0.5937501336903833,,0.0
ASIC3,25193.150894464477,1.4367504532953848,0.9726321254753375,0.7120158795936974,0.47645494280689527,0.6744148098551374,,0.0
PSME1,1979923.5938090645,2.7847357931761034,0.11898106096663547,4.665325242086662,3.0812927422565855e-06,1.4134864040995052e-05,6.899386306237155e-06,1.0
PIK3R4,383077.14438374445,1.7167391478142422,0.20445055241887394,0.39067648211365547,0.6960363846170549,0.8605132830366155,1.0,0.0
ZNF883,17147.79632988593,-0.018718837503841703,0.32759713404289204,0.1837690752151748,0.8541946173343752,0.9551292758260914,,0.0
LEMD1-DT,816.7254983288442,-0.26428741999650907,0.5684415016173778,-0.6366876613954394,0.5243283121551966,0.7203200126525148,,0.0
ARF1P2,641.7727680382978,1.7716725265177233,0.2061735755658937,8.761635427682716,1.9243778851636864e-18,2.3540612806009703e-17,4.3089143224997575e-18,1.0
RPL26P19,2914454.7958913245,2.595979577099804,0.1285651007792863,1.6103631444591198,0.10731860157203119,0.2242055841130212,,0.0
HNRNPA1P67,740.9928984929516,0.9594579414175465,1.0923784358971482,1.892876420536496,0.058374305654800056,0.13425458874739585,,0.0
GPR137,310881.5800674606,1.9909619297450531,0.2769923383944853,1.6147387148663972,0.10636728980200645,0.22240433322237713,,0.0
FEZ1,55582.28559198235,1.242287610633523,1.0439361222685826,-0.06176027453456393,0.9507537393934553,0.9999952815949651,,0.0
FCHSD1,462643.9327458645,3.222918620773196,0.21304373088211337,6.898902320916207,5.240588826151744e-12,4.198359362973251e-11,1.1734310826075979e-11,1.0
LINC02827,1952.2505138148285,0.034119646702748266,0.2507207461810583,0.13983171806525527,0.888792952096351,0.9785937842296245,1.0,0.0
BCL2L13,290112.49873211386,1.5326262946408253,0.316249827806778,-0.3192998542419586,0.749499143201278,0.8949163214635355,,0.0
FIBCD1,12783.936674605795,-0.236362091808847,0.2955375128291509,-0.9594932962235605,0.3373102952337126,0.5371779462385001,,0.0
OSTN-AS1,191.85928910620072,-1.1051337169886943,0.16358398524465473,-6.848785964716454,7.447933085278726e-12,5.844753778085869e-11,1.66768210088049e-11,1.0
LRRC75B,103800.89934143507,1.648712147813963,0.28186469001526626,0.7297166809620704,0.4655633826370694,0.664287701031677,,0.0
MGAT4C,1164.0494657095858,-0.7608366216086425,0.3932437832664089,-2.2780592242661157,0.02272304924777069,0.05854968445824653,,0.0
VDR,151612.74958989452,1.4452175827596412,0.4095158755051998,-0.4898701250291273,0.6242258045014974,0.8042103743590536,,0.0
SHISA5,931981.5298891217,2.0572297296219926,0.13354518897182197,0.34040415772193183,0.7335521880438334,0.886264577711637,,0.0
CCDC88C,299864.1689368003,1.8804367328322324,0.17104524981103117,-1.095468926286923,0.27331125174811166,0.46334798147922057,,0.0
PIGP,395316.3280307954,3.5189725926947193,0.23465388538807622,7.552269707267819,4.27737543901271e-14,4.0204106998328503e-13,9.577559809830612e-14,1.0
RANBP3,599540.4892607691,2.661189820004326,0.22063456793690533,3.5860888274330724,0.00033567465974646004,0.0011873509757580312,0.0007516160730348058,1.0
TESK2,74735.35419838893,1.5580403082696261,0.23203388030323369,0.04078906985948423,0.9674640530969606,0.9999952815949651,,0.0
MEGF9,324210.4381142347,1.4235704422827375,0.563539526822215,-0.5121794201869717,0.6085254448646726,0.7921623618465261,,0.0
GIPC2,5421.5396417850225,-0.21126186319991572,0.004648472988076659,-85.16902090879869,0.0,0.0,0.0,1.0
GRK4,25739.041751602887,0.23180428131077196,0.2605168180930849,1.0747710925239304,0.2824772256927224,0.4751748680257423,,0.0
SETD1B,228543.52507197452,0.6607667420858225,0.2704737034881435,-7.271502729161241,3.555101927933177e-13,3.112897144265699e-12,7.960302253169352e-13,1.0
RALY,597324.1911793221,0.8824736099517739,0.22065318967672135,-3.9911745648807235,6.574686236402247e-05,0.00025696365705468765,0.0001472151592906398,1.0
RHBDF1P1,2242.3633522273094,2.34529341223491,0.35013676383849796,6.969596908170677,3.1785036654644363e-12,2.5836989893050493e-11,7.1170532949004054e-12,1.0
STAT3,1940627.0694382463,1.948825629172049,0.0959470242778873,-0.43096298869988026,0.666495282139013,0.8376927608047882,,0.0
LDHC,13086.378366238718,2.3550961646680064,0.16238785146797857,14.719591332312103,4.825677059888893e-49,1.1254651498086666e-47,1.0805273309064813e-48,1.0
TOMM40P3,121.44202039914953,-0.39151661032432694,0.69298361248372,-1.0187092604523271,0.3083410148943476,0.5057954311601404,,0.0
ZFYVE28,82104.35033631364,1.5251356736673665,0.217063414279398,-0.19599774170065895,0.8446119335794222,0.9503521473027708,,0.0
GEMIN7-AS1,39161.76485278341,2.250369225786949,0.5476158974374332,2.3709508997597246,0.017742387899950317,0.04702722145971962,0.03972734769342846,1.0
DENND5B,46348.093887940806,1.3780330275627883,0.2672547362777314,1.3675933741964161,0.1714393915907555,0.32796243903007305,0.38387348740666694,0.0
ERICH6,1175.1110201206711,-0.36701488732607784,0.22603297179690182,-1.6296142469787616,0.10318305138579152,0.21729392804493058,,0.0
MAD2L1BP,163115.65358565928,1.6704140493137198,0.24305565706178678,1.0590127954362198,0.2895939524422386,0.4846959814350144,0.648435808272415,0.0
TBC1D22A,163664.41215689603,1.4739314887766022,0.2672404965036778,-0.9261024012663917,0.35439276620753657,0.5556940924102466,,0.0
FBXL16,108643.4166794942,1.173814801996931,0.4841339796278434,-0.8581021628534103,0.3908360531723488,0.5939898725283779,,0.0
ST13,957996.5285828363,2.0766075950292446,0.13073643467063348,0.534335366536832,0.5931095276217223,0.7792075947249318,,0.0
RPS26P28,7311.217803325218,2.749356439505162,0.3185154580098596,8.76109506525093,1.933626423833538e-18,2.3595915602330532e-17,4.32962291671296e-18,1.0
NGDN,170839.8558987049,0.5436899738388227,0.29911824128892944,-6.947532979619303,3.7172918420825e-12,3.0021041397789253e-11,8.323465044339956e-12,1.0
IFNGR2,390035.62542084267,0.9385012032320929,0.21023463120675864,-5.5536433250821124,2.797760648380383e-08,1.635084706799355e-07,6.264523730850826e-08,1.0
PRANCR,19253.0199583635,1.4579389755562702,0.5964422470564861,0.7218014791884458,0.4704165399054283,0.6687774138095983,,0.0
ENOPH1,212209.49152227183,1.8600577190381646,0.37132004639021426,0.3895965665388163,0.6968348914285402,0.8610802037929794,,0.0
TRIL,203838.3747846012,1.6448810156731182,0.18941020639703018,0.991746308425074,0.3213212950105455,0.5186657772954827,0.7194771571994762,0.0
ZNF274,233857.02859705393,1.3521976236138638,0.34318921429155047,-0.9830023799869804,0.32560626730507647,0.523213419227185,,0.0
PCDHGA3,1061964.3694262118,1.8210796513104868,0.2415623229179549,0.05417518524019326,0.9567955909529302,0.9999952815949651,,0.0
PRMT5,242752.64991236798,0.7745642977733502,0.37295895820969543,-3.7345592013222846,0.0001880442547339056,0.0006926412364405335,0.0004210537798909479,1.0
RPS2P17,26617.081298660098,0.17264220355424623,0.5295070993510539,-1.7709717624615506,0.07656539750880972,0.16923733346610687,,0.0
ALK,2565.900441182744,-1.885630238057766,0.2609601149956234,-7.290681068040987,3.083920275668611e-13,2.7098320591306405e-12,6.905269670642458e-13,1.0
MUSK,767.2878608341623,0.4145537076170608,0.5251116604515188,1.0891947430053415,0.2760680166850398,0.4665951477395982,,0.0
DIDO1,360578.856524602,4.9948157474743935,0.37782152101731414,6.862121319492387,6.784540464396736e-12,5.366345714390508e-11,1.5191404871154827e-11,1.0
SLC24A4,5325.650923244581,-0.11085862387126134,0.6651646000013003,-0.0742961445593305,0.9407747447508594,0.9999952815949651,,0.0
MIR4656,245.5224497682081,0.3291577590776514,0.34949399694911853,1.114529469310295,0.2650521092579422,0.45257443630050964,0.593483659626016,0.0
ZNF138,96736.307405367,1.6905432267342522,0.4745313528851464,0.6634537429386426,0.5070399956959801,0.7031499356817552,,0.0
RAD51AP1,57840.492725701384,1.4095016267373461,0.34852304811056817,0.753745419478683,0.4510021033484598,0.6530175508593452,,0.0
BORCS5,68069.89588356401,1.3337739417636838,0.3938661864680605,0.22429072605190892,0.8225310919395141,0.9400791198333074,,0.0
USP44,17904.484848910797,1.2762117896652316,0.1637168419332749,8.056011486767218,7.882422948240894e-16,8.230370906834791e-15,1.7649696247048138e-15,1.0
P2RY6,17574.421714411747,-0.4248008303682403,0.30609227486816687,-1.1021755993379831,0.2703853378901696,0.459636655793541,0.605425402157845,0.0
RPL36AP15,631.8624363223773,2.168208253178572,0.3970342144195649,5.815401842217738,6.048839959887545e-09,3.7737200299748416e-08,1.3544082655809214e-08,1.0
JDP2,247986.28359932156,2.1288687736085143,0.4556262134475478,1.1544990648384,0.24829562174139996,0.431942644862784,,0.0
STAB2,3387.506295508281,-0.01244822763964044,0.006300816869511971,-0.002710927101458112,0.9978369957696498,0.9999952815949651,,0.0
MIR877,409.23479157429347,-0.29749524794897364,0.5102514125932522,-0.8150071689266545,0.41506820654624677,0.6158866656924885,,0.0
RAD51-AS1,27506.211134696146,1.218074017547205,0.5621609589721509,0.3302253771470037,0.7412296731755619,0.8907963637898458,,0.0
ERCC5,208890.40134548987,0.37977717734306854,0.39174580739459086,-5.6420692193039566,1.680185200371818e-08,1.0054921265054847e-07,3.762137431608678e-08,1.0
SORBS3,887290.5621470396,1.7371532220792796,0.20699407163258005,-0.3834507390485181,0.7013855885571174,0.8642377081292583,,0.0
FAM107B,339216.1591155898,0.7603931891647131,0.2115540013801981,-5.790777694049259,7.0061257981264545e-09,4.354616918860416e-08,1.5687561174719217e-08,1.0
RNU6-817P,182.91081084818427,-1.0727948551614734,0.2614142021041322,-4.3531432958326075,1.3419936945144394e-05,5.755670174663664e-05,3.004885836393704e-05,1.0
ETV7-AS1,454.56512600615133,0.11325069911223057,0.1950262421065789,0.6054784781269232,0.5448611205393329,0.737345324803487,1.0,0.0
NRIR,1288.8325658245913,-2.326109222060134,0.46445011370137235,-5.445138854307656,5.176498869387004e-08,2.9392384365313466e-07,1.1590805678380681e-07,1.0
TBX5,52088.62772519522,0.2528508660398272,0.21033672189377173,-1.6773237881275092,0.09347918332216251,0.20066864686490885,,0.0
ACAP1,48335.73752629583,0.19777390906101322,0.6516555853078825,-2.094045632404082,0.03625591546474615,0.08878963399634349,,0.0
TNFAIP8,104044.86328463451,1.1407270726200447,0.6743653663813624,-0.9139245942311673,0.3607564694585008,0.5605652363223468,,0.0
ATN1,2070044.342333851,1.5540789896049,0.09649213434933712,-0.9991873658287999,0.31770393501249206,0.5154942586629869,,0.0
VASP,1861645.199421843,3.0266105722327947,0.13319620505282,2.899100152191558,0.003742353335761408,0.0113131953354241,0.008379580753156207,1.0
NT5C2,421996.3019983097,1.8399198919738395,0.26876798661795287,0.5319394225415265,0.5947679520982585,0.780564514573339,,0.0
KCNMB1,151593.40943185493,2.6728976893486314,0.2131664614045894,6.354938012940093,2.085106857123155e-10,1.4824456301854226e-09,4.668805887797966e-10,1.0
NDUFV2P1,136956.56025801902,1.527868268945578,0.2595613763893258,0.5114277313580001,0.6090515808081102,0.7926405318939447,1.0,0.0
COL20A1,552.8402180080342,-1.4684120969380423,0.304195382636135,-5.1508570863223095,2.5929872629203164e-07,1.3551413014906074e-06,5.806011408360386e-07,1.0
IP6K3,16821.748943612743,1.2171724318782433,0.7529893341705644,-0.16139517859197547,0.8717821638200938,0.966903284361353,,0.0
RIPK3,53480.41126988006,0.22927273198852513,0.29001954219840287,-6.749489735539013,1.4836600515438337e-11,1.1480538476364765e-10,3.322093906350504e-11,1.0
MANSC4,793.7584063970168,-0.08463919084965275,0.2127615019693369,-0.4747438191055349,0.6349695811026732,0.8125982510983185,1.0,0.0
TMEM98,136118.06499177535,0.5978714680256834,0.2961155161592453,-4.800545921133036,1.5823368522533219e-06,7.55013693078043e-06,3.543043171644831e-06,1.0
PKP4P1,358.2718981710381,1.8414405802463951,0.016003137983268696,-25.078321219268307,8.575003988944643e-139,2.3909410563588107e-137,1.920046877919368e-138,1.0
KDM1B,248933.98345696303,1.676047734283057,0.28272143940896066,0.3031147304073555,0.7618024286790479,0.9018396398332846,1.0,0.0
DNTTIP1,97196.52394276472,0.4674236009038011,0.26147230850646186,-4.087131687659232,4.367392434152262e-05,0.00017313467544760873,9.779118725371889e-05,1.0
ATP8A2,21007.16906087818,0.9526406069415744,0.6277717267928615,0.04184793920524661,0.9666199185023293,0.9999952815949651,,0.0
OSTCP4,706.8131907765462,0.14669402017501293,0.27857830703067404,0.6763044707915317,0.4988473548192175,0.6950717889175642,,0.0
IQCH-AS1,71471.80555354765,1.8333487973860592,0.3653096727921996,1.4292136722229827,0.15294282921081814,0.3002901890602649,,0.0
SEPTIN7P3,4962.681456803317,-0.25819282270949556,0.3562659165620285,-0.8215466745044231,0.4113349494784482,0.612523722302997,,0.0
SERPINB2,15124.93306728981,0.1484155832466715,0.6182546001174075,-0.7177248579503379,0.47292695300632936,0.6707526065514606,,0.0
SMARCE1P1,815.1651730346573,-0.01786114257384038,0.24082817123600786,-0.10356027008491438,0.9175183179541835,0.9939947742368852,,0.0
MTUS1,63819.25992490999,-0.00214802999324259,0.0014515195861346702,0.00028787252724684476,0.9997703109582029,0.9999952815949651,,0.0
MSI1,18881.458424973807,-0.5509918504383394,0.4459642320607353,-3.6107435976576565,0.0003053203865120487,0.0010884671779154535,0.0006836491920509803,1.0
PTPN13,224070.7630705572,1.5402284343071073,0.3285074792745663,-0.09565194936405534,0.9237970046877987,0.9967952725547895,,0.0
DGKG,631.0738858334196,1.024675889492851,0.011452914984736011,0.0053645047851367976,0.995719764984967,0.9999952815949651,,0.0
CCDC40,46829.04384621247,-0.41000643729406977,0.4062238153192642,-6.288665909585134,3.2020573727059703e-10,2.2445882510077945e-09,7.169792887920816e-10,1.0
LINC02204,776.7850940750394,0.4124395504487606,0.39629884001548416,1.3301107057909425,0.18348179870481085,0.34384010518327385,,0.0
SLC25A30-AS1,1198.1921522745502,-0.27400915079024685,0.44709159879523214,-0.8016982370937924,0.42272753583384726,0.6224783319246145,,0.0
CA7,347.42478828230674,-0.27876944293614475,0.465981185972319,-0.7934887966592903,0.4274930940577534,0.6275347154241904,,0.0
TENT5C,373703.4393419448,3.0005815998738776,0.17210010389180622,6.373840232974031,1.8435264061510837e-10,1.3200918641463499e-09,4.127878103678806e-10,1.0
