,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H3C6,24332.538384488835,-0.025371998750117,0.5346372391832965,-1.155326734679623,0.2479566519182198,0.42745533393918406,0.5425683054473678,0.0
RBM33,1144963.2778641856,3.1560388681268914,0.09911656305257674,9.478294893401367,2.5847194160611308e-21,3.1997928453421794e-20,5.655774195933764e-21,1.0
SUMO1,362108.97920982726,1.7295133008510546,0.3086275231518376,0.1767084429639658,0.8597374087195258,0.9615898029965062,,0.0
RPL21P5,83.37464031604424,-0.5427369643427931,0.8964150289189712,-1.4073003912698347,0.15933833337313164,0.3031803757431555,,0.0
RN7SL809P,4493.518012733744,2.3247560142128973,0.25714112082745577,9.29416236380164,1.4836982186956826e-20,1.8054074178226244e-19,3.246565970645947e-20,1.0
AVP,669.2105933280236,0.42877232990154085,0.35369169605992185,1.3773487521248893,0.16840444915623487,0.3176445356674691,0.36849552493002447,0.0
RAC1P5,284.8738180735172,0.11630383891293886,0.2947542645446148,0.44584473561666227,0.6557094046035346,0.8244289867860468,,0.0
DDX6P2,1415.1240324268206,0.08443187051417661,0.41259547882280573,0.22104338675526117,0.8250586506588931,0.9403007774817695,,0.0
BTF3L4,250282.76724201208,1.599391061312254,0.4374795422195036,-0.05537625908397352,0.9558387093154646,0.9999886272255283,,0.0
SORD,283004.85103488865,1.7240436290008674,0.27414672112008437,0.5372021885091527,0.5911279597193273,0.7770321734522947,,0.0
GMPR2,666614.8243818654,2.735579875171557,0.13213814759528786,5.403674650647457,6.528932291355168e-08,3.5213884542238846e-07,1.428633473753111e-07,1.0
FAM86JP,73545.93703655775,3.1507611116162915,0.24823257274263247,8.933143944505211,4.140703694523362e-19,4.7708939334819986e-18,9.060513478937303e-19,1.0
MTND5P25,196.3916075854274,0.6179647856204271,0.5364197782643031,1.567851636140011,0.11691576097623049,0.2357690911521479,,0.0
MTF1,136450.76715125627,1.6069641263512204,0.2578799475196499,0.23777744649128307,0.8120537121374513,0.9326279856937717,,0.0
CCT5,1311687.6171648572,1.2464898992826612,0.24283447879782172,-1.783668666599133,0.0744775204860333,0.16282574483120954,,0.0
PICK1,17568.93292879784,-1.9907656544695573,0.002660859601832772,-70.48107678577222,0.0,0.0,0.0,1.0
HACD3,687409.500558201,1.6344831129118316,0.21348067214769031,-0.7884489340047706,0.43043415743473856,0.6334619502778498,,0.0
SLFN13,149658.44838862965,2.229471619241249,0.25727324975918825,2.9292623015388073,0.0033976756959887312,0.010059943054770195,0.007434650897933237,1.0
ADGRE5,166682.4394402503,0.2586751143597608,0.29112856840696677,-9.299017804900995,1.4174902535786856e-20,1.7290608496586949e-19,3.1016924890807286e-20,1.0
PRR3,82160.10541239343,1.7933492022793427,0.5484395645774158,0.4171854306385551,0.6765427809989011,0.8386697588027223,,0.0
CREBZF,1517690.6150341157,2.6783696541099475,0.15505727825193957,3.2342771139771798,0.001219510659116338,0.00381929609437,0.002668481876461145,1.0
BUB1B-PAK6,36516.51948141454,1.4071926320546075,0.501742297633013,0.5329293492846179,0.5940824878290432,0.7795574781112825,,0.0
CHCHD4,66642.8794722128,0.10454205244597974,0.39546806111236316,-5.6023454870979466,2.1147052036289513e-08,1.1907747472804558e-07,4.627308886361771e-08,1.0
FGF14-AS2,70775.88767627304,2.966598275938422,0.9662804788072482,1.7433263674688104,0.08127662209118668,0.17530871924467373,,0.0
STK32A-AS1,1734.4424438087358,1.0809707465616927,0.6021840510935021,2.4254466001333492,0.015289564907206296,0.03981192031422349,0.033455982158794834,1.0
CISD2,18215.55833031171,0.41998607821959405,0.0026245369763292494,-54.931152768260716,0.0,0.0,0.0,1.0
MRPL48,200180.76222312992,1.7588096189274354,0.46255915821074245,0.3048162280129061,0.7605061211777631,0.897782118170852,,0.0
PTGR2,104034.71689536104,1.7833178008137751,0.6015710033677484,0.3983180660883036,0.6903957450837366,0.8485585010973237,,0.0
KCNS2,4273.150147838358,-0.5144791665761465,0.3461140289530859,-1.5574275401555215,0.11936901172650438,0.23965070402556554,,0.0
LINC02649,198.7521487018717,-0.0047493591685418115,0.01863604903735343,-18.162712324337136,1.018653337542503e-73,2.0658786589429056e-72,2.2289743425436613e-73,1.0
SMC4,572959.7743947322,1.5746732623902495,0.19629012215883757,-0.4438493133310133,0.6571515325690822,0.8254480882768751,,0.0
RPL12P42,587.6457989970206,-1.1222311368281566,0.379443466357988,-3.3306405014754636,0.0008664642427558159,0.00276570064434342,0.0018959605732933183,1.0
LINC00536,1864.9628870709398,-1.2961107851754563,0.11874717518780271,-10.987111287409677,4.408093191679884e-28,6.584424231524233e-27,9.645603918110062e-28,1.0
MIR3942,294.8796326271028,0.08757540820995353,0.4278102609442393,0.2588885138964714,0.7957212607254585,0.9218855578993417,,0.0
AKR1B1P1,227.9550196691568,-0.6011201776065284,0.24155973389492436,-2.655069344435055,0.007929210673684791,0.022001575111798344,0.01735036493465501,1.0
RCOR2,16247.614367406266,-1.2882926939946855,0.29925350029262326,-5.2826971086229095,1.272957575054179e-07,6.678007720236908e-07,2.785432167519868e-07,1.0
GALNT15,1186329.1395629235,2.2342598936549343,0.16084858714529435,2.1260363219932663,0.033500235307754145,0.08069747093865501,0.07330380436420414,0.0
PCNPP1,1103.2267132880215,-0.13375941450259016,0.4578004563792025,-0.3908388388509482,0.6959163645603443,0.8522156953342067,,0.0
ROCR,20737.309653738685,-1.0569463149340792,0.18818842680210995,-6.7917023013156586,1.1081804542053135e-11,8.227250425640341e-11,2.4248738096624162e-11,1.0
PDE5A,217992.5976330256,1.3254745528015195,0.4805979833500469,-0.81736805722765,0.4137181244442456,0.618531532170315,,0.0
ELOVL7,98434.2490949101,1.4203231724573695,0.2047603679171572,-1.0568848453378854,0.2905641456323522,0.481923046063765,,0.0
PSMD6,317463.52126360696,1.2256953275429858,0.40892887922039667,-1.6343485211351656,0.10218569089272977,0.21136169646095723,,0.0
FAM229A,52373.47832959831,-0.18012829566330527,0.17138290545042673,-0.7235333707058793,0.4693522597523684,0.6700612807989806,,0.0
ULK2,188293.2784828897,1.7471103697840655,0.2097911539881202,0.9292180326592012,0.3527761039679025,0.5546801080037396,,0.0
PPME1,1247605.0695686243,3.3470191381305225,0.13259428433616452,8.199314356507578,2.417619568973749e-16,2.4268619777887395e-15,5.2901333463201905e-16,1.0
UTP25,177059.2318908772,0.5066819353242196,0.2266789057444017,-5.705302870500847,1.161363960571937e-08,6.706070369552538e-08,2.5412477189883306e-08,1.0
NTN4,407197.5778220495,0.6641565175927414,0.4525429478026347,-3.7451886934124,0.00018025824186091984,0.0006342090046855635,0.00039443349501935485,1.0
ZNF181,101888.35199376458,1.5407112919769115,0.17943540044938813,0.529271875831353,0.5966168624596958,0.7810342500161171,1.0,0.0
MRAP2,6862.4046212847115,1.1385872620298363,0.004128084819451767,-58.32049369295946,0.0,0.0,0.0,1.0
PPARD,347950.7459965673,1.3991693628353532,0.2528815942941303,-0.9961968234847831,0.31915452250943654,0.5151284091878288,,0.0
SHROOM1,348138.1322730059,2.4507793394495794,0.2519635068508925,3.4698662045871367,0.0005207176835870277,0.0017218903644980474,0.0011394125102700354,1.0
TMEM184B,656762.620627302,2.0171998963591578,0.20213321618098729,1.21228599743472,0.2254029220595054,0.39716811911080274,,0.0
RB1,212085.99236275954,1.2432809820782833,0.6145293683892495,-0.7993515139567287,0.42408661647509627,0.6274519957278337,,0.0
PHF14,122012.68816201315,2.460549089857767,0.31687338338039867,0.59711456136329,0.5504308966851617,0.7425905201628641,1.0,0.0
UPF2,257139.24803130483,0.9954954393689114,0.25811133504188344,-3.096914802516468,0.001955460660738087,0.00595591772675355,0.004278856682641367,1.0
CALHM1,1089.7383474438564,-0.6310811187152594,0.19283247804884204,-3.3761942195573202,0.0007349601750662318,0.002373279167252706,0.0016082089093883468,1.0
FZR1,342624.922168488,1.8776187693825077,0.28094508820612324,0.8900298297720388,0.37344986904757604,0.5768239618199247,,0.0
LINC01143,1510.0100256383241,1.424511122107804,0.19408165947778866,7.489931290036286,6.890967925452892e-14,5.947930619391779e-13,1.5078525868458103e-13,1.0
ZC3H12D,28063.84906674145,2.959125499596803,0.2490587101640663,8.79322385158429,1.4532851628488218e-18,1.622022299206437e-17,3.1800174023915666e-18,1.0
VAV2,321443.7316996245,1.5277363603676735,0.33145956592513154,-0.5505839316919753,0.5819189263361703,0.7678374830709213,,0.0
NUP107,546736.4422626665,1.9191920906637558,0.23276832217769491,0.3558937160848076,0.721920161951575,0.8716504569158781,,0.0
HLX,101337.38208867543,0.5964883028798702,0.16689226379075392,-8.262918413010999,1.4215340457592093e-16,1.4444059784710174e-15,3.110540944865217e-16,1.0
RNASEK-C17orf49,851519.3453520585,1.8900217755701914,0.20239556987743018,0.45225658934815444,0.6510841452129266,0.8221358644564138,,0.0
ARF6,1416051.4878232102,2.1617522071743567,0.17413786362294084,1.410184844835718,0.15848510958910167,0.3018127329783099,,0.0
CAPN10-DT,13819.096648798022,-0.05875991912023304,0.23115043410596534,0.24502961297484172,0.8064335022984362,0.9289607750889693,,0.0
ZFP41,82137.97014987974,0.5080959753015855,0.332685845093769,-3.48538988497525,0.0004914204371689919,0.0016322879900373506,0.0010753055092263598,1.0
IL10RB,129459.94997476172,0.3971552625484516,0.22974721591443642,-8.858724925541303,8.093480299047567e-19,9.239902336830276e-18,1.770981281225803e-18,1.0
ZNF222,14183.966199570288,-0.5822095725212036,0.4707657462959579,-2.8557968340082183,0.004292897365910722,0.012520500393297806,0.009393537262512542,1.0
ITGA2B,571.4512139986273,0.23518457550564514,0.010941527494974797,199.6301657450505,0.0,0.0,0.0,1.0
ST18,1894.1365283991458,-0.9299666294991082,0.31157346050537654,-3.3077877894116874,0.0009403603696113614,0.0029900942536590707,0.002057656966662755,1.0
MFF,330567.67622715846,1.855086119295605,0.18980304437075363,0.22504801604337477,0.8219419207878719,0.9388329441469923,,0.0
CYP2S1,12798.707482758904,-1.0675991460576708,0.2868184566519537,-3.96564788107186,7.319685363323128e-05,0.0002717106419465706,0.0001601662731474521,1.0
DMTN,159421.24653509882,1.6062200781024845,0.24254339034256253,0.01312667125340285,0.9895267324469516,0.9999886272255283,,0.0
COP1,272589.9156902019,1.0027996813735556,0.3307652754159435,-2.4500319105558885,0.014284355478019893,0.03744858091426235,,0.0
KDM7A,347319.15491855796,1.1128489307705347,0.19914521673824395,-2.825250366046206,0.004724368502173372,0.013663695337590117,0.010337664235676733,1.0
PCGF1,73515.51857939488,0.6637921963145802,0.21563339214901012,-4.523764799447416,6.074923107736969e-06,2.6423532157366815e-05,1.329289095811392e-05,1.0
FAM171A1,230885.7737045677,2.3360380599850252,0.31545580794808165,2.18931643560168,0.028573848587967323,0.06991413958085776,0.06252409237077587,0.0
CCDC201,850.4495460556076,1.9132765455788192,0.2534420778400356,7.788166514036255,6.798854442951117e-15,6.304736954625116e-14,1.4876967024510144e-14,1.0
CHSY1,312612.80786720535,1.0506079553510193,0.16578895380776879,-10.03864167119653,1.0308383629308881e-23,1.3937269898813552e-22,2.2556371020448248e-23,1.0
FARS2,49405.56638530467,-0.3516875356455536,0.3537758136701586,-7.201690500504341,5.947056315146571e-13,4.8718988433934724e-12,1.3013098226432561e-12,1.0
EXT1,349726.4634631071,1.112557466497904,0.3169575608497053,-2.100556672064378,0.03567990086125043,0.08553917606764941,,0.0
ZFP1,6977.94167948918,-0.31482149250542846,0.003962446510022992,-0.0007006655335635442,0.9994409498342256,0.9999886272255283,,0.0
GBP7,2425.9864201901532,-0.3593693630736663,0.2481220390836531,-1.5855631206510974,0.11283844769064409,0.22977592470556057,,0.0
TMOD2,144634.4841896846,1.0978533943855164,0.44739650881211734,-1.1956281990851578,0.2318416820482777,0.40593928538948193,,0.0
AKTIP,184482.1956153412,1.1110539419913092,0.4266824664904624,-1.5264850684925195,0.12688910624329086,0.25201025121328746,,0.0
CAPS,282206.24428632134,1.8153705790919723,0.3347121008582966,0.6292664268281811,0.529174647061655,0.7253208903344527,,0.0
CARS2,277310.6112793304,0.7184090745795648,0.554714405892289,-2.8557181018468176,0.004293961950878442,0.012520500393297806,0.009395866742514273,1.0
NUDCD2,383816.5189112088,3.2189061194453052,0.22296365221707581,6.892029897332782,5.500180978364113e-12,4.202205651004374e-11,1.2035264430288841e-11,1.0
SMAD7,245433.72988417666,1.806515511330531,0.28897499532045134,1.1017185314765792,0.270584057901316,0.457453020965661,,0.0
YBX1P6,12815.385737529872,-0.015140899509544508,0.1374936982823915,-0.11134083693067896,0.9113460735149392,0.989193654775802,,0.0
OR10D1P,151.4694211127848,-0.1999033435316978,0.23387433311910552,-0.9168798747036889,0.3592055909906059,0.5617795277279414,,0.0
MARCHF1,79555.80662596785,1.31226510006965,0.3780202488702855,-0.6007353411446739,0.5480162761165961,0.7415387039722533,,0.0
C3orf49,689.5600002401309,-0.008112642862906508,0.6466225306811224,-0.038878837157053835,0.9689869893121426,0.9999886272255283,,0.0
ELOVL5,2158522.879031237,1.9989870818069382,0.08620364810611479,1.3624266144785526,0.17306328923082548,0.32483549660368255,0.3786898026195563,0.0
GRHL1,129628.77997007666,0.3281351504249154,0.2295731291164068,-10.242443413742732,1.279631419729189e-24,1.7782955858019287e-23,2.8000355934337383e-24,1.0
KRT7-AS,258436.03453676534,0.6218956907758163,0.21042931152321898,-11.17419869530526,5.454037877831396e-29,8.220602710725328e-28,1.193429604057054e-28,1.0
ZNF24,93202.85728467998,-0.9874962065106612,0.001317424797151128,512.430679511516,0.0,0.0,0.0,1.0
EMC10,499939.21779853106,1.4675473863255557,0.13942971946812124,-9.606703151221128,7.490909799758735e-22,9.413639544331569e-21,1.6391293417103652e-21,1.0
FBH1,189787.08153500495,-0.8251019693091693,0.0008995103378740274,-451.5841392777664,0.0,0.0,0.0,1.0
EMC3,1046037.7523580368,3.196198221489854,0.10396548647591478,9.715121379242671,2.5993913751132745e-22,3.3509983386150197e-21,5.687878758964968e-22,1.0
MAP9,92849.51899926846,1.5684019381864014,0.4835860606253981,0.05205791239856394,0.9584825485064576,0.9999886272255283,,0.0
CMTM5,12171.653324681307,2.6320017805058415,0.5383035718906108,3.6970860063492723,0.00021808847129723216,0.0007592766108177887,0.0004772120102201277,1.0
ZFP30,89837.09576703678,1.4195940190195009,0.34474735834315084,0.2651275201630447,0.7909112276818557,0.9174276016983908,,0.0
LSM11,29576.372092623962,0.03852193822256265,0.39469329050570356,-3.0303983984375393,0.0024423134359077775,0.007362357541839216,0.005344167426203465,1.0
KMT2C,379313.22122567147,0.6758408552983157,0.3400702723777658,-4.757739959591263,1.957724683111947e-06,9.018548886468609e-06,4.28381072107259e-06,1.0
LINC00466,760.4447639907974,0.1737239214681755,0.4232644422812739,0.5522769766875527,0.5807586021097998,0.7669149459835339,,0.0
MIR6800,1147.4775921687092,1.2840497148026113,0.4987966166377672,3.083666575701035,0.0020446660894961324,0.006216233467700307,0.004474052245831669,1.0
SPEM2,345.85697499945525,-0.031643121765904725,0.32478854534048185,-0.11791953351777666,0.9061314157210685,0.9874813527812168,,0.0
NAE1,244080.13781170844,1.6941438246873552,0.21303499189592842,-0.18644303402835746,0.8520973477312181,0.9565962348854742,,0.0
ESPN,102522.8192750561,1.9545786919604873,0.17821999048399662,0.5058740282640196,0.6129450857501684,0.7943710586610614,,0.0
MTDHP1,1691.679508951803,0.5231449519578629,0.42419436165545876,1.5545509835342826,0.12005304535850789,0.24080844178019362,0.26269501898841924,0.0
BICC1,400961.77212323353,2.7866247996767384,0.15725347037596224,6.506995654170911,7.66686293352522e-11,5.342175862480073e-10,1.6776306655858475e-10,1.0
QSER1,140662.86252633372,0.8789920807665644,0.5767002693239598,-1.800441840596465,0.07179089919390973,0.15744405910616133,,0.0
PHLDB3,42812.55493497965,-0.17904912343406396,0.36300713570230897,-5.293681413744285,1.1987820332800338e-07,6.310294009172732e-07,2.6231243701903894e-07,1.0
PDE10A,49261.00168867152,1.5296080399797427,0.5669786428734614,0.41589730085240934,0.6774851546967497,0.8386697588027223,,0.0
ANTXR2,464942.6234520713,2.0403104645191745,0.368185234510482,0.7602119195353058,0.447127921273872,0.6495984855082549,,0.0
CPT1C,51875.07729390716,2.4171686377153665,0.473109564442707,2.832862127768805,0.0046133279071185074,0.01337355777374447,0.010094689880971156,1.0
GANAB,1983990.4865929051,1.2930985463643863,0.15504343270018986,-2.5602384902800814,0.010460035375282683,0.028192931651693846,0.02288820898565145,1.0
MCM9,74642.5185711951,0.21982067290880433,0.42059392643229004,-5.243692915402221,1.5739407723141652e-07,8.179573451120178e-07,3.444030926787443e-07,1.0
CATSPERB,36024.549765887146,1.8401202010233657,0.26174046177441895,2.7532263311672183,0.005901108421123483,0.016784851717779395,0.012912556979379411,1.0
ZPR1,207508.5237006553,1.6271204509126234,0.2285484819775896,-0.3938217650481222,0.6937126341513337,0.8509664515070298,,0.0
GPR182,10036.90314713532,3.0840987395607415,0.6059918956880933,4.285909408557175,1.8199314532144104e-05,7.340046903869598e-05,3.982297377231006e-05,1.0
NRG4,14991.830707988935,-0.21429828762827802,0.21419564656595536,-0.6677242329584424,0.5043096384688586,0.7027935157321608,,0.0
CCNJL,1664.6814323387916,-1.2593921944752111,0.007755154047753543,-47.76651488039533,0.0,0.0,0.0,1.0
AZGP1,2875759.026956997,0.3308617776529735,0.00013754409018461495,-4.022951052534285e-05,0.9999679014946719,0.9999886272255283,,0.0
AGMAT,7925.7279730404,-0.4907420577633325,0.48266440647765463,-1.4203214246984006,0.1555141265933445,0.2973782972687603,,0.0
RPL5P1,72649.24641681102,-0.13365832240657202,0.14428908501990667,-0.8481399953864156,0.39636000988389464,0.5992242694881061,,0.0
RPN2,1827915.2201874491,1.3878463142640882,0.13443335097636153,-1.4040083319070884,0.16031636850344833,0.304774932468016,,0.0
DCTN1-AS1,8288.384038962622,1.0487452722961177,0.14390108096992302,7.397371826210424,1.3890620095031497e-13,1.1725939704587504e-12,3.0394870023733393e-13,1.0
