,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADAMTS1,3157164.6097358046,3.176843824362049,0.09318579929674513,2.371072393988716,0.01773655667378014,0.0427476720992701,0.03518396868607917,1.0
OTULIN,165492.1176626794,1.1909791648482895,0.3478374370936121,-1.6369007595491014,0.10165120722037435,0.20261201471132545,,0.0
TAS2R14,32411.425234460527,1.6816370242702863,0.37594367693343084,1.0670685947871923,0.28594086206663305,0.4599442221908451,0.5672202627635913,0.0
HMSD,7931.193766529155,1.9703860592727764,1.0133585368367208,1.4908947327794881,0.13598913448526526,0.25924715015169597,,0.0
RPS8P4,405.9142919824857,0.011941891405301929,0.3257090147905683,0.048036833949622874,0.9616868872316273,0.9785551459103792,,0.0
ITGB5,2326733.7371405377,2.3804577217187015,0.07864780753924398,4.237067067131636,2.264585084977888e-05,8.041291807085183e-05,4.492252480697687e-05,1.0
RSL24D1P6,956.5389156849178,-0.5838062599374404,0.35727053585240054,-1.8762816279009087,0.06061661843778526,0.13074635079382216,,0.0
LUC7L3,1296360.6204758747,1.7850155685617826,0.12431278176918754,0.025092684580695572,0.9799810352055818,0.9887062500742438,,0.0
TMEM216,42185.425224254774,-0.22810946310647473,0.41698984032748065,-7.01572537844353,2.287589865648096e-12,1.5176576914519082e-11,4.537887013804513e-12,1.0
KRT8P22,2266.8387420614463,0.09160316815525385,0.20351727624520086,0.4264168800673086,0.6698041034812072,0.8021249813412729,,0.0
SLC9C2,13.5782949133151,0.5160557404694751,0.3691530756975307,-2.9911107070047644,0.002779647012191495,0.007615408535872251,0.005513979699333347,1.0
PTGER1,1036.7506664116088,-0.9288494868054848,0.8056743401519783,-1.9902037610222463,0.0465684941837856,0.10348784743113867,,0.0
SLC38A8,520.9265679515883,0.05718410753332476,0.1818998065533058,0.28571756382439056,0.7750944512516249,0.8766714852845994,,0.0
PKD1L1,18676.660724277473,-0.23035468962537495,0.1414635220828061,-1.1882205763435514,0.23474651912914002,0.39753916630525443,0.46566615663430594,0.0
RBM33,336182.71327428456,1.0807084324578788,0.3194625577409463,-2.5044277685960337,0.01226496458814589,0.030382278217606678,0.024329983431514848,1.0
ACOT6,2045.989944925986,-0.018485857833706168,0.6815590915767539,0.10591309036526654,0.9156513078789577,0.9584774553029858,,0.0
GALNT7,420235.67848894803,1.2063618960378164,0.39484967417753397,-1.6980518333733061,0.08949797931689321,0.18306905240343593,,0.0
USP2-AS1,2495.4296814315358,0.13440780161561902,0.16465714401601475,0.804891793632443,0.42088212439647443,0.6040796658843529,,0.0
IER3IP1,276031.07079174166,1.6138318979490096,0.2586223765803651,-0.14547687861060288,0.8843343697336644,0.9383122438539455,,0.0
KLHL40,733.9355256573674,-0.5632261665303353,0.34689392165781163,-1.8227076065469512,0.06834768762823054,0.14534808762883297,,0.0
PCSK1,125585.8229468734,1.5990776012533927,0.3223232757048348,0.6440817947966748,0.5195223949696139,0.6890635320202092,,0.0
PDS5A,514165.1464395538,1.842409231055558,0.21843398030455158,0.4084829609373997,0.6829191374948564,0.8121772531494252,,0.0
ZNF532,451155.6108532424,1.821176502437896,0.1234942868680943,-0.48908060987992646,0.6247846285049374,0.7675573778899614,,0.0
ITIH2,2460.4310969028684,-1.3959047853396505,0.31708432074773407,-4.636523331318406,3.5431821796405336e-06,1.3703051080795832e-05,7.0286027412431895e-06,1.0
TMEM14EP,326.2998890536106,0.059292439047836376,0.25400309698399837,0.24611084879649342,0.8055964252011758,0.8961249866953548,1.0,0.0
KISS1,906.7445624175085,-0.21704978921987372,0.4613823169957667,-0.5894676876595399,0.5555475817825242,0.7141527661718663,,0.0
PITPNA-AS1,26632.544360298565,0.7056911930815154,0.49686305985886375,-1.218491102772964,0.22303740377935255,0.38330472182404063,,0.0
CYP1B1-AS1,74838.51539907996,2.1906608625167445,0.26345103561328387,3.620048442466874,0.0002945478660165489,0.0009195865479077361,0.0005842939576765656,1.0
SGO1-AS1,4343.429802500393,-0.8696154062563599,0.1821518960167643,-4.819117729246108,1.441944513011925e-06,5.801500947916527e-06,2.860382177103974e-06,1.0
INS-IGF2,60372.998563476445,1.3315847544904116,0.3616831950817444,-0.44003671593866167,0.6599105152917313,0.7938976515048101,,0.0
DRD2,736.7791473273409,0.8576970549819393,0.16581640455771526,-1.2915153413656786,0.19652503887367356,0.3481759300215758,,0.0
VCPKMT,31617.35690398227,-0.2063259117568576,0.3361302557148917,-6.242547185418328,4.3050184638497596e-10,2.4105204395226096e-09,8.539855712185468e-10,1.0
AACS,1795496.4568143904,3.524243492561591,0.08525626425027853,10.439669991143747,1.6337767009265487e-25,2.698977470504156e-24,3.240919268756482e-25,1.0
LINC01521,4342.819901116387,-0.1859647521746219,0.29715569139155545,-0.559285387548696,0.575966966334427,0.7296849149422184,,0.0
RABGAP1L-DT,322.2588152536455,0.7115276061723129,0.40912635289282273,2.038527657533876,0.04149719169842213,0.09329855312457322,,0.0
KLF15,106937.6169594273,0.6885932694769111,0.15822191345235587,-8.240851498462149,1.7098934909043313e-16,1.5510288411130379e-15,3.39191197857722e-16,1.0
ROR2,105761.70242453562,1.5984905416821715,0.2367128744063947,0.2490032739133515,0.8033582489473701,0.8948323965167291,,0.0
RNF8,53551.43844911466,1.9453933856536672,0.20615122433048233,3.036406268684505,0.0023941653338701427,0.006639516870860556,0.004749300537048963,1.0
ABCA9,412945.486183183,3.1494138900658935,0.1587525510850949,8.195147689918485,2.5028566132776646e-16,2.217895496206442e-15,4.964911190315018e-16,1.0
LINC00237,194.22006321238396,-0.023817864752212887,0.26955987531768966,-0.0978093833077017,0.9220836563114136,0.9602841738884949,,0.0
OLFML2B,315241.17680158315,0.9783269243399395,0.1794257384642701,-4.339908908140453,1.4254179146196309e-05,5.187024052543646e-05,2.8275984000148466e-05,1.0
IGFBP4,4475248.742272191,1.1871040216217539,0.08943206655211063,-3.99229025495754,6.543820578005395e-05,0.00022193827915478525,0.00012980962570047281,1.0
ITGA6,926775.6080218682,2.0546249900677473,0.09674604477288963,0.14030502561085081,0.8884189937405399,0.9408888406277698,,0.0
CLCN1,2405.2607913061756,-0.3824742999922941,0.4773996364905332,-1.0042187557485045,0.3152731836508542,0.4943110978108459,,0.0
MBD6,345516.7289302767,0.6558034197852655,0.16761638702370688,-10.097649173487813,5.658228630682488e-24,8.659172588489242e-23,1.1224215760825023e-23,1.0
DCAF13P3,868.531935320382,-0.06258702702575626,0.45988155474789355,-0.18655484824070448,0.8520096710128671,0.9208570729383001,,0.0
SURF4,1368352.3572769174,2.091735470909922,0.07884613682845033,0.781881174958386,0.4342844092863002,0.6157033725119253,,0.0
SNRPEP11,1876.7884574819523,1.1048454636793457,0.33299685785246574,3.7148598445992373,0.00020331635322379165,0.0006481439528648541,0.00040331820526182767,1.0
PKM,4440377.139844852,1.8716652737556494,0.06305406416559221,-0.6860110128361592,0.49270616377657195,0.6641748314188914,,0.0
HMGB2,499036.83339423186,1.3950275418080433,0.27618871974321435,-1.3404959664866678,0.18008415478527595,0.3257577404727127,,0.0
KITLG,251171.89679489154,1.247090591250147,0.1129022583237619,-9.98469783520339,1.7784209867227934e-23,2.617269115858412e-22,3.52784982217098e-23,1.0
SPECC1L,360247.9884963848,1.4876055453215586,0.19598100619412367,-1.318247401533111,0.18742084226450784,0.3363462525387157,,0.0
CEBPA,438160.88197250257,2.120091810867279,0.18697907677938325,1.1883558467139548,0.23469324399317104,0.39753916630525443,,0.0
TMEM231,74875.51047206325,1.4574607910203818,0.2487088439367491,0.1446754058781487,0.8849671580978471,0.9387839999468762,,0.0
ALOX12B,1210.0893835523075,0.3470804278463117,0.1653260781857249,2.109468670329191,0.03490414753094428,0.0797329633845609,,0.0
ITPR3,901379.3365101671,1.9644270794575582,0.2067354212148895,0.31335299445700177,0.7540124921149965,0.8621976445477235,,0.0
PPP1R36,7790.826940025587,-0.300474754200461,0.19832254885047157,-1.33945666777756,0.18042205203840223,0.3261324701520249,,0.0
RPL7AP50,103767.54916826411,0.19468535458611264,0.18269750573953925,-9.472142547926472,2.7416155625417052e-21,3.5994526425054125e-20,5.438536795833227e-21,1.0
RAMP1,78162.81401058214,1.3926349886772855,0.17691313225380884,1.0073158103741346,0.3137830344090652,0.49274899548845646,,0.0
PITHD1,237939.4419513043,1.4432140230449184,0.40200498862605316,-0.631527206895252,0.5276958656741013,0.693820674839562,,0.0
TIPARP,184389.8820494023,1.5765492401275725,0.39991127607538407,-0.38365225607866815,0.7012362035871575,0.8253010519105182,,0.0
PUF60,747830.7107871305,7.688097467094873,0.23903813170174681,18.179095071896157,7.557051118140144e-74,1.256737600946706e-71,1.4990905776700268e-73,1.0
SCARB1,1767390.4842692302,3.1521416917574854,0.08289631113269184,9.714232551846257,2.6221685122874167e-22,3.6644254083478774e-21,5.201589943460009e-22,1.0
HDLBP,3187165.251862918,2.145486970699153,0.0548426796216602,0.4835592255356721,0.6286987181100847,0.7699013020744263,,0.0
RNU1-123P,420.5532596719603,-0.14461385461019,0.1886267326254301,-0.7878244873404197,0.43079937557674763,0.6123242406701978,,0.0
TRIM5,120737.80382325209,1.7073954405292677,0.3467341549183906,1.0111717164299414,0.31193425029900623,0.4913924770261263,,0.0
ADCK1,55373.06429169071,1.4014658335494563,0.20409250332575776,1.34624988941817,0.178221940572454,0.32332700418762655,,0.0
SWAP70,518853.64606819826,1.7754890291813477,0.1847599732771734,0.1676068920419976,0.8668925488430171,0.926613808706397,,0.0
SHC4,51897.17432844887,1.2216789665480787,0.7014341685050028,-0.3582360257107541,0.7201666892033682,0.837118269439796,,0.0
HOXC10,256823.63431701958,2.3546961011545315,0.1451746578177672,4.945782976158675,7.583841372616599e-07,3.145119252534016e-06,1.5044049545918176e-06,1.0
EPM2A,34889.40425929383,-0.34670635578291614,0.23589321414626718,-7.394875231026067,1.4154111341787405e-13,1.0102269167979594e-12,2.8077479715378674e-13,1.0
KANSL1L,140610.1934626357,1.4795613331540918,0.15988097895122927,-0.06946632670098574,0.9446184352819293,0.9712904727167241,,0.0
USP46-DT,7938.485385504922,-0.4542618912351432,0.3125477032973275,-1.6976410215004953,0.089575535513751,0.18314805095050915,,0.0
CDPF1P1,3951.989615965061,-1.3399201985829952,0.28083503731765463,-5.1631370524318445,2.4284520043657474e-07,1.051696792515687e-06,4.817314930330304e-07,1.0
RPL10P6,123766.16817917672,1.7715984604482076,0.20715065821685538,1.2178038201157264,0.22329853229482977,0.3834892866158023,,0.0
MCM3AP,703282.2789588947,1.7694161288930474,0.1563173477772259,0.04604875372898869,0.9632713912412266,0.9791689019768703,,0.0
HOXA7,65588.85234231871,0.8649148805126231,0.18860563433986607,-1.6590682653869053,0.09710203713768571,0.19557612566811225,,0.0
COL11A1,693622.5308134794,2.0631863634515923,0.10914598304627439,0.4785017417186905,0.632293134919662,0.7735435140054423,,0.0
GSPT1,872764.0353077495,1.1236590117730185,0.0842808152532232,-12.122560495000538,8.021331483810044e-34,2.052226808857862e-32,1.5911897722754796e-33,1.0
RIOX2,436695.5405876391,1.741353983002068,0.22300836811518182,-0.09009040779747601,0.9282153716921481,0.9631585876397935,,0.0
NDUFV3,157486.4907868784,0.09904630198518685,0.14365909158025103,-16.44769506339629,8.71211495933202e-61,7.366905344424992e-59,1.728220339248805e-60,1.0
CFAP100,560.2197369916908,-0.819422280019366,0.9149965057262024,-1.823240622298369,0.06826695503783532,0.145300272476007,,0.0
METTL24,1710.4327390517178,-2.3634304607008256,0.17394092667451838,-13.86389814349201,1.0482340207793076e-43,4.251739455014607e-42,2.079379534659231e-43,1.0
ASF1A,412634.8354817002,3.2789663088609586,0.16202656179459846,6.1453531089477815,7.978581974415218e-10,4.398358615509119e-09,1.582709561445627e-09,1.0
CCM2L,66791.95833606433,0.30551819636735833,0.2475631523486126,-5.67684045932394,1.3720532705523566e-08,6.69127445433598e-08,2.721739072280599e-08,1.0
VPS18,168932.0299759245,1.766268591821197,0.13181893770410613,-0.3998867949488169,0.6892398987471758,0.8175506074297813,,0.0
NIN,633359.2487578869,2.288230532527097,0.2138603737885,0.9375779734870626,0.34846133532840107,0.5301840811080796,,0.0
NEK1,99721.74358451049,1.8148455010230964,0.23958268793785142,1.420395440200679,0.15549258955491124,0.29010939764003446,,0.0
LINC01736,817.9253168252588,-0.7491841516904097,0.7501506374103366,-1.8227559411902015,0.06834036344501,0.14534808762883297,,0.0
CLN8,99518.83653939757,1.6393634165226552,0.2008808070823821,1.1057911145414032,0.26881694179144755,0.4388506945672552,,0.0
TLX1,8132.591865364067,0.06924260350588896,0.46037942876246435,-0.488291571196521,0.6253433308915094,0.7680546228010193,,0.0
SLC26A6,109531.46584970667,1.6642603784676553,0.12389042924636802,-1.4427984147320922,0.14907726587547918,0.2798143263554423,,0.0
SERPINB9P1,7165.725341611335,-1.6441911173628756,0.43068379406637197,-4.419819917851132,9.878318389078188e-06,3.6505874402304507e-05,1.9595598585730053e-05,1.0
GUCY2C,3309.6466512472703,-2.522018369514916,0.25386696145577514,-9.778834188550885,1.3880004419538074e-22,1.9728587478369073e-21,2.753373441315127e-22,1.0
ATP6V1E1,510252.71259248926,1.7076327901542618,0.17907861693280694,-0.11579600257042863,0.9078142186907586,0.9540941936061079,,0.0
SLC13A2,48656.71229202715,0.8658040856858816,0.21229846339255803,-0.9127487593129489,0.36137469320307725,0.5435328141061659,0.716858188624315,0.0
NSMCE2,107804.85550131157,0.5547880190997395,0.280212122153674,-5.417591170160941,6.040734864021537e-08,2.764883140972794e-07,1.198299253940495e-07,1.0
PVALB,31671.063878497418,0.7682227649611062,0.19465742327065055,-0.04868573343395117,0.9611697454635096,0.9782284496363627,,0.0
SLC25A5P1,3106.7490063806717,0.28951777192694933,0.13538433633650154,2.131579110264344,0.033041462565068284,0.07582514109343406,,0.0
DAAM2-AS1,105227.33705586451,1.3926140845524446,0.11324469057075938,-0.08662317037969584,0.9309710478254848,0.9646136152858449,1.0,0.0
ZNF777,97253.46161171122,0.5887169234239241,0.20151321603292402,-5.96425086646649,2.457589190350365e-09,1.2838651801736096e-08,4.8751143024484975e-09,1.0
KRT7,2044526.395065685,3.6064707694088822,0.1184767794685435,2.986681636575472,0.002820232476260769,0.0077138924474040435,0.005594488995652078,1.0
CAPRIN1,1248665.5880379432,1.173144537753959,0.09218610205474864,-8.917041728599687,4.789092710769193e-19,5.381257552708898e-18,9.500112737187876e-19,1.0
ZWILCH,100295.74316841729,1.7552542479467437,0.14471857962143564,1.1997517098114747,0.23023578379367637,0.3932373588999149,,0.0
LIMD2,157019.6482967934,2.902973233379585,0.2654326163414901,5.114395316218505,3.147475818720986e-07,1.3480402723576421e-06,6.243640898448906e-07,1.0
PABPC3,271742.3266310098,1.4945705341770823,0.1987308038425426,-0.626209100195813,0.5311777990738162,0.6966472238641612,,0.0
JMJD7,64792.67811603211,0.9511559080534339,0.2564201104010304,-2.5649975339197284,0.010317653832698843,0.025801892216207788,0.020467107344467012,1.0
TMEM222,202354.385151655,1.9487298977191565,0.23559396584030828,2.1357420998271555,0.032700440847231144,0.07518087529347289,,0.0
KANSL3,362570.7578869013,0.780381288887007,0.1586298297683934,-8.6968777614735,3.4114058408843603e-18,3.5457299458691825e-17,6.767198306231441e-18,1.0
SPSB1,267683.29337756755,1.7239554527927878,0.1422232028446732,-0.1470947897901284,0.8830572022916024,0.9373558260069798,,0.0
LINC02577,2968.089561037591,2.285058711638184,0.20670753832007474,11.179850690982034,5.117601354407064e-29,1.033672597454933e-27,1.0151774615163756e-28,1.0
ANKHD1-EIF4EBP3,730099.2812584557,1.3168580127114002,0.10605631773936043,-5.23388302871429,1.6598551633676286e-07,7.334824986750309e-07,3.292651057670417e-07,1.0
HPS5,97704.30647276687,0.09978523673033265,0.266586659913338,-10.072000735502499,7.346811732849361e-24,1.1107043556116808e-22,1.4573854367866982e-23,1.0
DACT3-AS1,1188.290045610663,1.1224842673906585,0.14063153084944305,8.128309546980471,4.3531840653105855e-16,3.757445553950608e-15,8.635401710470979e-16,1.0
PCDHGB5,1043113.9421368747,2.205344941262726,0.1348931131128392,2.304809857458012,0.021177224793207508,0.05052758225409481,0.04200921451026333,1.0
MYO1G,34884.570960008576,0.6561066629422984,0.41205531744841306,-2.1011463402226878,0.03562812209711136,0.08116379047602218,0.07067542788965747,0.0
AK8,20581.134452773844,1.369207712812429,0.5501386620123871,0.8236473727046263,0.4101399503906429,0.5932699949257516,,0.0
ZNF283,28455.68640965949,0.3831978061514815,0.5478568286375235,-1.8507402804833886,0.06420692618899843,0.13771640359282594,,0.0
INPPL1,601532.008591617,0.944729587029598,0.23806375140248512,-4.683909529277882,2.814542751798755e-06,1.0995891768773679e-05,5.583202301679519e-06,1.0
DPY30,169924.36380446338,1.0208980835975663,0.25418594568912745,-3.533493536114563,0.00041010611800920346,0.001263755048022184,0.0008135266094425114,1.0
AGO4,202968.11436778196,1.5479513693839888,0.16464913843045595,-1.0331341252422621,0.30154113546046,0.4794100461479398,,0.0
PARVB,216988.035312889,1.9481925229065755,0.12323545419877513,0.7274918988174878,0.46692467626309797,0.6433270394577729,,0.0
TCEANC2,40226.28196319638,-1.9949105342351048,0.13871336344228197,-14.004243843103549,1.4683421663048324e-44,6.2081009048261095e-43,2.9127471442126477e-44,1.0
ADAM21,1631.1477419329826,0.4743920109017577,0.46049685871467494,1.2617909447847073,0.20702402140842102,0.36178241788032317,,0.0
RFC4,94046.72649865769,0.3711603107507208,0.1834650316995531,-6.467898165247975,9.937542786886248e-11,5.860331083188592e-10,1.9713081894145325e-10,1.0
HMGCLL1,12778.936605990095,0.21323194851285676,0.17712353254222168,1.3675619628798648,0.1714492294933302,0.3133187567553935,0.34010346160724625,0.0
RNA5SP334,4731.717972922086,-0.7175378665416663,0.20275870589566322,-3.8190867691956436,0.0001339466440875189,0.00043563220818294124,0.0002657096649513446,1.0
SNORA81,617.0246255088607,-0.7403913857903623,0.1575987107080092,22.78459052721367,6.518928744994258e-115,3.252293550877635e-112,1.2931584695338511e-114,1.0
MRPL13,165153.21082701976,0.9881203401718961,0.36398293712307583,-2.456598275111235,0.014025943323197843,0.03447065578297243,,0.0
