,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGSF5,2743.076287905285,-1.9252896137304485,0.24067287494434203,-8.40519635096122,4.2714634402811235e-17,3.6526863734184815e-16,8.135655385493489e-17,1.0
MOB1B,473432.79009561986,2.709062332307891,0.16979700820050664,5.472012383466868,4.449537327226535e-08,1.947501263117381e-07,8.474824337211791e-08,1.0
LCMT1-AS2,1990.6242311804149,-1.3337486032327188,0.32945101524664544,-4.446572849517728,8.725108700599593e-06,3.028018961139289e-05,1.661830390953256e-05,1.0
KNL1,50729.172581472856,0.5028140136123705,0.13803043126679243,0.5415167283788164,0.5881514705691906,0.7473863725248188,,0.0
DNAJC5G,833.0583967784514,1.4487783288767133,0.37908730701239507,4.1636208523783385,3.1324010641822744e-05,0.0001033920086882107,5.9661368857842406e-05,1.0
SLC25A15,29569.614578171633,-0.08892706199574793,0.15021794319585555,-1.487389365730995,0.13691200391784414,0.2582043520896033,,0.0
ABCG5,606.7369566699139,-1.6622042000585016,0.14165870359672728,-11.841508781656161,2.3813004949882313e-32,5.1259545999875975e-31,4.535550980919613e-32,1.0
SORL1,293108.60318989,1.375967373179124,0.2522932410402365,-1.335466945021571,0.18172356691080171,0.32181825998317154,,0.0
CALM1,1619382.4832909561,1.8385443941704989,0.09952920886940951,-0.06840799678917248,0.9454608562273491,0.9764110482676812,,0.0
LINC-PINT,73253.48186999417,1.3490044546455136,0.3087651966196317,0.012956696884250466,0.9896623408386647,0.9944862139868651,1.0,0.0
SMIM12,171274.3915120826,1.7617674380971582,0.3231036487686149,0.8400189973053588,0.40089773505192694,0.5789714542652756,,0.0
PRMT3,275531.92790808046,3.331519074721992,0.2522489482549971,4.600276907785096,4.219296818655802e-06,1.5143269653485053e-05,8.03629607641765e-06,1.0
PTCHD4,6794.393415387996,0.09090551445792869,0.14324852372288027,0.492155083339851,0.6226097146286372,0.7752672369124471,1.0,0.0
DPYSL3,630430.1814306348,0.5736411514213599,0.20529569751369406,-9.06458774717843,1.250763254639979e-19,1.2542794565606537e-18,2.3822699060534154e-19,1.0
ARL4C,323921.45780208026,1.9111391826298303,0.3194112718006752,0.3875765800214206,0.6983294031972338,0.8256290339883963,,0.0
LINC02666,1172.1469091468066,-0.29785318315334486,0.1170192281807253,-2.660532741161503,0.007801714164686614,0.02012487631118024,0.014859557794982818,1.0
TEX12,896.3579101680543,0.5372138462947736,0.22931628887114985,2.5426552633726485,0.011001371155002217,0.027733895783988424,0.020953793877986678,1.0
ANXA7,515271.7607399814,0.32957380792780194,0.24747928924591725,-12.528819980630619,5.1929564173144524e-36,1.3231440993912437e-34,9.890779690338817e-36,1.0
RPS3AP20,229631.53733763477,1.567640877258351,0.22668509396806474,0.03628376557734575,0.9710560946087604,0.9872808002434492,,0.0
SMAD9-IT1,1026.8367521270313,-0.0880621089338677,0.13560948866139538,-0.6396943247568041,0.5223713457958441,0.6934691623474663,,0.0
ARIH1,543847.6790972004,1.6579804697527523,0.16101859711541977,-0.5274555010976387,0.5978773102723332,0.7541801686031907,,0.0
GRB2,178032.9939325555,0.5112191047705237,0.12626735364756558,-4.240550547620049,2.2297221380422664e-05,7.448315958115772e-05,4.246846818223905e-05,1.0
PVR,442948.84503317747,2.6203024261839767,0.1674424557684242,3.468133613498339,0.0005240866404127453,0.0015359675365148179,0.0009982031587418955,1.0
GNAS,5963707.007703619,0.9306359361030478,0.04119871854305588,-8.57660080552515,9.771803174422284e-18,8.745588719187255e-17,1.8611893612915668e-17,1.0
KLHL26,68912.2984458776,0.2924331801676093,0.1712123739571815,-9.513139858379974,1.8499279377716034e-21,2.109255735440956e-20,3.523470679340727e-21,1.0
FHOD1,278683.56403686636,1.6686869054743507,0.14157164326738328,-0.47422665411779114,0.6353382881679279,0.7824610138373937,,0.0
POU3F3,3615.490596765282,-0.00781270245805851,0.480900402120238,0.21226462125399495,0.8319005946638643,0.9118769907268083,,0.0
CCR1,53647.30822999686,1.0786094574619156,0.1893532955732099,-0.057084203315798755,0.9544781198308309,0.980843515237622,,0.0
C1orf56,177678.00724814608,0.16436127108607354,0.14304247599878653,-10.38337152805206,2.951633743088097e-25,4.535525819379064e-24,5.621837876804713e-25,1.0
RPL15P3,1523765.446089281,2.1179612796859097,0.2889118664188,0.6194565663114358,0.5356156265082492,0.7031715138754461,,0.0
ERVK3-1,261855.08024804835,1.7847057307806513,0.30337393292076836,0.03635507438999583,0.9709992359216342,0.9872808002434492,,0.0
CNTFR,498140.86239677557,3.182899792579155,0.20984131537278577,3.564286918225563,0.00036484669735781727,0.0010890881091482005,0.0006949063335640501,1.0
KPNA5,8945.690350343953,-1.3921314039066897,0.3144451991963999,-0.4442619928027684,0.6568531766526309,0.7965820214189505,,0.0
TAF8,299341.6407163994,1.45514284711364,0.19026650881201093,-0.5874392043904936,0.5569087702099895,0.7216005920014859,1.0,0.0
DIO2-AS1,419.03401195476437,0.09157864215442671,0.224732385111993,0.39167226727828647,0.6953003836351715,0.8236077124938441,,0.0
SLC6A15,63827.93656749651,3.0952579182409075,0.2104710022510898,9.838897541819355,7.654499482168777e-23,9.556642603487718e-22,1.4579164917601401e-22,1.0
IGFN1,17831.35589886418,-0.5896292622014293,0.2468389854455817,-4.54096573407308,5.599713315942923e-06,1.983331085093543e-05,1.0665510411830265e-05,1.0
LINC02712,396.63277729042954,-0.10503794558439564,0.13324414577323754,-0.8183083757323366,0.4131811247024757,0.5911276680010032,,0.0
CHTF18,137657.55591872154,0.9646039635544683,0.40067221457065716,-2.2879049325272947,0.02214305800520609,0.0527084993698757,,0.0
CBLN3,30327.189664260222,-0.6943784009007365,0.6692127020866993,-6.705831525365871,2.002626693458422e-11,1.164274471144512e-10,3.8143088127884665e-11,1.0
MRPS18B,472926.66181299055,1.667327257893824,0.15960886536224259,-0.24841176623674152,0.8038158307077445,0.897393632686592,1.0,0.0
SEMA4C,270716.6845031105,0.6211848239119938,0.5539427298304149,-3.3563928282921522,0.0007896631924076065,0.0022755787552703904,0.0015040343184147928,1.0
STK4,231761.0431382611,0.8689092353256582,0.19742512934278092,-4.296493922546063,1.7352072322819922e-05,5.851198459160209e-05,3.304967550730843e-05,1.0
ARL4AP4,654.5590800770456,-0.05351354600691416,0.11000085413216887,-0.4840038827194391,0.628383113575595,0.7784580710815054,,0.0
SMTNL2,12047.313445333895,1.2616437419207858,0.7997846829930936,0.3563509269442559,0.7215777749196424,0.8425437007128114,,0.0
SGPP2,26474.22584798484,-0.1104270722555283,0.162982840308711,-2.1251291691752496,0.03357583624549479,0.07719000188582795,,0.0
LINC02847,132.42676502813376,-1.4497316534713944,0.1512929093440026,-9.589255945839188,8.87225063599998e-22,1.0304190622368348e-20,1.6898558228903087e-21,1.0
IMMTP1,4743.988977978923,-0.40984337062990794,0.25260677445712615,-1.5871114145012375,0.11248741312459755,0.22021252102871036,0.21424948174837533,0.0
PSMC1,84021.36849017694,1.2473965657487767,0.38582686711819375,-1.1912996077380604,0.2335359878481842,0.39202646161809473,,0.0
SLC22A25,353.0330354698234,-1.462179416587157,0.1517770740323128,-9.759806691964997,1.6747413632920204e-22,2.0399166751903292e-21,3.189801055789607e-22,1.0
GHITM,1714731.0254960854,2.1588571862814003,0.10535548333843996,2.119820634466133,0.0340211744640453,0.0780556615482905,0.06479852985257142,0.0
MALSU1,128190.33090779043,1.1689515424335275,0.3845700502696428,-1.5247572289770635,0.12731966161601352,0.24380152995029583,,0.0
TOP1MT,167014.63793383742,0.39380755973818665,0.17681634793714032,-7.568724892484614,3.7690537924968226e-14,2.6251959051226124e-13,7.178739374419959e-14,1.0
TPTE2P6,901.3041595229394,-0.13730798436411049,0.38319456458906753,-0.4339344975994416,0.664336007691551,0.8025384669597498,,0.0
DCUN1D4,796056.2853605086,2.862854733751524,0.17089034000686248,2.0547535672357125,0.039902813114368794,0.09021034345548111,0.07600101018045681,0.0
IFI16,77862.99214412665,1.2875908874799729,0.10179090498542309,-2.979005937875921,0.002891851741733273,0.007874540675145019,0.005507973912363068,1.0
MEF2AP1,251.80403608134276,-1.6129153007988464,0.38047725568759944,-4.582502813316145,4.5944352549695975e-06,1.641245326417609e-05,8.750804600807844e-06,1.0
TOMM22,308879.3872019627,1.5796391776089336,0.199153155388117,-0.19890604572146126,0.8423362402092471,0.9192804159975917,,0.0
IGSF9,223343.41135243076,0.8095382180406461,0.30448427964555425,-3.705428496490589,0.000211033659688563,0.0006469626129433294,0.00040194587966616463,1.0
SCTR-AS1,1048.607797950859,0.08499143706088963,0.3117285493708899,0.2628164803881856,0.7926920324411704,0.8901422583755153,,0.0
LINC00368,388.5458393365929,1.506087218368954,0.27853033020177825,5.652857967225412,1.5780170048835798e-08,7.20348896013583e-08,3.005574722497558e-08,1.0
KCNIP1,2304.9867604486467,-2.269177582229163,0.3405198145037448,-6.7984414287518025,1.05756991793773e-11,6.310040824589037e-11,2.0143036499546236e-11,1.0
ST13P10,1239.9740353384718,-0.32931635985078594,0.3121688188649659,-1.2216603757160023,0.2218360865412743,0.37665078043982336,,0.0
TMPRSS13,128988.74103605826,2.0908845580616187,0.4764348132605521,0.9469874603230263,0.343645168765609,0.518478541636088,,0.0
PDE5A,174760.9180012593,1.5292457766284626,0.38534447006793066,-0.09828074842128595,0.9217093647002823,0.9626442423973025,,0.0
GPR62,1797.5773799011313,-0.09205858820789024,0.5371774049905267,-0.10590347985660048,0.9156589330710714,0.9584773017387876,,0.0
ASB13,271480.89444895356,0.41631441639026034,0.1399586703427946,-9.716841417810524,2.555868282916354e-22,3.08309328620393e-21,4.868042030848311e-22,1.0
ANTXR1,838074.2464878836,0.9586151255859151,0.25362848204174243,-3.966340453770947,7.298459137741609e-05,0.00023112558613748633,0.00013901031630008238,1.0
KIAA0319,8887.995121273096,-0.3693085144048388,0.3225271282903846,-1.229396061789615,0.2189233461049498,0.37275935576137714,,0.0
PKDCC,156381.56170792936,0.6150604285923427,0.19871729242143868,-6.926136526345516,4.324890999062594e-12,2.6664821789282214e-11,8.23741634222677e-12,1.0
SNORD11,117.30369218396427,-0.17008790715684663,0.590115091742429,-0.43293098238877586,0.6650649109137159,0.8032247074009908,,0.0
VPS13D,536214.4278128345,1.7287733280413244,0.1590246749238227,0.07840674463590211,0.937504508606333,0.9715495986677791,,0.0
MANSC4,925.1294823794926,0.07818994819489479,0.1166222530735849,0.6892802581448161,0.4906469189667598,0.6638555170197774,0.9345120950877188,0.0
C11orf42,777.8425087401508,-0.3326212576379144,0.5849003615800785,-0.8260069398284585,0.4088001550995505,0.5869890668680722,,0.0
DSTNP3,13352.076208244529,-0.2346277387474565,0.3901100393523701,-3.9632860760282913,7.392510741553886e-05,0.00023380746449221094,0.00014080167293409652,1.0
ADIPOQ,2727035.782605482,1.5473547203821882,0.10641493910911176,-0.8942563593114541,0.37118474378415567,0.5469745088397974,,0.0
LBX2,12032.697646563387,-1.0506205934111075,0.14505342211620556,-6.727733331404869,1.7232636320722598e-11,1.0053713292720636e-10,3.2822191375167296e-11,1.0
CCAR2,534922.721561684,1.937352670995151,0.20566232048317493,0.8927426912110755,0.3719949826634441,0.5480067679708672,,0.0
LSP1P3,338.7136141896689,-1.1636072060748262,0.11670131007776337,-10.009052602420956,1.3907797452297726e-23,1.8374481607612394e-22,2.64895272604023e-23,1.0
MAP7,441588.68664334604,2.568262366033657,0.10598140985109389,7.645526062772385,2.0809279573467025e-14,1.490983388664194e-13,3.963445544999784e-14,1.0
MT1H,1286.4140560936778,-0.4730940118197114,0.563174761021065,-1.178202625855489,0.23871583599612578,0.3978452280060978,,0.0
GATAD2B,430834.49695300404,1.4967463405031591,0.1970525849862233,-0.8951855492774676,0.3706879082523207,0.5465649287901062,,0.0
ATP10A,128478.70170709626,1.6123048080304438,0.1402870370694097,-0.8069119056999027,0.41971723903393643,0.5971703395257774,,0.0
TMEM165,324340.71400794934,0.3994752127416704,0.29347649274469334,-9.035691859075277,1.6296822757948176e-19,1.6084255504583636e-18,3.1039791324635085e-19,1.0
MAP1S,145300.0635842899,0.3472218616992954,0.18730438439268993,-9.420234633514935,4.500811271643827e-21,4.983825164210481e-20,8.572483406021843e-21,1.0
TEX26-AS1,6492.796058614737,-0.5389709346495328,0.11848276355255846,-4.9577089064015745,7.132932716147158e-07,2.7656728248787973e-06,1.3585761245018651e-06,1.0
OR5BK1P,596.268588341745,-0.4537415086050079,0.7343490228289077,-1.1075455548641273,0.2680581279681056,0.4346371074911426,,0.0
RARS1,501560.18155402865,2.1659442670054325,0.18795654065068823,1.4209488004401896,0.15533164446654799,0.2844613980439826,,0.0
MCF2L,1786403.0171981174,3.084439441249505,0.10113057909036502,6.243821010905598,4.2700861300306564e-10,2.230628675039027e-09,8.133032087480205e-10,1.0
BTF3P2,18767.508414442796,2.3213953971081174,0.3383863052788155,4.025593288564092,5.683184367962137e-05,0.00018240245972752514,0.00010824493796187228,1.0
TIMM10B,205001.7390324669,1.7034188190677004,0.23872860924394662,0.9014114833338714,0.3673695780554278,0.5438745692086032,,0.0
LINC01108,129.69133956912216,-0.8149915718868951,0.5786547380952438,-1.8882528539931478,0.05899201330140255,0.12633195301338093,0.11235931137574535,0.0
PDE4C,33706.07223722355,2.9405023859776422,0.15934733365977638,13.312895902033539,1.9478295669007582e-40,6.291395809743945e-39,3.709939304768264e-40,1.0
TSPAN12,399975.54291344935,3.338341876436562,0.15312533269582235,7.002164430005592,2.520380242888337e-12,1.5772905931058087e-11,4.800449631191592e-12,1.0
SPATA32,1060.6807574607885,-0.2470310155701471,0.7264055202446655,-0.6904526448344177,0.4899095800749642,0.6633396546515713,,0.0
PCDHAC2,163794.5234843973,3.238015258111668,0.33563634588470465,2.2133173243351485,0.026875776051415865,0.06301296976562011,0.05118902578213991,0.0
LINC02207,3403.7388190023985,1.7486922196440802,0.1971779167127188,9.063761063676324,1.2602829755863878e-19,1.2612932224606054e-18,2.400401670510458e-19,1.0
CHCHD3P3,16904.30205959589,-0.12551728815213048,0.22639824847941908,-0.29107660552388503,0.7709927317242393,0.8774090572890125,,0.0
TMEM14A,205299.47519270232,1.6281838122450438,0.18883323119661255,0.757967833300815,0.4484702396548109,0.6249052390725798,0.8541801589764019,0.0
TRPM8,7667.34306003908,-0.0031664611678844314,0.22289180435104386,0.34371468809072764,0.7310608639629008,0.8486559634195087,,0.0
UGT1A9,20251.644901262927,-0.2606749993104723,0.13887256240673124,-1.1307294140259627,0.2581689971458685,0.42244297894707317,,0.0
PRELID1P6,344240.29893072706,3.1868993439764095,0.1971233494510623,4.982146248587024,6.288287859304927e-07,2.457254269903663e-06,1.1977005937974374e-06,1.0
DMXL2,173469.96071529607,1.43485485383994,0.16627264711474726,-1.2871246166819206,0.19805085657619637,0.34462229189600163,,0.0
EAF1,285201.8645257214,2.552026682317438,0.1959665334915109,3.4062099919621236,0.0006587149204101577,0.0019125711119350743,0.00125462330760043,1.0
ARHGAP29,655230.1392822007,1.8776927934613472,0.11079899920531276,-0.8796951462976934,0.3790244794742951,0.5555762402391047,,0.0
RBAK-RBAKDN,34023.01354075966,1.7049804252010095,0.4019038115821543,0.6347393549062046,0.5255984218226517,0.6962436388812527,1.0,0.0
RN7SL130P,684.7623084553401,-0.10491774037840655,0.16753957796486973,-0.7285761497306967,0.4662609721223291,0.6423468399390101,,0.0
RPUSD2,39064.60470578947,0.6571747947206305,0.28543843914625583,-2.5641680728343728,0.010342344924547933,0.02624475129735385,0.019698577632796484,1.0
NDUFS8,556140.4873846128,1.6728421518622365,0.11323766642953471,0.41149403760344694,0.6807103123633307,0.814040955639622,1.0,0.0
ST13,775846.4066097336,1.520203384336263,0.17458288167738087,-1.2786802977583387,0.20100966050140734,0.34858272038843213,,0.0
RYR3,63844.95889499465,1.3198742792176528,0.276165858729943,-0.30782100799369544,0.7582185351935463,0.870469739024499,,0.0
TXNL1,379594.860431856,1.5053746453746784,0.17172977249371754,-0.9298406832773178,0.3524535786019103,0.5285745259873693,,0.0
CSTB,738898.7013044177,2.0618120810608738,0.43300133608620844,0.5697709354754031,0.5688330709335013,0.7323414169223783,,0.0
WDR7-OT1,4645.831253784925,0.40192109974528467,0.05620124882568926,-0.6277821403027958,0.5301466673585313,0.6996703109906198,,0.0
CHDH,219700.19484631874,1.824037373615204,0.15320572677671127,1.2693958617578325,0.2042999113943722,0.35313619603148616,,0.0
TMCO1-AS1,2082.760659836849,-1.3684761202560507,0.16292344731452446,-8.705931228420063,3.149777970151953e-18,2.8968676211673763e-17,5.9992338607699676e-18,1.0
NAT10,55625.424698068506,0.8528373573152472,0.12341644278041164,0.03286917682485908,0.9737789128386676,0.9873461486364651,,0.0
KHDC1L,916.9577723762134,1.3309640967263758,0.15270410196564682,8.861795459864773,7.873595864053943e-19,7.475425426822318e-18,1.4996467484777036e-18,1.0
ANKRD36BP2,45687.2900024393,3.232331610542856,0.2888492146006511,8.005533017362742,1.189503099913032e-15,9.181419599637839e-15,2.2655905724506797e-15,1.0
YWHAB,1789201.643194513,1.0693434098003518,0.08358410515339368,-4.618575883697105,3.863826796381939e-06,1.3901982003696978e-05,7.359249054588636e-06,1.0
MTPN,1964220.7408377598,2.1339120300609586,0.07810620114658798,1.019417002176782,0.30800503777968236,0.48173415555018284,0.5866426997222478,0.0
LINC02725,337.1164568287601,0.1399582781269748,0.15222711392208893,0.9487249390323719,0.34276052656452827,0.5177695310536159,,0.0
SLC41A1,194732.7847412008,0.5973133750139996,0.2229964009807729,-5.629331380899663,1.8090953144797183e-08,8.213292727737921e-08,3.4456987034751004e-08,1.0
RNF125,124400.67454252085,2.05923511475017,0.3719389335004027,1.1808258243260414,0.23767192292640815,0.3964374025031671,,0.0
HROB,28252.347898585856,0.789681996660656,0.20111479286079306,0.3635868421780609,0.7161665536928334,0.8405608507324491,,0.0
LINC01010,1237.7820348704597,-1.690232386562617,0.3183484025018332,-5.62282131041582,1.87863699406726e-08,8.521265348203358e-08,3.578151467723836e-08,1.0
ATP6V1B2,531751.5656109995,2.0072179761349824,0.11707750839792326,0.5869526600681143,0.557235501180308,0.7216005920014859,,0.0
