,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRK,270829.7728797919,0.9794809170361535,0.3734286017162981,-3.005510908698464,0.0026513508547005072,0.011202574737472932,0.007879833689669762,1.0
PIK3R6,11669.89661790996,-0.0840938666822337,0.41807585293719024,-0.08782954175970545,0.9300121575602581,0.995444292737196,,0.0
SETD5,780548.3007604086,0.853689360220942,0.5169705317360439,-2.71716741406689,0.006584329322092724,0.0247594599225642,0.019568673804194574,1.0
TTC13,136157.43191780866,0.7279632950097498,0.4074378315648764,-2.830961309912122,0.004640833441534582,0.01824882495922582,0.01379259015679426,1.0
HRH1,120317.78100982153,2.9346658777070607,0.41471464276986886,3.6492440376431765,0.00026301315913568465,0.0014431568562340666,0.0007816769887355965,1.0
LALBA,28939.416409941245,2.822613057562348,0.34749745730789683,5.972536649128045,2.3359264722693134e-09,2.996471233065263e-08,6.942390170711063e-09,1.0
TECTA,9006.018676031974,-0.4085120141147934,0.39611837128820804,-1.1265445433041,0.2599350975331247,0.47879699539384635,,0.0
NIPAL3,211273.39299911726,1.9659758155001883,0.3221815648825102,0.9655672788626944,0.334260755215673,0.5627036946710252,,0.0
EFHD2,226456.63597855452,2.7727111042609636,0.6005487743059936,1.968583858792854,0.04900089762322728,0.13584137729994672,,0.0
MIR4657,1427.5624040994628,-0.7051046658402751,0.6769537875369027,-1.646950889450502,0.09956814061385648,0.23795259658196544,,0.0
STC1,495393.0825274951,2.1037797111075682,0.24155993751819,0.671677786129302,0.5017888461141239,0.7200468797307147,,0.0
CGAS,31970.70056134316,0.8613202994984247,0.8470019162909505,-0.6905238739845764,0.48986480176919,0.7112875790675502,,0.0
STON2,69174.87948379735,0.0335506432138799,0.6772099249839687,-2.8791323989941144,0.003987708836280621,0.016086230471334114,0.011851499162025193,1.0
SMG7,655429.8687859343,0.9687400299118132,0.3630728878462766,-2.3932714465457234,0.016698881592371713,0.05496531605932378,,0.0
SEPSECS-AS1,8083.20263748866,0.12552109151486912,0.7502866457822814,0.4626401724899021,0.6436223084463828,0.8255670556217847,,0.0
FBXW9,49724.66414469377,0.11250460675040617,0.5386240785815792,-2.7287131483910914,0.006358198495127911,0.024054139871636297,0.018896611370272945,1.0
LINGO1,65614.24962460788,0.8182647424312341,0.5823543031893025,-1.6893103132565976,0.09115997800742574,0.22178853742420987,,0.0
SCRN2,237900.92442577588,1.1952891721576138,0.3469364008422245,-2.064895129208051,0.03893292407003865,0.11171667113829375,,0.0
UBE2F-SCLY,85643.93860662858,1.3724339140284896,0.5860373463433326,-0.29475467782543446,0.7681812908197834,0.9094245886573473,,0.0
CCBE1,11513.895241444356,-0.3939755115202107,0.007451409553199778,-81.77589625079719,0.0,0.0,0.0,1.0
APOA1,11840.474599090128,-0.07952322279760589,0.5933434105010991,-0.5443751523747948,0.5861833409049169,0.7873633569624591,,0.0
CHD7,30636.469063670625,-1.4764907106528462,0.005021185206215157,-119.80884478642245,0.0,0.0,0.0,1.0
MTRF1LP1,661.1008521525828,0.13515241882920373,0.34043653010665176,0.45314510349942044,0.6504442591283665,0.8301066120333884,,0.0
KIAA1671-AS1,5572.522453824401,-0.36835961406787604,0.6460226817565019,-1.112898024393654,0.2657522286440678,0.4862866230047298,,0.0
ZNF483,11350.348231993918,-0.040201445674601106,0.6859205587356892,0.4688503040426431,0.6391766403735548,0.8229183861204526,,0.0
RRAS2P1,21611.248886357378,0.6563671988717252,0.9428053030686485,-0.48088680204262135,0.6305969533576556,0.8165246722540339,,0.0
EHD2,1367398.066470617,2.6659895863515897,0.2746314548272219,1.7729528016678933,0.07623652812230733,0.19281311471379298,,0.0
LINC01875,129.5391391140063,-1.738176299931794,0.4175078065762787,-4.5326420041710165,5.825049068386303e-06,4.541717945507445e-05,1.7312087463518554e-05,1.0
C2CD4D,4282.830606857574,-1.7707031345029007,0.9638195163225294,-2.759347336369093,0.005791694076545844,0.022248309039233076,0.01721295618937687,1.0
MGAM2,28450.61633404945,1.0866742012835438,0.614377337805459,-0.22699253154234222,0.8204295495716092,0.9383322146143318,,0.0
PAXBP1-AS1,58562.72774620539,3.9421713711892514,0.82071760356314,3.4543310614205955,0.0005516597206987601,0.002755537543830644,0.0016395366326901804,1.0
C9orf153,703.5376032234408,0.25038090720827866,0.38679604108800364,0.77917562458648,0.4358762668175641,0.6613963196263138,,0.0
BICDL1,98119.89593670722,2.506927069562004,0.0033571779400117796,-0.0006894062880299996,0.9994499334102331,0.9999841547312142,,0.0
XKR4,5368.0420360009475,1.2927452440607754,0.18477211941927368,7.114360889351322,1.1243260495111547e-12,2.095666359937144e-11,3.3415050548306507e-12,1.0
DTNA,84867.51171628344,1.2133256340968694,0.6343123822473412,-0.7063262652574768,0.479985263230988,0.7028581204912169,,0.0
IARS2,688502.9695585656,1.161486335554872,0.3471310122820827,-1.9907924648997555,0.04650370811296022,0.12989403545400643,,0.0
RUNDC3A-AS1,3655.2340196727732,0.023198574411813704,0.9287001382637211,0.045212996635747085,0.9639375350274497,0.9999841547312142,,0.0
AKR1B1,180784.59171452507,0.8224203909467267,0.51910775457461,-2.794971177365627,0.005190434253944894,0.02020301632385727,0.015426007699335926,1.0
C16orf89,36108.63962735379,0.21286654316510822,0.42640690179344437,-3.4591978688030687,0.0005417867321143113,0.0027116507454868735,0.0016101940400538495,1.0
APC2,24020.095353590423,0.3762965045877698,0.7095105420765472,-0.6906394563763154,0.4897921454219948,0.7112875790675502,,0.0
IGF2-AS,2322.0255763280393,0.11661123581504751,0.6665662251799735,0.29052663304982707,0.7714133787547713,0.9115635226449439,,0.0
PPP4R3A,534155.4617908027,2.124731448758487,0.3271759213220965,1.093329258232441,0.27424926115700277,0.49601443029120834,,0.0
JAZF1-AS1,1370.2334984862587,-0.1015579018843554,0.31025647769574805,-0.29121640231764784,0.7708858187265167,0.9115635226449439,1.0,0.0
ARNILA,3561.521339283873,-1.0155542043577386,0.902785688017915,-2.2091075476857456,0.027167161271969484,0.08328795004577559,,0.0
CYP4F2,1701.7757485345985,-0.19992199745934067,0.7341375260378747,-0.6194248222139275,0.5356365330489725,0.7537581218032636,,0.0
NDC1,283217.26312433527,1.471801280799502,0.4475118419356108,-0.527864715921811,0.5975932358347766,0.7955621702988628,,0.0
COX5A,355583.97747890104,1.9448102144952077,0.5908235515810083,0.4574912063500806,0.6473180214572537,0.8281848103668086,,0.0
NXT1-AS1,441.24661434323525,1.1846700147702662,0.6667342480667651,2.4023724531506385,0.016289113943288618,0.05382958846159616,,0.0
SIT1,938.9458262297346,4.629320951132942,0.020817841617890496,0.0021255290150029027,0.9983040744923869,0.9999841547312142,,0.0
ELMO1-AS1,4457.177936642516,-0.09259549717761835,0.8454702405212119,-0.456540421771998,0.6480014105681406,0.8284781000973407,,0.0
ZNF616,36957.94214799495,-0.08939447570114165,0.38103246118530426,-0.009961942834656238,0.9920516510829397,0.9999841547312142,1.0,0.0
CASC18,2204.4965178539023,1.8671194033421048,0.7749601298159092,3.1107493777536077,0.0018661324930083635,0.008161263050054105,0.005546159106677626,1.0
RPL12P27,441.45716994982723,-0.09721196863621363,0.6208155966097223,-0.2603807302125105,0.7945701055166657,0.9220708898902703,,0.0
MIR3142HG,13909.342551503398,1.475457862610991,0.4220228646396925,3.9454908102253246,7.963668645328397e-05,0.0004898850393309939,0.00023668080131142763,1.0
FBXO32,715134.8636735049,1.0905811996211552,0.22900117481256618,-3.661882974071728,0.0002503682311892899,0.0013820104796842439,0.0007440961725042028,1.0
NPM1P33,1446.7709723737385,0.624763393068755,1.6080815093730125,1.7936347938955919,0.07287147921094361,0.1862851850730577,,0.0
FAM240A,738.9174736564723,-0.3796832585204859,0.7913263710608875,-1.0020869533604917,0.31630159850187967,0.5453852717776018,,0.0
OR2H2,1089.6250086680564,0.23635736916162836,0.5905539550163753,0.6508582528297695,0.5151379924032642,0.7329736475883343,,0.0
IPO4,376771.63080149394,3.006224891002831,0.19930712303443396,3.3060792294254475,0.0009461133118604035,0.004483480936546452,0.0028118555248263333,1.0
GPT2,350563.9967280182,1.8801927908827407,0.2742963186104829,0.24809354443997708,0.8040620303022448,0.9285511527906044,,0.0
ST8SIA6,28388.110416440737,-0.404336571303538,0.2536173277348183,-3.3996477978042043,0.0006747270318349226,0.003300870479270847,0.0020052935609626344,1.0
TMEM177,27149.838475968776,0.9989196712403566,0.5923368793388664,0.14865741614229985,0.8818239647713619,0.9694429575256877,,0.0
DNAJB6P1,215934.66230580126,1.7779071198968466,0.2967833429659825,0.4064697099004715,0.6843975085915176,0.8519334285230028,,0.0
LINC00311,57.17205085637281,0.42089364969005066,0.07633155723966183,-1.76545192358551,0.07748784341498786,0.19568033332023757,,0.0
STAU2-AS1,864.1280998035097,-1.3175425751936134,0.2563689560527369,-5.4064874603693225,6.427272488865089e-08,7.03335300864842e-07,1.9101899773339364e-07,1.0
PITPNM2,82661.64874389034,0.24169774154126067,0.46901052485447725,-4.325079989876656,1.5247652413285429e-05,0.00011026925440912216,4.531613194895432e-05,1.0
NUP85,279463.2782485035,0.8676318773027561,0.3207076826696937,-3.001551576382851,0.0026860753240508357,0.011320537049842627,0.007983035060758589,1.0
TMA16,68460.26492896218,1.2158084042509583,0.7046057740400011,-0.4788638054158762,0.6320355214711786,0.817632459803048,,0.0
CC2D1B,250258.384310265,1.0114712131454067,0.645088889527713,-1.6594164418428183,0.09703190539786977,0.23255965799009132,,0.0
CLIC3,26212.96558616999,0.3032565570447586,0.3267657317922165,0.17075050589432292,0.8644199479795568,0.961468717720048,,0.0
CHERP,758180.1068016593,2.4164202250334705,0.18233998973169646,2.6216730885545516,0.00874993179150048,0.0314198446463381,0.026004859821076476,1.0
FAM135B,19418.00292975855,0.40439697955147974,0.8985597920347361,-0.2955812392358733,0.7675499026901969,0.9090862333050839,,0.0
TNPO2,353944.5636629426,0.35067687887499355,0.3278462270028679,-8.436792640780206,3.261643703086857e-17,8.521257632671945e-16,9.693628396904952e-17,1.0
RSPH9,123929.3145488335,1.1674251223746432,0.4169751656717137,-0.832170518409842,0.4053127022069922,0.6324131546009909,,0.0
PPCS,236964.20593739284,0.6455429011879124,0.5868417294779841,-2.929364047825081,0.0033965635926321677,0.01393820092700207,0.010094611272921094,1.0
ANO4,3484.2383224275386,-0.055003589370140785,0.1852324290024739,-0.3269393070814438,0.7437137905373824,0.8933875336498648,,0.0
CXXC4,31394.964534459206,0.7102733963435774,0.5377928447181397,-0.6130650430497467,0.5398333331227536,0.7549799137563173,,0.0
CPT2,32337.112599608517,1.1375762685168767,0.0048871169621766295,-93.81305121020037,0.0,0.0,0.0,1.0
PATL1,208770.39030354653,0.9816889470760727,0.468619224938445,-2.073925224956699,0.03808625593212769,0.10985573242850702,,0.0
SLC22A25,290.7990201226692,-1.2827093010229975,0.24085994762099425,-5.541454897562204,2.999688417698991e-08,3.386526064325332e-07,8.915095416508616e-08,1.0
DHX34,154672.10944070498,0.39208424461448604,0.5886873841782118,-4.494268519566476,6.9809494576367906e-06,5.375762005186355e-05,2.0747431681719826e-05,1.0
TLN1,2211676.707941014,1.2347247437515816,0.16673595482186732,-8.826609926403478,1.07896297312667e-18,3.024733278596676e-17,3.2066856676010025e-18,1.0
MTUS2,3356.4407744280384,-0.11388408673804198,0.16525404775614946,-0.7151031577493259,0.4745453028767683,0.6970800887121207,,0.0
LIPT1,23492.34407755176,-0.6959805774972216,0.39648253987585397,-3.298412384664833,0.0009723321890956702,0.004588436925545552,0.0028897782153587816,1.0
RPL26P19,938936.6355860814,1.1440270975250209,0.4958163773422832,-1.3168788115637178,0.187879249846009,0.38203645343585374,,0.0
MIR3659HG,353.4736960353135,0.474984701116223,1.275902343530617,1.375010708413791,0.16912812485615003,0.35400559690947514,,0.0
RPS26P28,9206.118988886443,0.19028210190625514,0.756219324300231,-0.7271157082426435,0.4671550767624716,0.691311931507928,,0.0
UFL1,5032.56831698827,2.3413471263437002,0.009898457761172857,-0.003496702538147649,0.9972100407165319,0.9999841547312142,,0.0
CERKL,35427.921702849875,0.6141875495066301,0.36936907097895294,-0.38453320972619814,0.7005832865861115,0.8627617473012577,,0.0
NPM1P39,51757.99438336603,0.7199117258503585,0.7945037136015679,-0.9877663268668059,0.32326710246660817,0.5531902747971107,,0.0
RSL24D1,332730.21496055706,1.780286639357375,0.4199122229297041,0.2573400449069765,0.7969162817243967,0.9233978665683635,,0.0
CAD,287954.2688035333,1.4523866381197648,0.2845683332196185,-1.291039553182539,0.19668996253241167,0.3946453208832868,,0.0
MTARC1,312288.693209275,0.9666601971504921,0.2804578078144055,-2.873409283454064,0.0040606767792985415,0.016301510159854964,0.012068360410184468,1.0
RPS2P45,235.62341389103238,0.1853767872345609,0.3596710555018687,0.6036578387438166,0.5460711503296698,0.7583353448156424,,0.0
RBMS3-AS3,2117.5252240432583,-0.2548395247602329,0.4500564385494863,-0.7369440476330259,0.4611563760655426,0.686147791673169,,0.0
DPRXP3,99.64841115471361,-1.1807142006568792,0.42398757216588995,-3.1776998123391413,0.0014844836157689148,0.006703686192476819,0.004411895915834952,1.0
BTF3,1677698.2241488385,2.0292637804923457,0.2425544641781212,0.48741682889250326,0.6259629699198275,0.8130987692353951,,0.0
ZNF300P1,6585.756431301433,-1.0103777455591234,0.009215111696833492,-8.557714824502003,1.1512671643408144e-17,3.0395889682860656e-16,3.421574240655547e-17,1.0
SPTLC2,326481.6341306047,-0.5087886450577075,0.002100229761132665,-380.22688818245655,0.0,0.0,0.0,1.0
ETNK1,147418.10371502902,-0.12763987367266263,0.0027896722518397435,-46.63171757232637,0.0,0.0,0.0,1.0
DM1-AS,4153.450535387945,-4.577775037789647,0.014718847034728626,-27.800610903991906,4.264578848528627e-170,2.2881987585115965e-168,1.267435881724708e-169,1.0
ZSCAN9,118269.06745677539,1.5546111648721055,0.6419068305508191,0.1455028901925088,0.8843138339914455,0.9702563833811155,,0.0
AADAT,32285.528158627054,1.8560075685011816,0.41865463911767953,1.7406475908618444,0.0817453701411584,0.20385277211613215,,0.0
CALD1,4384082.447827592,2.7240129497981456,0.11877972702232027,2.989492162917867,0.0027944161613766227,0.011717761886780965,0.008305024803614858,1.0
LPGAT1,736302.7738684278,1.3745526086689466,0.3095610601391751,-0.8703417868599747,0.38411364926655545,0.611396207285522,,0.0
TMEFF2,2220.881377788657,0.054687300031368305,0.19995147163193358,0.30611917527205534,0.7595139085521294,0.9036658091738498,,0.0
SNORA77,266.5982068942879,-0.705932720563403,0.35001313910959253,-2.2618781834269535,0.023704930630491956,0.07434795967703008,,0.0
AACS,1538863.9730048506,3.2021021794354487,0.2900358641199238,1.5823683079011839,0.11356551521566445,0.2629660885968286,,0.0
CNTFR-AS1,1373.1515303826461,-1.3644779230983834,0.687422499968186,-2.6639207331639043,0.007723575995927364,0.02829709560916119,0.02295452306115399,1.0
RHPN1,195392.46762285667,1.012039106108415,0.3243479919378048,-1.8772291191345831,0.060486698154022966,0.1610611653087378,,0.0
N4BP2L2,555792.414869712,1.9882300916121158,0.24385288932475782,-0.14785485158841652,0.8824573196996728,0.9694984643992441,,0.0
HEMK1,154037.775853499,2.636818938106402,0.5288049209988855,1.721644884868065,0.08513386704740734,0.21030593889433793,,0.0
RPL9P18,954.0728685459004,-2.419880887037797,0.3315072394497492,-7.639314672009913,2.1838099389893407e-14,4.67691484787846e-13,6.490298746609178e-14,1.0
C9orf78,460468.8086668401,2.8025126231808395,0.7372072363333357,1.1208208228522833,0.26236413880788856,0.4814994676908289,,0.0
GSTK1,1256027.007810052,2.2322902011618924,0.22627657318690914,1.0137158349890707,0.3107183659121253,0.5388545408400742,,0.0
IHH,524.4921178356295,-0.7155035940347166,0.8305535886414099,-1.61030114618675,0.10733212914924094,0.25180410176526197,,0.0
CD247,23374.349653414138,0.3809120222884099,0.4278948873555825,1.0215360899386445,0.3070005194430042,0.5341466499374445,,0.0
SMARCC1,797141.7768523113,2.2608715326693414,0.19082364181378178,-0.5981228501557471,0.5497579645606575,0.7614563204943469,,0.0
ORMDL1,224688.21739790947,2.885274640266026,0.6138233548537941,1.5396844623473365,0.1236372860165787,0.2801771377033277,,0.0
ADCYAP1R1,19239.654538177077,0.262693266008179,0.6920124002920873,0.2810232605713878,0.7786925590919441,0.913944977066237,1.0,0.0
RAD54L2,264432.3754833205,1.542450780118469,0.2994851884415656,-1.1713566386823278,0.2414554539119964,0.4567334022065436,,0.0
H2AC9P,434.5588827740227,-0.5309338598375805,0.23556878370105092,-2.3963138079009068,0.016560905025668607,0.054583167819079494,,0.0
ZNF165,5026.22903030234,1.019611740396195,0.01020422444668852,-0.0016447026646597884,0.9986877177283875,0.9999841547312142,,0.0
PDK4,4389706.332316693,1.6044335233814444,0.09074168280960335,-1.0427841899916495,0.29704825525980316,0.5224460338770331,,0.0
WDR19,3565.442647644812,-1.4607579973659295,0.011385177142622167,-45.45610579371303,0.0,0.0,0.0,1.0
NIT1,317979.76311404083,3.6723988942836576,0.5878611389570385,1.857486576662532,0.06324195920603196,0.16697215684555525,,0.0
LY86-AS1,554.5608217588043,-2.670619199643459,0.4413298930695653,-6.386409711909604,1.6982562459721544e-10,2.5221126986312648e-09,5.047229700655777e-10,1.0
GBP4,147768.11292778898,0.08613291106489586,0.7379495195276016,-2.248271257505903,0.02455889832700944,0.07664096476033591,,0.0
TLE5,83535.88110440194,-2.076496964972525,0.003389357562166146,-0.0005588334761525006,0.9995541154205261,0.9999841547312142,,0.0
TMEM218,102554.86041628486,1.4559187243382752,0.44487496488871664,-0.2856208184948529,0.7751685565669003,0.9131066824254673,,0.0
ITPRID1,9809.592168377005,0.5079078409281166,0.5802679081625977,1.1514879013654136,0.24953156978930413,0.46582960465717455,,0.0
UMAD1,135811.57599156268,1.0109036017404105,0.3856627477450097,-1.6218492532048079,0.1048356295103498,0.24744771987918582,,0.0
