,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01619,7088.218545644457,-0.6620250141986561,0.5248191453035321,-1.658362450374017,0.09724433088247643,0.25490885264413854,,0.0
DPH1,125738.97201226997,0.36761091923758366,1.0021242500132772,0.6651848262130525,0.5059322844961307,0.732127582464537,,0.0
CTBP1-AS,205628.59026551736,0.03121085004506167,0.5116858338609729,0.04863963608452671,0.9612064823036811,0.9810847646259845,,0.0
SASS6,42937.640580638676,0.08974603020501354,0.3560925674128539,0.2820965868904206,0.7778694502660906,0.9047331792810726,,0.0
LINC01554,11201.454655726971,-0.1698865896873021,0.24097264278541014,-0.7633357560851192,0.44526318302050527,0.6807525690262657,,0.0
NRG2,54540.274450173005,0.43681180734524344,0.9522738362423315,1.0918603292601345,0.27489449693486256,0.5123220441381251,,0.0
MIR4709,74368.35774304655,0.29531716328848784,1.0383719820936954,0.8476342535837057,0.396641691841383,0.6371543881494505,,0.0
TMOD4,3435.6147131732023,-0.0031201780825307135,0.3523095044679531,-0.013156680577596662,0.9895027905380148,0.9932840763425648,1.0,0.0
ORM2,47065.522087451354,0.36699879268120994,0.709882539943488,0.8746863569746928,0.3817445854271053,0.6267781961381502,,0.0
ZNF346-IT1,1123.6276031567463,-0.321867552749041,0.4212329299579688,-0.9413097944487075,0.3465461249368428,0.5916239773838013,,0.0
SHISA5,654083.3159208252,-1.2442712518492745,0.547792033611607,-2.82124320496672,0.004783792040414633,0.02297969785727568,0.0134360754494707,1.0
MBD5,119582.96996882945,-0.3738834435538488,0.7121457914588476,-0.9278645470275813,0.3534778367411324,0.5990452082406947,,0.0
LINC02427,678.6159287458383,0.4784864784269135,0.5590653985516381,1.188832378393689,0.23450563408057523,0.461544311972043,,0.0
ITGB6,317034.38203567016,-0.5248462461607789,0.9323503493739719,-1.3676095189489994,0.17143433528126018,0.3759353108035015,,0.0
PASK,108531.60982987359,0.31446163447753295,0.6035651767760553,0.7394471465165359,0.45963552258679896,0.6934827367686559,,0.0
SERINC2,350211.54370766017,-1.7508490346146992,0.9248602326792728,-2.7876474489685714,0.005309228717820525,0.02506940447553665,0.014911851733619719,1.0
LRRC49,33327.26363635746,-0.20282060614537142,0.2682787899863111,-0.8477951527289158,0.39655206307879376,0.6371543881494505,,0.0
MAGEL2,12234.01735484567,0.25628741185842474,1.1590729168922225,0.8230941151719275,0.41045447507052724,0.6500575108202925,,0.0
PNPLA3,44178.947212046754,-0.3597604218934874,0.24865793511363493,-1.5875957997467867,0.1123777686067073,0.28100072300404616,,0.0
EPHA1-AS1,1291.753806543506,-0.20172116028474504,0.6062865760490244,-0.5185334827212525,0.6040861051459548,0.8044273614683726,,0.0
HEPACAM2,9135.564990796918,-0.05361783840909996,0.4792269622538651,-0.15560561143828475,0.8763439015380251,0.9440324847586843,,0.0
GBP1P1,29703.466269798606,0.3224675386043379,0.23428492892793948,1.4551735767045972,0.14562121402882824,0.33778887642089017,,0.0
GPR83,3433.5502695713644,0.6811717600982599,2.1977864544236976,2.160896909400183,0.030703303704677033,0.10565981658269596,,0.0
STARD7-AS1,21450.999457822,-1.2217299183059986,0.45820309327298986,-3.1099667028034172,0.0018710843505906835,0.010376202215331224,0.005255251544061959,1.0
GABRA4,2038.3297296161777,-0.18876106443389531,0.8544910268356211,-0.5907278193320208,0.5547028050071147,0.7664788759109937,,0.0
ABRAXAS1,120251.07786372521,-0.27196490310500304,0.6502975634285036,-0.6857224463441604,0.49288814938227354,0.7218813891468195,,0.0
RFLNA,20614.13629925753,-0.9372925594483299,0.43757914888081817,-2.5433178929925933,0.010980527812966375,0.045455320587112207,0.03084063833118468,1.0
ENOPH1,259083.00073283172,-1.80649451170253,0.9319951027866181,-2.8121175108478056,0.004921651923668395,0.023461284384936925,0.013823277856516016,1.0
PRPF40A,611769.2109288091,-0.016390266069196344,0.30055712749950636,-0.16191918533595784,0.8713694944695044,0.9427240319702272,,0.0
PAK5,3996.407076447147,1.182775003537481,0.598278526633212,2.5183222109470838,0.011791539649923166,0.0485173737780433,,0.0
PSME2,480489.9165133593,0.37658280936312855,0.3228655660324743,1.2160525598232335,0.2239649006302845,0.44784007173307294,,0.0
H1-9P,3388.4201317736092,0.8136645567551061,0.3060929934105874,2.9014969889097664,0.0037138434859438417,0.01844357496352807,0.010430947010886727,1.0
ETS1,855732.1705402508,0.14664427595128085,0.5535025264800466,0.3211378950933098,0.7481058938151782,0.888033177535455,,0.0
CCT6P2,10689.79850636572,-1.380836497230775,0.8492835637961518,-2.443076406145417,0.014562653816712278,0.05759287258257605,0.04090163488982047,1.0
BET1P1,333.997504091564,-0.08445760398448052,0.7974821500860764,-0.2447873821517762,0.8066210643335917,0.919517626581382,,0.0
PROSER3,98314.70635472168,1.595780106053592,0.7816809968799888,2.7348156202657226,0.006241522649124643,0.02857831800008981,0.017530354272245974,1.0
TACSTD2,1238703.2862206704,-2.2326877533245426,0.9254623997129348,-3.3494910754671183,0.0008096016378584028,0.005033139156854044,0.0022739008297981366,1.0
CXXC1,252407.36272094602,0.10134249026544509,0.589067475419821,0.22374263150387808,0.8229575716118649,0.9240293858066182,,0.0
COPS8,285731.5696372028,0.2552163693107607,0.4354588265109219,0.6721758809606928,0.5014717337125133,0.7277961471949136,,0.0
DNAH17,38072.67164377245,-0.24757350488842103,0.8883849786492015,-0.9411937246112585,0.3466055920397185,0.5916239773838013,,0.0
IGDCC4,40832.56061921318,0.16666153577773318,0.6297043302421723,0.4101553320880326,0.6816920052504584,0.8537828853714022,,0.0
SLC19A3,408705.737092321,-0.1976930605313234,0.22602955685829262,-0.9234244277482193,0.35578606654485667,0.6009232684011437,,0.0
FBN1,1767610.6678770285,0.30642290669480277,1.1858560940412515,0.9449110494175705,0.34470428996715274,0.5896312632788628,,0.0
GOLGA6L5P,23253.78298316092,-0.35572605744464597,0.7990420250005098,-0.9336756744796082,0.3504712166170689,0.5955743418916551,,0.0
WHSC1L2P,3544.768709231385,-0.08490011640815903,0.2749188046065009,-0.3391763059343727,0.7344769175770378,0.8807722959219114,,0.0
ZNF665,26565.850156968576,-0.09113984190570013,0.7439040753229799,-0.2525817299260938,0.8005914497327772,0.9168066439550147,,0.0
LINC00705,191.8760964217747,-0.4945085125840891,0.39505813852905625,-1.4859895610708924,0.1372818821847871,0.323500412646021,0.38557899492643355,0.0
SLC5A6,690497.4063024747,0.057328745667564615,0.7960849124696686,0.32976741375363156,0.7415757113441623,0.8848205535067449,,0.0
DCTN1,676462.2763911474,-1.0349579221526644,0.9532413380557156,-2.099077229909786,0.0358100933082812,0.11891428855730637,,0.0
AMPD1,4200.8268021354415,-0.38638761672751143,0.31290938418035075,-1.3860931809547348,0.16571845231611348,0.36760035355987664,,0.0
CHRM3,23010.78571879729,-0.4753121840707004,0.5228673624943072,-1.2219571504718483,0.22172383146195884,0.44478442235797294,0.6227482514499925,0.0
DEDD2,425139.9646565508,1.8388460917328524,0.3525782607357508,5.535966207376664,3.095172446541068e-08,5.47801619882499e-07,8.693306516987322e-08,1.0
ATRNL1,42742.09411062383,-0.26267272171652856,0.7711152417998259,-0.692550309662303,0.48859180318243844,0.7187899428570288,,0.0
PTPN2P1,6236.223632359795,0.1200452563077382,0.4773008862794653,0.3218608308825742,0.74755812785579,0.888033177535455,,0.0
SLC39A2,6766.467861671913,1.7425615191588155,0.5944345557402538,3.454500410801716,0.0005513133762400367,0.0036110302635354637,0.0015484552958998444,1.0
LY6H,3251.147424617163,-0.3468511872174635,0.3038204426028387,-1.2743487677075394,0.20253984039098705,0.42102305014219754,0.5688668223924683,0.0
PDS5A,47821.99979658755,-0.02893591678696794,0.948274685829729,-0.6409664326063124,0.5215444922087937,0.7440842475374989,,0.0
UCN,2574.133508926759,-0.47573392002554027,0.7088932856905529,-1.1352888684376206,0.25625430470231436,0.48871426624732556,,0.0
PABPN1,1000684.193748725,-0.5312887942600206,0.830117436467363,-1.3702741524387538,0.17060133845594538,0.3746024110134727,,0.0
NDUFA3P1,93.25568577566254,0.017604290877783268,0.7134802912375292,0.03926654275421651,0.9686778810479884,0.984937697160871,,0.0
SUCLA2P3,928.0935072146916,-0.19130359785732978,0.8050746330596489,-0.5396166582874619,0.5894614260356844,0.7943681933972117,,0.0
DPF3,8894.605364033834,-0.3515766450284189,0.24329037336200102,-1.5532363662787063,0.12036667625782516,0.29593600059251496,,0.0
ZNF418,46299.65925675816,0.5498231301556695,0.23340866825005663,2.4921500684481246,0.012697237750003063,0.051605792842235584,,0.0
FBXL21P,184.6533173198107,0.23545154880995042,0.24967263600333747,1.0142079438404306,0.31048353887623326,0.555770624162504,,0.0
STPG4,1815.471474927272,1.5366535562048744,0.2941104061031883,5.490684488215341,4.003790278921989e-08,6.820108287406023e-07,1.1245310794653712e-07,1.0
KANK4,12529.240537904136,-4.116809207035346,1.0165834972427974,-4.664449183207136,3.094447868875941e-06,3.7036904828680625e-05,8.691271420123703e-06,1.0
WDR64,509.00780556536864,0.05113378109126829,0.22965702122627568,0.23530694537671593,0.8139705048221195,0.9220235455532829,1.0,0.0
CBLC,251899.52900763246,2.720713558789598,0.3169251966520346,8.835199474247078,9.991980252298447e-19,9.910088342945963e-17,2.8064138119989615e-18,1.0
SF3B2,1178659.8379617648,-0.995851473086444,0.4775164369845478,-2.563301948799075,0.010368183494754801,0.04356141124369259,0.029120767485830732,1.0
WDR1,743585.0997528925,-0.5660822739992514,1.0285161345770764,-1.5926445996958691,0.11123994226196397,0.2791345157513636,,0.0
ACADM,38425.90667676687,-0.24194508582240967,0.8848794837149772,-1.9511674766665401,0.051037126491128855,0.15657936029050992,0.14334625679078453,0.0
MOB1A,1155315.2752971402,0.7686846721870505,0.2925041639858654,2.768477516599432,0.005631887135118911,0.02631905308181506,0.015818091553955256,1.0
MZB1,179882.354802447,2.023292982833519,0.4810659775932709,4.591580899707884,4.399010592883567e-06,5.1059213649027635e-05,1.2355352768194645e-05,1.0
FUBP1,361213.5768214719,0.12344226806521834,0.4814329272105521,0.44776352533515357,0.654323869818627,0.8384417032772188,,0.0
RAB3GAP2,177428.4937950712,0.4389249966185909,1.3474055273228522,3.0204784886458045,0.002523756346869116,0.013400072263003998,0.0070883893794168595,1.0
RNH1,877042.8978189224,0.06818048745645308,0.267191024570566,0.1693208418190297,0.8655442832651205,0.9399328802820314,,0.0
USP8P2,152.57668462350514,0.17127071414913195,0.235626030579289,0.7753411293472172,0.4381381119697868,0.6751303849463433,,0.0
LINC02315,1615.3142460353615,0.6245229275643447,1.0616110767651072,1.4544735536720803,0.14581506043124193,0.33802274343350136,,0.0
ZNF441,46521.946410482735,-1.0984547116349423,0.6231585218774949,-2.3570214066018904,0.018422184854505544,0.06949744868392832,0.05174176961667821,0.0
ANKRD6,47521.847774658854,-2.2444471489005324,1.2042593410664024,-2.9120692577321607,0.0035904301742026544,0.017991804216310688,0.010084320202276561,1.0
GOLPH3L,202307.61479569675,-0.17498197267097765,0.47821876011265163,-0.48849210093242923,0.6252013194117327,0.8203517472084715,1.0,0.0
LINC00567,664.6046667524323,0.26076787659686784,0.6185753032175819,0.6480711177156657,0.516938953561076,0.7401154094157574,,0.0
SDHDP2,9540.981845317552,-0.5688633991724724,1.1448621981756637,-2.7880679663214387,0.0053023418309906525,0.025060594771282526,0.014892508766727264,1.0
GINM1,1065775.4595150317,1.9685803997524587,1.2800038166522576,2.591534244860474,0.00955490315340265,0.040724612842555616,,0.0
CKM,208595.33729178426,2.5515957648733614,0.7305548165013657,4.017165302223279,5.890240757665331e-05,0.0005353693930123646,0.00016543720664888948,1.0
NKG7,124248.80500222191,2.529459499819102,0.9988315638766673,3.284729889103107,0.0010208018320010152,0.0061755417497176565,0.0028670916958452824,1.0
KIAA0087,1174.5317047402445,-0.044687010658106756,0.7378650288634739,-0.12841242709986128,0.8978225971734412,0.9537802573742603,,0.0
PRR5,131198.58703847972,0.14120174022591792,0.3955374616060814,0.41802796898092237,0.6759266681663465,0.8520287591009191,,0.0
TUBB4A,13453.381040461882,0.22225356874981333,1.0052122449562597,0.6485631078306167,0.5166208077742449,0.7398721525398153,,0.0
ADH7,692.1325535061524,-0.24847287019624267,0.506848239173929,-0.6647887017362641,0.5061856500803816,0.732179351798023,,0.0
CLCA4-AS1,289.17475146239536,0.06267776458728852,0.43797557494812456,0.1761877731299251,0.8601464261588271,0.9390315150880938,,0.0
SLC6A1,40968.298647147625,2.1525972651350935,0.4751810711927592,4.9142215438251124,8.913591160913271e-07,1.195906814089197e-05,2.503530302989203e-06,1.0
C4BPB,9316.918490311038,-0.2643996203649192,0.1546133673229791,-1.761997124147354,0.07806978337667153,0.21681445791712345,0.2192719689549621,0.0
MRGPRF-AS1,8239.824540380998,-0.4912639649094726,0.19323672471517422,-2.644473713817623,0.008181806130582194,0.03557472369117701,0.022979963082574977,1.0
CARMIL1,267577.43429642316,1.3132672093129885,0.3625267037094888,3.921528134190453,8.798917248696059e-05,0.0007532657973969473,0.0002471322227813282,1.0
ERVE-1,10604.690084251752,-0.5752861653352352,0.31496018400159576,-2.0479508116917677,0.04056481934432322,0.13104143258738976,,0.0
ACSBG2,2130.01106281126,-0.8051201605413503,0.4380222804986171,-2.208028463375159,0.027242289068551688,0.09568350791072587,0.07651449901020906,0.0
ARHGAP9,121247.89526107803,1.9505756452060605,0.5578748413629768,3.951156404350925,7.777447348144533e-05,0.0006762585316130551,0.0002184425420066931,1.0
SEC61B,387056.7875313244,0.31561976909280026,0.33496100791022626,1.0070765573295533,0.3138979856822094,0.5589243120013938,,0.0
FOXJ3,1384809.6511155423,1.1979768843285228,0.7914822324614634,2.2601794533992345,0.023810115523909804,0.08592645450457978,,0.0
PPP4R1,343633.376612738,-0.3406950546084945,0.4348191572177632,-0.9876869984900756,0.323305963909436,0.5685244492995926,,0.0
RDX,396994.5015668213,-0.3950032605714554,0.38648786309202676,-1.242698777590592,0.21397885456284071,0.4350177039198118,,0.0
ANKRD12,199464.93407118617,0.033785542017546195,0.58792557052427,0.07489120988514865,0.9403012704126679,0.9716446460930902,,0.0
MIR1292,396.777902957331,1.1298478221497197,0.3711378989879021,3.380461796159794,0.0007236413430395196,0.0045775588632575945,0.0020324670473327194,1.0
LGALSL,351072.471236137,2.202757806912171,0.2998148843603848,7.584475219590618,3.3383546399075295e-14,1.6830028290685333e-12,9.376324146189353e-14,1.0
EIF2AK3,227687.35543201707,-1.3549275501993308,0.5235934551799412,-3.110542146099598,0.0018674424409586522,0.010368715256638156,0.005245022635241774,1.0
EFHB,9363.770293036567,0.66297549766115,0.6024300400973167,1.5420871088579375,0.12305242713074802,0.300614128149566,,0.0
C1RL,568538.8350788257,-0.25243430250506765,0.6894027097169731,-0.6427247812730413,0.520402698115823,0.7431558987971595,,0.0
MRPS28,103600.25554781588,-0.11643811904472759,0.585572690152574,-0.3145615663272855,0.7530945643734904,0.8893073371588628,,0.0
SORL1,338918.01033214945,-0.5553385170884635,0.36375698277432333,-1.7726383702344233,0.07628864936506773,0.21259444387551818,,0.0
PRPF4,224784.46272195037,-0.08252084182666283,0.26295695785776907,-0.36583779010342676,0.7144861192528623,0.8699683389097428,,0.0
TRIM44,42291.21130057162,-0.08638048557967416,0.9041044823672203,-0.9109438473438651,0.3623249610443303,0.6054114096324917,,0.0
RELL2,125080.15717334542,2.385931980965407,0.48754241014321553,5.265954689987609,1.394626812293123e-07,2.1820007586692717e-06,3.917041316913324e-07,1.0
CD74,6536856.241946964,-0.8688649888245329,0.2053193571714911,-4.839040227440662,1.3046763977119105e-06,1.7002058752215963e-05,3.6644006195723946e-06,1.0
SYN3,4305.135629735587,-0.5525967102045695,0.3032139193974026,-2.025021537241096,0.042865152757269175,0.13626750153600667,,0.0
FKBP14-AS1,1254.2829941201476,1.5528732025436502,1.0221125986089306,2.4517385060671426,0.014216793468301514,0.056538658326926575,,0.0
INTS8,347630.15426264756,-0.3161558777812508,0.8897316054847617,-1.006525258867049,0.3141629674306994,0.5591966371064981,,0.0
POLR1A,485356.7283016066,0.620300965326925,0.7197244527552691,1.3602038527099072,0.17376542373144943,0.3803786095805544,,0.0
LRRC52,373.25056880144115,-0.27859208943335034,0.31244153520910084,-1.0031129529224625,0.31580636572251874,0.5605226071554378,0.8869946940467592,0.0
IGF2R,964300.0257233217,0.34217627607399875,0.364973944983954,1.1251107215047245,0.26054211859364995,0.4944356326619418,,0.0
USP48,338204.8760977966,-0.25222483410810015,0.41931904748061877,-0.7632824798741997,0.44529494843647455,0.6807525690262657,,0.0
UBE2B,246091.7610407634,-2.1279663374227,0.9961873363885175,-3.0492593092080558,0.0022940637526167344,0.012285055997113863,0.006443259532532426,1.0
RPL18AP7,378.047937897354,-0.07717630329445889,0.4674257286214513,-0.21866897161758128,0.8269079210967172,0.9240345390267426,,0.0
MARCHF4,4578.716162014296,-0.18226960125261057,0.2259665207568052,-0.8512851443296776,0.39461097515045085,0.6353236699922259,,0.0
CAVIN4,3091.071286294761,0.15959073927237252,0.8965630953974676,0.44014308217424897,0.6598334804908546,0.8422580309795025,,0.0
CNOT10-AS1,2561.337759888488,0.21708592826132295,0.42609932395608363,0.6266942298812125,0.5308596869074997,0.7495742584703521,,0.0
PNO1,209361.44588716904,0.3426057822024576,0.9753189456137865,0.9116905625840932,0.361931633375532,0.6051593910141643,,0.0
EIF2S2P1,985.8992767188947,-0.03409719397906072,0.3747102027990635,-0.11024266108488838,0.9122169297902726,0.961155494073684,,0.0
ADGRE3,1028.1585388711374,1.518005067691623,0.5092876673345886,3.4452495141636317,0.000570532477680255,0.003722258295558369,0.001602435338267953,1.0
BAK1,138942.33678404381,0.21644832376892081,0.4969300847379742,0.5857590815119829,0.5580374247216846,0.7697157085599078,,0.0
