,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FGFR1OP2,436329.40405297466,1.3314243151617604,0.15389962602782126,8.670020747938473,4.3204165327548654e-18,4.599539391907258e-17,8.082367833662436e-18,1.0
HYAL4,1633.4706395653443,2.052542128607868,0.2830535230737673,7.487584528085658,7.0152683685426e-14,5.481570416922254e-13,1.312372984793301e-13,1.0
HOTTIP,420.4194983143519,1.1614319410308238,0.22624609357785308,5.340326888465236,9.277913473012213e-08,4.4202883559875934e-07,1.735654626105282e-07,1.0
FFAR2,35113.61850097743,0.3072027486782802,0.42262235618228355,0.8871719551548254,0.37498632895752204,0.5541008406288569,,0.0
ERC1,570964.3611797821,0.8847535636661009,0.183749776541918,4.878389553855746,1.0695552663167853e-06,4.627633834245848e-06,2.0008577912025883e-06,1.0
SLC38A8,539.3891848982204,-0.03816171113311211,0.14876540442102987,-0.26753919757656325,0.7890540383725824,0.8784273831871358,,0.0
CDC73,269764.6803512384,-0.24188008942980374,0.18084820105789431,-1.3248606178778826,0.1852173849561718,0.3309915544331302,0.34649321959017076,0.0
RGS14,49665.936933259116,-1.2056034374310745,0.3599478795267731,-3.711131210373296,0.0002063351110983283,0.000701314642419301,0.00038599895455749465,1.0
C18orf54,31337.405664206228,0.00746808876116466,0.13333922167335344,-0.002913295805340902,0.997675529543944,0.9993622603618737,,0.0
RNF182,23443.72080427546,1.1837641175025417,0.24451539714165216,5.0533757572151945,4.3406872069731816e-07,1.9631386978638673e-06,8.120288956319631e-07,1.0
STK17A,257126.76922957995,0.8470348687312609,0.31004077999406554,2.9332649300679945,0.0033541754288388074,0.0096582456264084,0.006274783782762146,1.0
STX8,125658.76688796523,0.2729447598509973,0.2597529414157257,1.1814623814215666,0.23741908919756216,0.4008500896384603,,0.0
NAA15,334772.6091388115,-0.05744520970042039,0.2072222672851554,-0.33872052719810164,0.7348202753898359,0.8437524534504344,,0.0
NEDD9,396991.07262455916,0.6115901960657373,0.8127520090769742,-0.7706723286928139,0.44090117760242753,0.6162988745153754,0.8248106331093746,0.0
SLC30A5,312576.18241488084,0.014016375481710457,0.17887152254237185,0.03155518993930319,0.9748267788255105,0.9888886848183206,,0.0
TEX2,463028.5231107233,-0.48776829708361263,0.4215187666498782,-1.3946346100412468,0.16312605270637215,0.2991143522449196,0.3051661225788371,0.0
SRD5A1,102838.53550965695,-0.501527509687407,0.5581372802979538,-1.2578002343385581,0.20846401094157696,0.3617231034192101,0.38998156861419775,0.0
KDM1B,212520.71217459097,0.7725507595401536,0.22540811946461167,3.520734746409063,0.00043035287967660375,0.0014071721861331253,0.0008050775302455162,1.0
RPS15AP12,89362.59667990996,-0.4954677590640561,0.2221092532341835,-2.3670487401150853,0.017930571283913108,0.04528444229670113,0.03354340293015292,1.0
APOA2,2410.356275760802,-0.18776051681939238,0.2859288512091135,-0.7355829136185397,0.461984564015244,0.6368550326140567,0.8642521274365355,0.0
RCN2,347588.4023945575,0.008695794320124432,0.3619200243980627,-0.00271022657425971,0.9978375547074325,0.9993622603618737,,0.0
WDR64,637.0288750222978,-0.14837410838050652,0.25421843646698394,-0.6386122708682567,0.5230751966030986,0.6889249424002298,0.9785367016258043,0.0
EXO1,50264.223013377756,-0.14460819276787326,0.24819046737495684,-0.6477081860851388,0.5171737086074177,0.6838581374673826,0.9674965631610478,0.0
NFKBIA,2125390.510265864,1.6217741711290914,0.1801846348701208,9.239291531802248,2.481347033253692e-20,3.044070205659873e-19,4.6419504447492256e-20,1.0
RMND5A,315269.7278947979,-0.6690640485269661,0.20979119880943353,-3.4743921446675103,0.0005120121560944561,0.0016536071768302842,0.0009578406501984336,1.0
CD200R1,4769.286102485753,-0.5288310436088502,0.642471018852746,-1.259498259960941,0.2078504183290859,0.36122420421758644,,0.0
RPL9P18,1343.65466628065,-0.29193195223968244,0.18476678317464743,-1.6493180490838613,0.09908249387629792,0.19956389347493164,0.18535739674947752,0.0
PPP4R1L,49559.66957243738,-0.2235809710455605,0.31969278703290416,-0.811920166685643,0.4168374418387343,0.59498837824494,0.7797936856878233,0.0
DOK1,359840.99425679515,2.4959668596132008,0.2955327639512572,8.685160435047354,3.782082008755848e-18,4.0436692654642284e-17,7.075284926833252e-18,1.0
RAMACL,43025.29812031348,-0.1564809291358012,0.1070909192548295,-1.5033235885796954,0.13275562017521197,0.2527063711531961,,0.0
ADCY9,238721.83707869006,-0.14341735363543337,0.11647232669922092,-1.3516913915949929,0.1764740600526138,0.31878979082586856,0.3301367485360437,0.0
NXPE1,181.5508976289039,-0.3683580945194554,0.6234333453510531,-0.910624412911051,0.3624933029081421,0.5417327331398843,,0.0
ANP32A,580589.7582821595,-0.3416855873899113,0.21451888542878783,-1.788952844298042,0.073622410214208,0.15642412519129384,,0.0
HSPD1P6,7213.00271705394,-0.22201407822614672,0.5079872044945064,-0.5984322628924413,0.5495515437757618,0.7132191915150355,,0.0
PISD,344380.2081102601,-0.016367873747351148,0.19200671116235216,-0.21125181861396133,0.8326907776073872,0.9053756835963503,,0.0
TAF8,88834.20326041232,-3.5311483222519415,0.12825915031796187,-27.62507623659519,5.562544847278455e-168,2.777378642246133e-165,1.0406064601896339e-167,1.0
GGCX,340805.2904854552,-1.4546117562154792,0.2137790561010945,-7.07409748959977,1.5042451096217265e-12,1.0489798648521341e-11,2.814048644563987e-12,1.0
KRT8P31,530.2202535347394,-0.17473185822309112,0.18597132300355287,-0.9825474051876069,0.3258302407361936,0.5030520692627751,,0.0
ADAMTS13,31706.571877290662,0.1233373046912408,0.32388151556465594,0.42307082997670603,0.6722435841270147,0.8034376771009366,,0.0
RASAL1,26911.575035020076,0.08332517386188576,0.21732625604138003,0.3872790340875275,0.6985496452329776,0.8204795056806062,,0.0
OBI1,83496.89964023409,-0.14061709873370762,0.2909894249308325,-0.551550245057266,0.5812565331419202,0.7379135189365897,,0.0
ISY1-RAB43,784143.0998517798,2.0521541687832143,0.6008756343469249,3.9050571214384013,9.420313115309847e-05,0.0003345350169611811,0.00017622938697917597,1.0
NACC2,219749.44882985306,-0.14506945812035799,0.2678007845420036,-0.6577416261947541,0.5107041695461505,0.6786893558174663,,0.0
BCAS2P2,3285.2381745003427,-0.02862184763481627,0.602381237908352,-0.0826824309260311,0.9341040551220283,0.9662277910139397,,0.0
TMEM63C,123490.7781594254,-0.22834484905829183,0.25879667373830034,-0.9987809161023257,0.31790083269931957,0.49422960555895684,,0.0
PRR4,69474.94689177428,1.0069717304409718,0.3279210203615802,3.322356327652245,0.0008926062575872343,0.002810204361204669,0.0016698325380790785,1.0
CYP1B1,314390.0960118248,-1.829969198328698,0.2543501119160273,-7.474313059103286,7.760818520177717e-14,6.026402312791188e-13,1.4518458925158238e-13,1.0
GPX3,8792606.458203828,-1.3706350261423,0.5042211523748922,-4.358255121871237,1.3110350406658259e-05,5.1021028511648234e-05,2.4526032064610223e-05,1.0
FAM78B,18091.16976296566,-0.19554451175558596,0.15326630456650814,-1.3646466926028153,0.1723641216994849,0.3129456785477964,0.32244813025310154,0.0
GUCA1A,954.2492865353281,1.2403167714046308,0.13231905804060018,9.502277148975312,2.0534980258704556e-21,2.6911064680239328e-20,3.841557003810859e-21,1.0
DOK6,12655.11457675118,0.3254977349096116,0.4247989594590182,0.9356149604372941,0.34947146905010873,0.5276289590085553,,0.0
ADGRG6,61515.25633595928,-1.8550623490449436,0.5119930062040661,-4.111985789707149,3.922704490607418e-05,0.00014572963929764018,7.338352761934372e-05,1.0
GARS1-DT,298978.3137268773,0.45666302651872653,0.2507282656037289,1.9320392074749686,0.053354666790665355,0.11845257949568347,0.09981260819999704,0.0
SNORA5B,644.5523923924911,1.4315792324103576,0.20113621852822916,7.299453832696782,2.889381842589149e-13,2.162921070471907e-12,5.405276710396261e-13,1.0
ISCU,385438.0228259967,-0.7644294777286652,0.35762272373109927,-2.468534642030106,0.013566751980417843,0.03517071268859101,0.025379839879440348,1.0
TANK,300127.0054647855,-0.3958890222150491,0.6196707174769333,-0.9871606765931469,0.32356387598294944,0.5009471109404238,,0.0
KCNS2,4644.603666364916,0.18558454718427797,0.37635980842130856,0.5809184964471374,0.5612953856790841,0.7226266607652019,,0.0
GALNTL6,2613.9517186470794,-0.14935097317461055,0.25980815342251506,-0.6353193075026446,0.5252201837258013,0.6904750861882375,,0.0
CFAP161,1408.150732378248,-0.04576006232787078,0.3937153573755736,-0.145051185898896,0.8846704585879871,0.9372288562974368,,0.0
EEF1B2P6,234330.68689534412,1.1495351563078928,0.3698626875781663,3.3989654574937345,0.0006764125863522729,0.0021539081911077155,0.0012653907994218429,1.0
FAXDC2,727722.7521345476,1.8746496799913983,0.18023226053329686,10.581500699548743,3.6309535976688854e-26,6.2300176333885715e-25,6.792563249591887e-26,1.0
CIDEC,3804756.9159955545,2.833491481463801,0.23685998665838728,10.481955409248378,1.0455916847148428e-25,1.7577910039667377e-24,1.9560282059877148e-25,1.0
CSNK1A1P1,2205.76488130369,0.3269641480839202,0.39134161512399596,0.994157005887592,0.32014643587426017,0.49688876416542777,,0.0
RAPGEF5,205996.30629414966,-0.5362211220015461,0.3479351543410501,-1.778250774149578,0.07536267720480866,0.15927395772672076,,0.0
ADRA2A,341185.7821504079,0.12486066888150511,0.13475502998961156,0.9053210519642808,0.36529532676088927,0.5439664677951447,,0.0
DEGS1,525735.9119036006,-0.21892848436795398,0.07803012942835938,-2.4809947255758646,0.013101631172495494,0.034124384164981744,0.024509720661022853,1.0
SPATA24,6773.410137752403,-2.370078603228718,0.27219148695180206,-8.929857668088939,4.265572380005421e-19,4.818552690807029e-18,7.979768787323742e-19,1.0
ARFGEF2,498005.94282086694,-0.6728160975242338,0.3846577408687952,-2.020155401646652,0.04336727069468466,0.09869315523179606,0.08112880576191851,0.0
RBM20,23411.42006601381,-0.16723612682825018,0.3443017808782426,-0.5740549317778664,0.5659306296044833,0.7262121905975802,,0.0
PER1,1374987.0616538858,-0.41253672792900986,0.18715595416034586,-2.393418912885069,0.016692170524940996,0.04249633764830758,0.03122667944212454,1.0
TMEM94,487215.41299939185,-0.854389277564996,0.5460601477288504,-2.07717408843506,0.037785494481214855,0.08765863165466313,0.07068676431049299,0.0
HNRNPA2B1,6067262.297389997,0.9619983606964401,0.25424038621664186,2.6859106547234712,0.0072332427820706756,0.01983282878137226,0.013531502889051663,1.0
ARF4P1,12238.323547642922,-0.24521766940911133,0.26834893216419975,-1.0132878766079216,0.31092267655447803,0.48694469466336626,,0.0
RERG,234390.22848819746,-0.9269932715980439,0.26374476618736004,-3.8553148710610894,0.0001155807689394525,0.00040497879250153424,0.00021622134856301474,1.0
PPFIA4,23970.5394617111,-0.2642159693149831,0.12313805320021672,-2.1968503221000244,0.028031137763449593,0.06699831060454946,0.052438917517011546,0.0
TNFRSF10A-AS1,5477.284899671877,0.06944368140767364,0.2059233879768717,0.3637224374001482,0.716065286708572,0.832677160294278,,0.0
CCN5,452671.5973245129,-0.061108482197894436,0.19895547377319892,-0.21710373345137046,0.828127504483406,0.903204089362708,1.0,0.0
SPCS2,475823.67329620477,2.212630022940549,0.26919721860241,8.447679691009514,2.9714929753742875e-17,2.926363792119096e-16,5.558885135273067e-17,1.0
RAD51B,43958.6117248364,0.03836633490391076,0.26526325367652426,0.1398860748369264,0.88875000377382,0.9388585747961645,,0.0
SYBU,192240.90189384244,-0.2330038804588128,0.15060333547343546,-1.6268880297436419,0.10376088073012295,0.20706557853137644,0.19410943330292388,0.0
ETAA1,57167.48707840724,-1.9903528434304123,0.32176378138805045,-6.527665456907678,6.680269605190837e-11,4.1331581336701177e-10,1.249703489648477e-10,1.0
FERMT3,87132.69935083415,-1.4452827810307256,0.40235905118964926,-4.0143010236672625,5.9622215543366744e-05,0.00021745341286196507,0.00011153755047134887,1.0
SETP14,286091.26617399964,0.810529030548336,0.5710411234275689,1.9295072356162846,0.053667922690681685,0.11898931527290127,,0.0
RAB22A,380845.1312514099,0.10526964086869522,0.11715416361213148,0.8195450027928738,0.4124755370500969,0.5908027395307801,0.7716337041930063,0.0
ENAH,988199.6428075489,-0.47187036381552677,0.22622706997631442,-2.2850679761789294,0.022308842208149833,0.05492507354304345,0.0417340011784534,1.0
HMGN3-AS1,27302.150034363218,-1.227356484183155,0.1459639522534383,-8.54788153137659,1.2536830102788474e-17,1.2750461991877667e-16,2.3453125778652252e-17,1.0
PRCD,76345.39582486392,-0.8620358593141421,0.30705111786733946,-3.084241301725578,0.0020407200348159338,0.006112366606980178,0.003817652729050565,1.0
ZNF750,20413.152864474258,-0.5111718914284483,0.8276928103922523,-0.3391673507320078,0.7344836634069016,0.8437524534504344,1.0,0.0
CUL1P1,1592.2281888031143,1.5501839754378233,0.18331875063618086,8.615983149953209,6.934395649614228e-18,7.198219850004957e-17,1.2972438171046774e-17,1.0
GCFC2,349870.0176215196,1.9550213789423598,0.23583259971445736,8.449856955260957,2.9165994613895834e-17,2.877980456663674e-16,5.456193746990704e-17,1.0
LINC00240,17372.333016900866,1.738309440935533,0.7306613455664805,3.0209218339069976,0.002520064071796677,0.007401576417929887,0.004714379884031775,1.0
UBAP2,530441.9408217731,1.397149658180381,0.20778821504164105,6.897312207871304,5.299562896789699e-12,3.537529083378471e-11,9.914094246411003e-12,1.0
COL4A3,13880.490942106966,-0.2897511670974402,0.2740529878504347,-1.1626589732965225,0.24496789345187953,0.40975701574714724,,0.0
CRISP2,4407.824175474746,0.5897264717760601,0.5000278435994033,1.5205412109029082,0.12837500943475547,0.24586135567130304,,0.0
ARID2,577429.5963573329,1.8465716677523725,0.2820899131789691,6.756919709188536,1.4095624939579022e-11,9.187918449519329e-11,2.636922267640242e-11,1.0
HLA-DMB,104057.44301216751,-0.4498096239902435,0.5390056657361757,-1.1468386794422125,0.25144829992395845,0.4177974580766471,,0.0
PITX3,919.1268315678305,-0.23411782268030043,0.3820790635941341,-0.7336836546294696,0.4631415627462878,0.6382737573260323,,0.0
TCF20,287295.1107936851,-0.14544330179963308,0.16503880716196015,-1.013889277315577,0.3106355884383918,0.48681842218232585,,0.0
FOXD2,10953.800381235602,-0.310121416067401,0.21305984267490255,-1.5401184910874621,0.12353147325494396,0.23860450520771187,,0.0
SNORD116-21,306.947175947864,0.3984112663103997,0.1811553478364174,2.2851006867094985,0.02230692455809155,0.05492507354304345,0.04173041375741893,1.0
LMO2,218085.545787484,0.7264554551480136,0.9091778283646093,1.5283742343196969,0.1264196482493211,0.24296124084251738,,0.0
AKR1C1,455964.0316648188,0.038811636933349575,0.4869877917240011,0.3016613071118049,0.7629102673543604,0.8641328129714158,,0.0
CHRM4,3013.1087096461,1.296612982816534,0.25161657306911434,5.392223736503372,6.959104206986198e-08,3.350704658194994e-07,1.3018661410821312e-07,1.0
TMEM69,115966.5403467596,-0.34789566244546605,0.6160526733409635,-0.8694733568054338,0.38458827477720314,0.5625464304564011,,0.0
NCOA2,368139.4455093547,-0.41610517709244227,0.21335944127709425,-2.0756391196046984,0.03792734050556211,0.08791606831210382,0.07095212107316284,0.0
CTNNB1,1854032.7654959478,0.08573408856640455,0.2441737183200657,0.29846566289224113,0.7653477795173352,0.865788513625529,,0.0
ENPP7P5,208.67998033643198,0.8854224228667651,0.3114412536051196,3.103539836155846,0.0019122049005316838,0.0057377638631939286,0.0035772345703839253,1.0
EXTL1,44462.636856634206,-0.08386821720513916,0.44178651022567456,-0.23957764932132225,0.8106576934705051,0.8919378280075434,,0.0
EFCAB6,12952.95631183887,-0.039986511809000196,0.11750780858570903,-0.35743057524787375,0.7207694907246541,0.835958668336399,,0.0
KRT18P52,159.9835952681726,-0.9732360905297542,0.21192179125866065,-4.779898812724555,1.7538344240383115e-06,7.459024939713194e-06,3.2809648854339786e-06,1.0
PLCD4,65349.30559670825,-0.11586681765445302,0.1231028944866027,-0.9612438120601583,0.33642959215215085,0.5143272974940873,,0.0
ELOVL7,98486.61230285493,0.05422016603747378,0.10552955893915056,0.4967419693724796,0.6193710221836177,0.76387802647381,,0.0
ZNF229,24243.017682940776,-2.0438092210577956,0.28562702605435775,-7.429345698275286,1.0913617529107448e-13,8.357621521906977e-13,2.0416520165917382e-13,1.0
NRXN1,25928.17260474817,1.1276412934268927,0.2457686182184373,4.820044600194742,1.4352613073480894e-06,6.151295886342498e-06,2.684998017080933e-06,1.0
AFG1L,40988.2570206558,0.9177903270266559,0.5309145393715174,2.1600823109819474,0.030766298135593652,0.07276936361488352,,0.0
RBM7P1,18193.33409491526,2.5405351825437306,0.1270743423826477,20.063098487914374,1.5511090142654678e-89,2.581562436075827e-87,2.9017187366907007e-89,1.0
TAMM41,35029.5237206287,-0.666533645989362,0.577650365796496,-1.6140413831813898,0.10651845030975118,0.21155394685624013,,0.0
ZC3H4,575801.069776965,1.866206663152222,0.37279412936778983,5.346313084554458,8.976388616586761e-08,4.288909891159589e-07,1.67924722227867e-07,1.0
MAN2A1-DT,799.2450567274631,0.1585263519796668,0.15225834005238859,1.0695091092844586,0.28484032640837675,0.4574486168404712,,0.0
YKT6,901300.6949143801,1.1905004641081582,0.26899860432011335,4.701963079916611,2.5767209902569105e-06,1.0820494452777756e-05,4.820370140259556e-06,1.0
RIMBP2,19901.828639544125,1.9173498711277286,0.3486823919395768,5.79252083500891,6.933772094808045e-09,3.648084728069186e-08,1.2971271663310817e-08,1.0
RNF4,403174.18041132885,0.44512457811937756,0.5809089628068971,1.051267021908063,0.2931359688107146,0.4670159196783337,,0.0
DEFB1,35875.88049339802,-0.09604143334081976,0.0829502953597688,-1.1490007150673522,0.2505556858053294,0.41673035950233495,,0.0
CSF3R,189335.68417808466,-0.4258553711335247,0.4682327320844578,-1.1624340898876635,0.2450591827454358,0.40977243785933054,,0.0
KAT7,400954.09890879516,0.48212741133590187,0.5185845908283407,1.196184707115016,0.23162448736040553,0.39296672286459555,,0.0
