,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTNNA1P1,10422.327874076243,0.03586097764955975,0.25606187913657,0.4190309536653404,0.6751935105734878,0.8168138759095854,,0.0
POC1B-AS1,41469.72831114793,2.3205225746300635,0.2853981793060565,4.858909526391508,1.1803405209391209e-06,4.607761235497085e-06,2.2146366524878803e-06,1.0
TMEM38B,63163.44442634075,1.3352703246719158,0.15933058796124042,-0.714266908078021,0.4750621507092767,0.6603747756724941,,0.0
ZNF845,81184.53289647184,0.8786734459803891,0.16799263784559157,-1.6829931031631338,0.09237642655914857,0.18749633527404075,0.17332305080992563,0.0
GAPDH,16316569.742588904,1.753292668689859,0.021861999048599177,0.10462811546895319,0.9166709042268525,0.9591865513393409,1.0,0.0
TPGS2,340098.0070794748,1.6221214014886163,0.22173093949589578,-0.29060163148287627,0.7713560121629249,0.8786061974157151,,0.0
NOP58,388606.3508125635,1.8505996440547963,0.13124428014828576,0.4023070527618106,0.6874580648020057,0.8242557763271344,,0.0
LINC00313,11449.421004330037,0.3478364459204895,0.24060515142100133,1.280025888739441,0.20053603112313267,0.3560406616630993,0.37625959355897287,0.0
SRD5A3,144776.4905527414,0.7826285404666475,0.18772678301003115,-5.777361660902449,7.588106536066462e-09,3.559666771890333e-08,1.42373311426986e-08,1.0
GRM6,4430.779718993917,1.3341821664605495,0.2399890047563096,5.85869490156654,4.6651887466279094e-09,2.2166311101834898e-08,8.753150303469967e-09,1.0
MIEF1,27408.93483829378,2.664167781351036,0.10983388125934751,0.31552457890064817,0.7523633921645783,0.8660311329249006,,0.0
POLD3,278313.94123232504,2.571090087933432,0.14068014034532092,5.991088240100228,2.0844149773614714e-09,1.0209645173614008e-08,3.9109237766289514e-09,1.0
SDHAF1,114695.28354979648,0.8945834318478768,0.1609860037637831,-2.455764520214524,0.014058524500372661,0.03441510242019588,0.026377577560120047,1.0
CHDH,204684.0970874074,2.1254382727852548,0.11085985166406141,-3.1171338333761933,0.0018261864842170298,0.005078508567312576,0.003426417589228568,1.0
AAGAB,271765.09637062147,1.6051411506045175,0.13772197763171196,-1.1351493397254258,0.2563127515551473,0.43118997851114316,,0.0
SNURF,227472.86871492947,1.5896776524771006,0.14676971335118144,-0.7036321845056838,0.48166186282940693,0.6667622179955358,,0.0
PSMC1P5,11401.978180967653,0.9369871609815196,0.46830542016217247,1.9323339772899195,0.05331829727628108,0.11495461759350316,,0.0
MYO1F,246792.30180242783,2.9052426750751867,0.3101483095785812,2.9301654201708303,0.0033878160410487986,0.009116404654149113,0.006356455144337141,1.0
RPS17P1,337.5141728539321,-0.1919476502304617,0.6584562931651301,-0.4942183693749622,0.6211519680353548,0.7794839726104656,,0.0
MAML2,295060.1685339751,1.952639541255137,0.35295857360939326,0.8088975697179872,0.4185740669434658,0.6077607741504513,,0.0
TPP1,975174.9088975657,1.7093660349708966,0.15110244821035518,-0.48512579003141976,0.6275871188657283,0.7847198335892528,,0.0
PPP1R15B,595818.201119876,0.6693871887418503,0.13893553656419952,-7.52108141259187,5.4325006586307126e-14,3.6874484062460713e-13,1.0192834067660256e-13,1.0
ERMAP,335472.9695501483,3.3977724087446273,0.22340290741914282,6.872232835143865,6.32046794785628e-12,3.7361154729686e-11,1.1858899808896195e-11,1.0
YTHDC2,234288.96949645475,0.7028564495317936,0.31047982205693153,-4.872829066147738,1.1001140233763823e-06,4.311444511095656e-06,2.0641101401371836e-06,1.0
COL6A4P2,3171.817577230359,-0.015641198263719368,0.5539106197439186,-0.6010055308690784,0.5478363024757918,0.7230569611247951,,0.0
MAL2-AS1,123183.22800713437,0.5460315421424246,0.31751258578521824,-4.84485403073709,1.26704797142607e-06,4.938517444878643e-06,2.377323177677572e-06,1.0
C19orf81,4047.98056532458,2.9269252389710863,1.03512541143349,2.286254098842588,0.0222393975113473,0.05233601612458098,0.041727098226442896,1.0
LRRC55,4548.767003204301,-1.507374724411992,0.18359085919028278,-8.528248475689022,1.4858013528005737e-17,1.2959200960003604e-16,2.787763425769862e-17,1.0
SNORD14B,7520.191843950031,2.401021214433551,0.10494179275357182,22.87814509711521,7.669368596548631e-116,1.8220228537229106e-113,1.4389800649936486e-115,1.0
PLAGL2,120761.26714392379,0.7465688558069994,0.29941446876531264,-3.6486416961581667,0.0002636304847513771,0.000811383398164479,0.000494641778271764,1.0
CLMP,362604.64216002834,2.160480563328511,0.11466608562592435,0.6795171251581238,0.49681026059842304,0.6788787702343283,,0.0
CCM2L,76703.9958207679,-0.011885256152779267,0.12034682915691235,-12.065413198098389,1.608530062382475e-33,3.400405288655156e-32,3.018035532616084e-33,1.0
DNER,20157.121939963596,0.013492093531676226,0.11072443951924374,0.9749474615219308,0.32958632168075663,0.5182181402033705,,0.0
FABP5P1,34712.422259219085,1.0475110761990303,0.34484362399607743,-0.6166516424421059,0.5374645238027307,0.7145745888438807,,0.0
LINC02287,222.58217689578606,-0.24296517507617046,0.1599302687548909,-1.5826785781621797,0.1134947433066344,0.22257282797043987,,0.0
RNF169,695867.9288144318,3.1947961525336948,0.1451702123526297,7.238851643253403,4.524996682423636e-13,2.8758227323071997e-12,8.49011224092197e-13,1.0
GMPR2,873603.1252572756,3.328691914626851,0.07804903691213909,15.527224589497008,2.2699355551216636e-54,1.1555824984185694e-52,4.259010336405408e-54,1.0
ADA,84438.0913947319,0.31566111306754324,0.25776370214917904,-5.504423218815836,3.703788345744529e-08,1.6439679765942575e-07,6.949304271124277e-08,1.0
OGA,1397019.3878329715,2.046933529443135,0.10111909676944793,1.5482319077028643,0.12156647180115414,0.23589853279500506,,0.0
FOXJ2,181749.21793647174,0.9070291349941635,0.45394181164708597,-2.256029047238577,0.024068812051154298,0.05619059584614357,,0.0
DUSP28,31000.850912265596,0.3435487119369585,0.5191758543016896,-2.3995586689623245,0.016414849123277845,0.03981219361985084,0.03079867705003128,1.0
UBASH3A,6830.56925484767,-0.8777959805870993,0.34006166078469985,-2.8325288855989372,0.0046181393462041516,0.012216276351120102,0.008664872959087067,1.0
ATP2B1,772571.6615748324,3.602262173243321,0.07173368567010305,19.017660640059447,1.217980108358872e-80,1.3810233546823667e-78,2.28525865385574e-80,1.0
SLC22A4,50785.36423550786,2.3950081157883414,0.2518992841265216,5.551718191320007,2.828753532975845e-08,1.2645744960588253e-07,5.307503338103231e-08,1.0
GNA12,714596.2360855711,1.7235737283013732,0.15352314890517885,0.04019489795948556,0.9679377451832962,0.9838538161655354,1.0,0.0
OTUD7A,22205.0618962614,1.1115289353161801,0.5239185375424685,0.144018978326436,0.8854854833297972,0.9420790802159262,,0.0
ACTG1,16666059.916668255,0.8785341915470872,0.042051510368005876,-5.162625336666996,2.435102208219103e-07,1.0065223626184844e-06,4.568907452728509e-07,1.0
JPT1P1,916.1207235621212,0.04542997843852276,0.15760439324551695,0.22057736802160874,0.8254215247296839,0.9108666195258556,,0.0
SHROOM3-AS1,3736.8825764563344,2.9036230308813296,0.8455331653121824,2.752085244767874,0.005921710420540005,0.015435430140059605,0.011110723312551366,1.0
PLEKHB1,223038.74714140315,1.6475360976230562,0.2008824359286848,0.7214441969792379,0.4706362622888739,0.6564171966897377,0.8830403582396359,0.0
ZFYVE1,162151.22804847936,1.6356896369997698,0.16039682797093083,0.5782914887387715,0.5630673397414441,0.7360482162977355,,0.0
NFATC4,675096.8751528267,2.260122714493474,0.15941020973576084,2.7977216924302195,0.005146443583575177,0.013527717090862253,0.009656113967076553,1.0
FBLN5,664222.0854085572,1.348498988670652,0.32800841546177334,-1.0495445307319617,0.293927571327284,0.47526039459985814,,0.0
CXCL2,168133.9112845779,2.956920596073393,0.17588432399593132,7.713729497439728,1.2219332180635094e-14,8.771546510674603e-14,2.2926757521319474e-14,1.0
PCDH9,31853.829117262794,-0.07961475550135517,0.13789835200051748,-0.6176464112783576,0.5368084439252775,0.7141699537981891,,0.0
FAHD2CP,51776.57625025808,0.532850524896366,0.3043583775430424,-3.8134678931771586,0.0001370303345519427,0.00043268629055673546,0.0002571058063481166,1.0
MRGPRX3,1423.1513254994684,-1.7400753607705843,0.3070254896717603,-6.035808299749247,1.5816893506820346e-09,7.828420804119713e-09,2.9676751299558743e-09,1.0
SLC2A3P1,228455.98276417222,2.8881586865425004,0.16645664106189367,6.583153034303606,4.605746381494684e-11,2.584709639738693e-10,8.641620420186904e-11,1.0
PFN1P1,105776.46734004328,0.5611168203649043,0.3777900787937746,-3.903563416407959,9.478669905943532e-05,0.000304697707221342,0.0001778453710445742,1.0
CCDC9B,162533.2125769508,1.4412471769252353,0.28575611356404496,-0.28771851130709275,0.7735622189581126,0.8803152167842209,,0.0
RBM46,1255.591284534194,-0.1729292058465102,0.5345227060400263,-0.2510083907756555,0.8018076219296386,0.8962000000181672,,0.0
LRRC8B,158919.39975359425,1.8624848057188568,0.30865194587798006,1.3802688170786803,0.1675038923237917,0.30825411980944184,,0.0
ZNF22,202823.0406397147,1.1605727067897007,0.1798670138556656,-3.166493494822917,0.0015428879695149834,0.004326293853407112,0.002894873290677041,1.0
CDH13,201541.84406738047,2.2072440492814915,0.2965531649198394,2.3290234611778664,0.01985782285113198,0.047289106541430766,0.03725862286735519,1.0
ODC1-DT,4879.5302628306845,0.7338656492176645,0.13426662745972007,5.905152791484357,3.523200642152087e-09,1.6950094506939984e-08,6.610473111582085e-09,1.0
FARP1,3273601.0881085237,3.204281610245388,0.06571851008080681,8.28533075540614,1.1778129228723187e-16,9.664652421398021e-16,2.2098941978977051e-16,1.0
LINC02084,1418.139252732475,-0.28014469373995066,0.3094285814455048,-1.0467893986250314,0.29519672093858607,0.47687094569650573,,0.0
SLCO3A1,108992.75220311157,0.431044695218312,0.17227657253955864,-11.499707375201673,1.323634098372292e-30,2.4189049512012322e-29,2.483493989010667e-30,1.0
SLC5A1,62348.57034570169,1.4380341991321874,0.2770654724054507,0.218536400716237,0.8270111999544171,0.9110473755152925,,0.0
PLVAP,1930977.1506683906,1.6544672387531763,0.06730954940478083,-0.4050015974564802,0.6854763367201916,0.823671976785756,1.0,0.0
NAB2,104152.8578249417,0.15330587925078393,0.18596688044912918,-14.716427268406596,5.0567946225133165e-49,2.1937694236277337e-47,9.487908375975532e-49,1.0
CDH12,4979.584618571991,-1.3839313876136732,0.1622735180591011,-8.608927562200542,7.374722968922493e-18,6.54670692027657e-17,1.3836966112055027e-17,1.0
PTPN11,532758.9915119852,0.8140532250572775,0.13767293870579997,-11.621340697046458,3.2105798251058934e-31,6.044370848095586e-30,6.02391227809451e-31,1.0
ZNF787,72152.06680241304,2.0607107887566296,0.45963765575483373,-0.20317254051406522,0.8390001747068112,0.9185223575680224,1.0,0.0
APOBEC3H,4020.355050323304,-0.013205923347998859,0.46941735562201037,0.3117675613141143,0.7552171784563938,0.8672054730210526,,0.0
GOLM2,702551.4435972834,1.5812633312106448,0.2760009129420331,-0.6076101499129437,0.5434460674162935,0.719165100885912,,0.0
GLS,328501.4908813836,0.5064504878597024,0.1634896303968434,-13.13728404420301,2.0132381280799662e-39,5.58002501166164e-38,3.777376841290316e-39,1.0
AKT2,1599991.3665004459,1.8429736476905563,0.11213420010081784,0.1958620206972606,0.844718164553098,0.9221660662922114,1.0,0.0
CAMTA1,157293.2098980051,1.3429935161549222,0.492042716004858,-0.8403794583064395,0.4006956628547419,0.592317233179943,,0.0
RALGAPA1P1,112726.37450294205,1.3379125734750617,0.15146500697058185,-3.097315600666211,0.001952818478047637,0.005391594569440875,0.0036640133083789624,1.0
OR7A5,9986.057104662448,2.047225767535712,0.6413314008923467,2.1278513132962553,0.033349413345346926,0.07549011941013423,0.06257247957124326,0.0
LY6H,4075.0388825398063,-1.4835315545502679,0.33631830827186204,-4.657298480742509,3.203857783932482e-06,1.2009050701757439e-05,6.011299918781177e-06,1.0
AK3P2,97.541937900484,-0.6909719501462892,0.038544767024452524,0.7247935480190735,0.4685786945414524,0.6551098767593605,,0.0
AGBL5-AS1,22.572883026899543,3.3365122194438537,0.03186575663084223,-13.213452728036634,7.337973149990351e-40,2.103974025592061e-38,1.3768013555961587e-39,1.0
IMMP2L,66745.67448766057,1.4674927022758852,0.4719609467004717,-0.42117893972492676,0.6736244217360037,0.8157068543788646,,0.0
NKAIN4,1872.401169411074,-1.7791896341616116,0.20469532914115132,-8.81041496893503,1.246834357417359e-18,1.1692587611193993e-17,2.339396994793232e-18,1.0
SYNPO2L,22619.099465245636,-1.8341539711010038,0.3694289886772337,-7.0343861898165505,2.0014008477157735e-12,1.2191683552202678e-11,3.755166915853326e-12,1.0
MKRN1,140862.56893737888,5.345664425126182,0.08340606415670193,0.6241838292968765,0.5325068654226328,0.7107921117421577,,0.0
PRKAR2B-AS1,181.40247128797134,0.14136337141529307,0.5186972515558033,0.37634299511713837,0.7066619192709638,0.8382159570239748,,0.0
ITGBL1,142509.84011627128,0.5016330343781373,0.20100775440054616,-8.53230685142664,1.4345793696464307e-17,1.2534354597488691e-16,2.6916571926160372e-17,1.0
TIFAB,5699.801552490046,-0.16988766484503454,0.2704034424758193,-0.32744184420652167,0.7433337221058376,0.862039037560675,,0.0
HLA-DPA3,309.4611002778505,0.01568879015260957,0.11456621050401328,0.1379312765529605,0.8902947315368644,0.9436578695464857,1.0,0.0
VSX2,491.4470447858939,-0.09851075736307204,0.1212922698997955,-0.8450585080904642,0.39807817298811843,0.5894959943715413,,0.0
GSS,318967.8258012797,1.0286710310078806,0.20673854299875533,-3.273626726990223,0.0010617676814095533,0.003046094860582094,0.0019921620769282667,1.0
DNAH17,48172.027917730564,-1.6297514123572006,0.10987605349500623,-13.699491034460031,1.0223842705383729e-42,3.269663542125604e-41,1.9182681931989252e-42,1.0
MTHFD2P1,391.1933985614768,-2.264511699210955,0.4807417585180852,-5.191608024496881,2.0848556706791912e-07,8.704054343948522e-07,3.9117506359603175e-07,1.0
HJURP,74793.19591997632,1.045258972702089,0.6494001317997825,-1.251338622256298,0.21081096010318645,0.3711135779657012,,0.0
LMTK2,260406.98982840515,1.621118414540686,0.1698267879023903,0.6992767932808228,0.48437906703373124,0.6688426554093119,0.9088255605232362,0.0
FES,293069.1959215251,2.22780890873291,0.2849359013862392,1.3428586420228437,0.17931775051637444,0.3261451904215064,,0.0
DONSON,166246.56739354838,0.9237775250933729,0.5551846792908733,-1.9572638858349063,0.05031645113697958,0.1091429455314744,,0.0
SNX19,557031.7042686183,1.732721816329622,0.18580660067386975,-0.017704679542393503,0.9858744474987888,0.9925013994809043,,0.0
TMEM273,230607.10310862362,3.006697585973959,0.23041257376489663,4.434013975711066,9.249462632565951e-06,3.3055565239162985e-05,1.7354482540004336e-05,1.0
ERCC8,107653.97643300828,2.930858313290301,0.2916270437072643,4.875444112234878,1.0856393035711727e-06,4.258061702450142e-06,2.036951668114547e-06,1.0
RPL29P14,4574.37565675495,1.4405003448199447,0.2600630249808384,5.861417782146233,4.589316954093887e-09,2.1826598936105246e-08,8.610794390362695e-09,1.0
LINC00670,713.9696374890087,-0.1263010268071655,0.17528141174889028,-0.8397925652561967,0.40102470274669877,0.5923834210208637,,0.0
YKT6,794945.1223952485,1.8995034584864134,0.14513749894211672,0.4649863295280959,0.641941246359683,0.7943626704253194,1.0,0.0
MIR6073,213.37942255231087,-2.072792380654146,0.14604228658396623,-14.26627976164144,3.550188469410417e-46,1.3520526926632496e-44,6.661109542643314e-46,1.0
RPS15AP30,742.2711493992966,0.3455885907736843,0.1811269639433167,2.0575997532520787,0.039628570369340005,0.08786975003228324,,0.0
TSACC,614.1779174838815,1.7442748745673309,0.21219257535442798,-3.611677699431511,0.0003042225150080581,0.0009317164686158391,0.0005708033574182783,1.0
CCN4,54534.37598521156,-0.1231128148438919,0.31147760186326107,-6.968569074197427,3.2018077031671432e-12,1.931537923954157e-11,6.00745341523162e-12,1.0
RTP4,48387.60077987798,1.2283786017692493,0.15730047903957137,5.597656319411685,2.172689211675274e-08,9.791821569148999e-08,4.0765500101722233e-08,1.0
DBNDD2,399547.0919548619,0.8880997880487033,0.30273354516060363,-2.2582519564417747,0.023929955702371802,0.05589257911944425,,0.0
SPRYD3,740200.6653907292,1.559634369699252,0.17886082825953595,-0.8711321876917045,0.3836819810010732,0.575696061117099,,0.0
DLX5,8874.80555959776,-0.4031580684842445,0.34758032846194653,-1.0784304427262914,0.2808417074518911,0.46089650466315923,0.5269346665955188,0.0
HMGN4,387384.06906343915,1.509935689772404,0.10201907668087268,-0.8575155171956186,0.3911600428410943,0.5820845690776367,0.7339215696631137,0.0
TSPOAP1-AS1,65417.06367318278,0.45723363327191135,0.16308363781671567,-6.618228294782979,3.635293195951125e-11,2.0493195202938034e-10,6.820788926137706e-11,1.0
GABRA1,65.88262015223809,-2.0807552962022835,0.8329441892024293,-3.239076213914999,0.0011991752533378932,0.003418677336515857,0.0022499756821747837,1.0
SMIM17,3145.934224554168,0.14995899587488074,0.2829130068131324,0.8882087444127912,0.37442847593672424,0.567098866559902,0.702528644771838,0.0
DPP9,346131.6718357108,1.7698465936594436,0.1305994223466994,-0.2544233693469305,0.7991684986985239,0.8943588245865715,,0.0
ROS1,3546.853856757315,-2.0310988218642243,0.5369218258930821,-4.640688830463419,3.47249692684895e-06,1.2967280814408242e-05,6.515339288472889e-06,1.0
ZDHHC20P1,681.313168222981,0.015130000155948727,0.1565097603016487,0.038873947382945494,0.9689908878402292,0.9839803662599031,1.0,0.0
SALL4,8377.06275784594,0.32442775267946283,0.5372603038869559,-1.817656425368148,0.06911666166951214,0.14543358290560776,,0.0
LINC01122,7134.640532256964,-1.0508782183732712,0.6522948140581915,-2.649868938383921,0.008052300103605789,0.020538305325608016,0.01510828327073685,1.0
DCP2,332319.31543614774,1.8809605697660763,0.35479381545304606,0.2508998746046088,0.8018915213632187,0.8962000000181672,,0.0
S100A12,4592.463096398629,-1.2125881300313894,0.41668014505581646,-3.912105158141801,9.149505274330791e-05,0.00029525796774667733,0.0001716693562002118,1.0
ASLP1,5179.765887343857,0.13143816691545698,0.3304461770109021,0.6726702299046208,0.501157111091812,0.6833213520735311,,0.0
