,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFPM2,53200.25863067777,0.3648824526888471,0.2163413180301693,-4.561879797892857,5.069766990181131e-06,1.7763751987350447e-05,1.0121290116743058e-05,1.0
PLEKHH1,102045.35504845639,1.020794972255339,0.2902476756913738,-3.0629293028414164,0.0021918183490690787,0.005970403173432575,0.004375749307037949,1.0
MTND4P26,499.5537785568812,0.07824432299340314,0.35612238040292327,0.22400014429311135,0.8227571909571151,0.9198447502124666,,0.0
EIF3IP1,968.1643628275539,0.22518092631176762,0.361053499037877,0.7225949428372229,0.46992877612386785,0.6639372889605185,0.9381664850805567,0.0
STARD13,187257.4167314695,1.5217537963633139,0.2670453159547686,-0.03668391813699945,0.9707370314800461,0.9999970185263218,,0.0
IGFALS,11541.106855878112,3.163790760235718,0.21614593791339343,14.560520026962507,5.007542151631795e-48,1.3588401066900842e-46,9.997064359495222e-48,1.0
NUDT13,9865.619838252718,-1.8174358864601645,0.24474453860873852,-7.9220756100456144,2.3357819544460787e-15,1.644930789640236e-14,4.663158456037294e-15,1.0
CHDH,196600.59124917188,1.6545902354577047,0.27281649662990115,0.41845554234260113,0.6756140847274827,0.823971940655672,,0.0
PYCR3,106979.39437485852,0.40571838571370544,0.2582503710724096,-6.571789447663305,4.971413051047338e-11,2.591050664288033e-10,9.92493617108331e-11,1.0
RPS4XP20,570.6630637384866,0.13704428652287862,0.18096719881620354,0.7376427863878726,0.4607315478970312,0.6553939084472583,0.9198051254097867,0.0
CLMAT3,245622.3898749738,2.7825249852521936,0.14159900428585925,7.878393637035195,3.3161660652497663e-15,2.306074813898619e-14,6.62039870603442e-15,1.0
ZFAS1,452817.1797860808,1.2042097261137532,0.14579093371326743,-3.1755486950859524,0.0014955341880225868,0.004153060178418674,0.00298568660567644,1.0
LRRC25,131796.8223572704,3.3440421005458503,0.14113822749503102,15.822563179161216,2.1745655033062965e-56,7.143161551321276e-55,4.3413057009229655e-56,1.0
SLC17A9,57359.85798703006,0.2677452455394987,0.3272400891059921,-4.967513341056733,6.781689415513147e-07,2.563283516400995e-06,1.3538974510858513e-06,1.0
ANKEF1,98892.17438208908,1.3865638492642092,0.22062275252672905,0.03311818855832477,0.9735803383334338,0.9999970185263218,1.0,0.0
SEPTIN11,1603752.2672728333,2.9149252083483073,0.06417705224196886,9.6550771670755,4.678069414751832e-22,4.876325801222526e-21,9.339304513337025e-22,1.0
RALGAPA1P1,12824.773406002438,-0.24475047734647737,0.0015568705943725932,313.48163274383967,0.0,0.0,0.0,1.0
WDFY3-AS1,3675.1247216615384,-0.04620602453429222,0.4795201157806795,0.08653178126108804,0.9310436930195757,0.982604345645052,,0.0
ERP44,434632.7528581936,1.6095260785920507,0.22237572908864683,-0.45685593227706695,0.6477746002626201,0.8061459061124903,,0.0
DAAM2,92581.89322366213,1.5018304225762216,0.0006400615154178446,-567.6037335360074,0.0,0.0,0.0,1.0
DPYSL3,1952172.380401189,3.0268995862136916,0.05777121992663627,10.76152083461036,5.229983070659059e-27,6.80033996661476e-26,1.04411457304281e-26,1.0
TRAK1,416162.67385618825,1.7379157885108445,0.19025806162216488,0.27635984745897185,0.782271693293607,0.8955597071559733,,0.0
LINC02450,1121.6593398636662,1.9000592538980796,0.1671745080213607,11.564887440088578,6.207264206433804e-31,9.363404889040479e-30,1.2392191196610949e-30,1.0
CREG2,1326.4886687926512,-0.2968560209096502,0.5061861219143867,-0.6807261200610246,0.49604480551404373,0.687783009169655,,0.0
TNFRSF10D,47007.185515628014,1.207620220557365,0.7181782768760446,-0.2931364870860866,0.7694178284526638,0.889615820351402,,0.0
LINC00974,243.6887764409452,-1.6540388345493882,0.16371030290693,-10.232386677202712,1.4197652064642241e-24,1.6719074707254413e-23,2.8344213018296165e-24,1.0
EMC4,408139.0578445854,1.997588843054436,0.209444300062405,1.4146125151547473,0.15718213733669065,0.29792425163074493,,0.0
DUSP2,49756.42559274375,0.6118287234221872,0.1914962786087534,-5.778567412774205,7.5339356999873e-09,3.379779061099424e-08,1.5040760075984244e-08,1.0
TBC1D1,352036.38791996223,1.9302289711170724,0.13042872570237726,0.8848021605453783,0.37626334399474703,0.5768139013097243,,0.0
IQCA1-AS1,416.80342313432976,0.029146210128356897,0.2419751884230002,0.11591979191418784,0.9077161097598908,0.9698776030292907,,0.0
CXCL13,204118.67263733322,2.2722681962159283,0.12823725123117488,7.090097807238123,1.3401724989687152e-12,7.826293903334263e-12,2.675522306017911e-12,1.0
COQ8B,273761.830627093,1.6768680459303875,0.20701540467360324,0.10209915864435853,0.9186779688303879,0.975617405829208,,0.0
SNORD14C,1230.360266323822,0.38059697259201736,0.21419856967703552,2.0112612267919845,0.04429787165395292,0.10035037206953652,,0.0
FKBP9,572978.9863531769,2.3303957568950557,0.12755621645867085,0.7703404248518742,0.44109798270232736,0.6365324357320001,0.8806086475940506,0.0
C3orf33,1662.5709575203334,0.502879171798726,0.0037041248313979622,-0.005117875731517012,0.995916543795814,0.9999970185263218,,0.0
CABLES1,218896.2910417808,1.866444556103037,0.14572860321737333,1.6426954972543384,0.10044595088238434,0.20537536148883906,,0.0
NAXD,509439.2547468228,2.2955764153970164,0.2169066702840093,2.2527174330571826,0.02427697104420253,0.05788677957196906,0.04846657993750629,1.0
SNORA63B,6430.011763332464,0.16041925800535153,0.21273737614546587,0.9869793555281512,0.3236527592887525,0.5215224547497405,0.6461408345176893,0.0
PRH2,184.37579181090732,1.8238784212405308,0.014197643195214481,0.026898293766713696,0.9785408544032235,0.9999970185263218,1.0,0.0
SCOC,349022.8949460113,1.6267703804534013,0.1404622543849824,-1.8083923536471251,0.07054545715281955,0.1516286989083203,,0.0
CGA,12981.006293617047,-1.1405336659853307,0.5397436709917673,-5.004362155934177,5.604730062280375e-07,2.134585598853235e-06,1.1189291163920794e-06,1.0
DGKH,15909.168523034208,-0.014710691433967691,0.0014436379262766337,-108.10873160405286,0.0,0.0,0.0,1.0
VSIG2,24719.450544962612,0.07275046364159042,0.2127240175371786,-0.11527263046394134,0.9082290314528376,0.9702155656919166,,0.0
KCNQ1OT1,1498.163602048537,-1.3509695396932955,0.0037400033283542184,-33.69690084087014,6.417630957696075e-249,4.389483749558425e-247,1.2812167681637946e-248,1.0
KRT17,4424912.754399862,2.5592628750035695,0.06665827757157844,4.003741442146347,6.23485062695394e-05,0.00019866374716261023,0.00012447264766245913,1.0
REEP3,563450.2456839329,2.1105855559144984,0.14265057348458332,3.223776968470992,0.0012651189048993765,0.003548729602338532,0.0025256852027839213,1.0
NDC80,56036.96997654621,0.8747872359884654,0.2080837834749044,-2.1119034069559253,0.03469473511449737,0.08060996390259904,,0.0
TTR,4953.578675223424,0.3021138655096533,0.27670604074399374,1.485267003946033,0.13747310885111405,0.26677156334769236,,0.0
FICD,96706.15383021398,2.3757888018950126,0.204760092751138,5.383139379728525,7.319781406734995e-08,3.040571427939088e-07,1.461322213667646e-07,1.0
CHRNA9,8343.556040232337,-0.08732632556370379,0.2521712402226452,-0.33638144670017434,0.7365832385613087,0.8661705393633099,,0.0
RASSF1-AS1,7707.620974022831,0.16267306071404225,0.3389534413852151,0.01036027529771299,0.9917338441696105,0.9999970185263218,,0.0
CMTM8,76782.27966111212,1.3036655132887705,0.22491341610145746,-0.587931650080137,0.5565781713491171,0.7381128312207549,,0.0
DNAL1,89262.22716992811,1.414439221617875,0.2563640022166043,-0.608068280005579,0.5431421890303718,0.7258856932089525,,0.0
LOXL2,378074.45244533505,1.5554336000160198,0.17843520848735142,-0.7883637446493116,0.4304839712748547,0.6282977107791142,,0.0
MRPS28,116220.40343818211,0.8808920895248551,0.1360079045034477,-5.926050440681002,3.10307307350648e-09,1.4426111597781988e-08,6.194979550586908e-09,1.0
P2RX7,120912.33216487155,2.5733755981382473,0.24708534257144205,4.445764120020424,8.758000449556494e-06,3.0199375859554956e-05,1.748448470397264e-05,1.0
PRKXP1,14749.423773142098,2.6971896174793932,0.16106235443780337,16.10306985814902,2.4275554677041342e-58,8.417211423782461e-57,4.8463752300066936e-58,1.0
WHRN,108253.28870836103,1.5578977961671157,0.3674897979788966,-0.1684526490643944,0.866227191850623,0.9476495111547241,,0.0
PARP1P1,11737.983455412057,3.0407697482627185,0.45523483115750424,5.207527192749985,1.9137379973262605e-07,7.632023818410558e-07,3.8205892925429904e-07,1.0
BAIAP2,305305.53882784036,0.9216948720724626,0.2698243348593788,-3.737402863106473,0.0001859308849280388,0.000567106236069455,0.0003711926863037576,1.0
RPL26,2329124.6199801993,1.7088650339751839,0.11204989673978759,-0.6252776749229088,0.5317888297694866,0.716599031436476,,0.0
ADAMTSL5,21217.163334930392,-0.34928813272473425,0.22364325313148375,-1.643982358146054,0.10017984654875806,0.20499916959752007,,0.0
APBA3,90729.24989427492,1.3197171743326814,0.3210986263846671,-1.0936888204083315,0.27409147909095044,0.4658062474816595,,0.0
ITGB8,155462.19164688833,2.2958276558313537,0.1597152176648006,1.610795767661037,0.10722424388770699,0.2173652658267645,0.21406263483859297,0.0
F3,404816.8455922309,1.5930770556792142,0.2077281425662946,-0.6500465902262571,0.5156621273568012,0.7032888119676339,,0.0
TSPYL5,210778.86492338934,1.7757487695900787,0.35902166991447493,0.07249199248721008,0.9422103777740527,0.988954470512055,,0.0
SCG2,11289.678531026226,0.1148229921947584,0.135655204112465,0.6278334227146264,0.5301130687321001,0.7155594896402745,,0.0
RPL7P22,10181.141142611505,-0.28969444809277867,0.19076701611650396,-1.0413728106610822,0.29770255633679377,0.49105677693743355,,0.0
NRXN2,86607.57922576639,2.984088276213267,0.29773197954017944,5.444529032629641,5.194263204527634e-08,2.175751357399872e-07,1.0369834538267284e-07,1.0
TBCD,593358.0008390837,1.0009981337211884,0.15216240135679207,-4.532744484725795,5.822222727274314e-06,2.031471563751268e-05,1.1623493833378909e-05,1.0
CENPH,46205.630854910545,1.3234303224773982,0.17437932400911516,-0.20340355949743494,0.8388196178876525,0.9296839849307544,,0.0
LINC02048,240.6036829031897,-1.2306520969532113,0.2689528120974935,-4.8515439628300765,1.2250404728611915e-06,4.51744983825401e-06,2.4456725633730226e-06,1.0
SDHB,346503.27171001316,2.0231029703566503,0.11187096753988583,-0.4166863229240437,0.6769078596487133,0.8249015274463833,,0.0
ALMS1,629286.7039015226,3.1300212359364767,0.14735731459155602,7.751318291937962,9.094341211805089e-15,6.111446254447215e-14,1.8155955885862777e-14,1.0
SLC38A11,15251.289437140153,1.900482309621656,0.6682599294785977,1.3409853516183152,0.17992520860316008,0.3306335083741063,,0.0
TTLL7,63905.99937659302,1.134218206461062,0.20670444768135668,-0.8430430755823217,0.3992043531805183,0.5991065029847694,,0.0
TAF15,1467032.8528289315,2.9995532486481515,0.09617485601115153,7.544392987498858,4.543989762172792e-14,2.8865319188967874e-13,9.071627701930727e-14,1.0
GLTPD2,2690.3500109062747,0.24898329393950386,0.1510556541228801,1.9574077872016515,0.05029954367649908,0.11211858106105352,,0.0
TLCD4-RWDD3,67653.50528952503,1.6889777928174075,0.2771090334490733,1.1721573943182353,0.24113387041161238,0.41979826184281055,,0.0
ARMC7,80041.16819145149,0.7999341705902135,0.31842588032790575,-2.7582226922333,0.005811659132817924,0.015081919984490589,0.011602404658200676,1.0
MANCR,1059.991679537929,1.2161330362062408,0.1651033975495262,7.484189482037764,7.199002831690341e-14,4.5327391095371846e-13,1.4372099615605707e-13,1.0
CYP2U1-AS1,5844.890066784924,-0.23974757339220967,0.4862059686920271,-0.5381867531406175,0.5904481244678251,0.7640307769697251,,0.0
CCDC152,2262829.618607095,1.9190309003333998,0.10669802766119826,0.40597729072098304,0.6847592863937569,0.8305463602961105,,0.0
C1orf56,153352.50210196854,0.5512850631653906,0.13806252566910246,-10.89436696216336,1.2261627099614967e-27,1.6239337959781837e-26,2.4479129991354468e-27,1.0
TMEM232,4352.328825522327,-0.43252193082004264,0.6450047020752384,-1.3974032103011367,0.16229235431012945,0.3049776910314175,,0.0
FAP,271146.6827761255,0.8841178632275466,0.5538328049250354,-2.1396241560244533,0.032385152833254285,0.0755603121945975,,0.0
ARMC2,13587.881288314526,0.013053439294380615,0.496068078466875,-2.8415480186688016,0.0044895090401974565,0.011785551334230232,0.008962862310158297,1.0
AK3P2,266.0505619410222,-1.3803134944973314,0.16689915046087184,-8.413111795316278,3.992740864405513e-17,3.169436428613152e-16,7.971113608947112e-17,1.0
ADAMTS3,36344.68276851207,1.0433877852961624,0.8154241518984926,-0.6675149682907442,0.5044432518593374,0.6942832366193528,,0.0
FGFR1OP2,365374.94708486495,1.6987337891856704,0.11837549516053486,0.8859446787180809,0.37564733866342903,0.576312142943737,0.7499428876235511,0.0
HYAL4,1660.2821831032422,1.7827437745712609,0.28046293924501364,6.649804656804647,2.934822677299922e-11,1.5605505460871681e-10,5.859084217416437e-11,1.0
HOTTIP,360.23987624397785,0.03631884587223469,0.22250608058872903,0.16508155208222636,0.8688797930931267,0.9493034588433219,1.0,0.0
FFAR2,30608.262425593635,0.9734936561884336,0.4215104727546306,-1.3230204957088891,0.18582856201297604,0.33940263064363735,,0.0
ERC1,494612.4706392363,1.6570517170613153,0.11662772038163459,-0.2627666843989326,0.7927304153924176,0.9001826163416741,1.0,0.0
SLC38A8,540.0718872877607,0.04063898890980247,0.14897983458322892,0.27273058513534554,0.7850603221145697,0.8963654672577285,,0.0
CDC73,254424.74659864465,0.7393302890497302,0.1599491908723626,-6.592890276850817,4.313453744825649e-11,2.2599238770109616e-10,8.611385265059762e-11,1.0
RGS14,49297.72051784893,0.24039962843177656,0.36553403017946134,-4.868972792615975,1.1217985005182794e-06,4.145921475268519e-06,2.239560141178636e-06,1.0
C18orf54,31320.02532242232,-0.018859797082676637,0.12962998173993737,0.6256293001066819,0.5315581158726305,0.7165414882699903,,0.0
RNF182,20107.299747571735,1.2438355361962912,0.25261113938768914,0.9765484652319657,0.3287927430500791,0.5271875934646901,0.6564023054974191,0.0
STK17A,218631.4572253902,1.4864408645171336,0.21702170903579251,-0.6552056221299469,0.5123353750667854,0.7007222554219911,,0.0
STX8,125818.96457567741,1.856549107244708,0.21449064999370615,1.482306316457333,0.13825880837937926,0.26808785640320026,,0.0
NAA15,335542.2226083507,1.6457878028762734,0.17866214236210642,0.026964612714008872,0.9784879587252779,0.9999970185263218,,0.0
NEDD9,96003.17006253116,0.11660009311892115,0.000600154319953938,-334.86237591783015,0.0,0.0,0.0,1.0
SLC30A5,302107.3687915058,1.7571284233010407,0.18340964438382865,1.0290753333298743,0.30344427627213566,0.4971516165819828,,0.0
TEX2,398270.51909795566,4.265072734246252,0.41267731541033476,7.432720028920406,1.0638692637288246e-13,6.615067538976366e-13,2.1239101294674215e-13,1.0
SRD5A1,86929.80078572946,0.6421268651814445,0.5168600473610566,-2.7027175676923174,0.006877515769701184,0.017673410312978904,0.013730282382294286,1.0
KDM1B,171229.10698379838,1.665516989810815,0.1745930243026369,0.983711369976172,0.32525744777533705,0.5229274630809602,0.6493444369221344,0.0
RPS15AP12,70145.19613572663,0.496625015142882,0.2174331854397139,-4.5076858130788455,6.553852792571812e-06,2.2756180106614088e-05,1.3084121148864878e-05,1.0
APOA2,2234.122631560042,-1.1605796677455256,0.2966442365351077,-4.320147617319901,1.5592486090492767e-05,5.263913661246138e-05,3.112886167526205e-05,1.0
RCN2,337529.4680989663,1.6820465900118535,0.25922288818958655,-0.05599128132091616,0.9553487527646849,0.9950054907288426,,0.0
WDR64,599.2332628716194,-1.1031966465016967,0.3020638445842437,-3.877210285361024,0.0001056610302355887,0.0003293168064708454,0.00021094183285337638,1.0
EXO1,48665.617432633335,0.25129398463869224,0.2680269299217554,-4.714805490725475,2.4194175907883193e-06,8.70327956109948e-06,4.830128760818104e-06,1.0
NFKBIA,2237697.558253077,2.8012854922070596,0.07512181467623058,7.512817788654735,5.786804710085593e-14,3.6574070781591603e-13,1.1552785252881794e-13,1.0
RMND5A,302760.2188802628,1.0125886041291579,0.1618127209193181,-5.431391770370316,5.5916224683038456e-08,2.3402322702632942e-07,1.1163123144438666e-07,1.0
CD200R1,4377.490170675936,-0.27718341772569377,0.6142426942292967,-0.8557825472279245,0.39211807063670634,0.592568258683134,,0.0
RPL9P18,1335.0157088259978,-0.9119860841329516,0.1688954974769675,-5.57149262585993,2.5256605718918488e-08,1.0852515693163511e-07,5.0422324012219116e-08,1.0
PPP4R1L,44052.0440244053,0.377722488056867,0.3442024619759407,-3.614265664239364,0.000301200097889833,0.0009005341848885845,0.0006013163089819817,1.0
DOK1,350017.54155957303,3.2159267440562633,0.19653736102870986,7.457016829526243,8.85034028914444e-14,5.523718632962273e-13,1.766883209264222e-13,1.0
RAMACL,42573.47745273671,-0.16233606684542967,0.11070059427304887,-1.3787144081366949,0.16798282538197595,0.31344713961922216,,0.0
ADCY9,216258.9783683485,0.8072697012749457,0.11935315137583843,-9.810093259472914,1.0187436482647192e-22,1.1033811357452804e-21,2.0338212857999773e-22,1.0
NXPE1,229.54705968974295,-2.1809624266600665,0.7607078909851301,-3.5324502586194146,0.0004117276744090692,0.0012157044815638571,0.0008219737218410567,1.0
ANP32A,579566.6475570195,1.5630288587908954,0.15761571655001105,-1.4096594676438927,0.1586402584238885,0.29968765515491963,,0.0
HSPD1P6,7219.853299894065,-0.07217869349688683,0.5108099433554343,-0.46317856885931413,0.643236376468763,0.8029198069271334,,0.0
PISD,345559.6434041319,1.8112018278612285,0.13806287687659424,0.21808525650846264,0.8273626845445166,0.923339714781129,,0.0
TAF8,86811.99842792921,2.055901414711247,0.14745061322755262,0.05283077524762969,0.9578667406312688,0.9963809658274844,1.0,0.0
GGCX,337007.02378499904,0.8197217061239089,0.17611881912784438,-8.285699764366772,1.1741664709946623e-16,8.96424035118708e-16,2.344107632817413e-16,1.0
KRT8P31,530.6269333363628,-0.08073512243554434,0.1865057959142146,-0.5026864849259095,0.6151847132329954,0.7823783171605567,,0.0
ADAMTS13,31796.86470373195,1.3472640103123399,0.34464646537970073,0.6619940476936828,0.5079750364106494,0.6967910320874651,,0.0
