,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIAS2,134896.21381967998,1.5308035444373795,0.24390097827008175,0.41760071678564104,0.6762390726245451,0.8106094986361978,,0.0
RNY4P10,865.0419442729409,0.1076012862034447,0.1729955678453808,0.6178241887613941,0.536691236776806,0.7031388078465034,0.9607293075993847,0.0
IGFBP7-AS1,252415.37757063974,1.7362884264867466,0.3030961266650864,-0.044309984618902246,0.9646573129179085,0.9789819638216934,,0.0
MKRN9P,2889.406005296334,-0.970439506970724,0.09559777355431928,-10.674905353642007,1.3339338916776403e-26,1.3283425520119257e-25,2.3878708954358622e-26,1.0
CENPC,130089.70182675589,1.585994796722541,0.16146118097694012,0.1637393392823101,0.8699363472022485,0.931754494674113,,0.0
CBFB,274502.9449768694,1.5636190784003792,0.12530694651071447,-1.5863001516650876,0.11267123792982221,0.2117998515568512,,0.0
MRI1,125668.45544196364,0.253849058837548,0.099390138719311,-24.317946556558088,1.2663133859791205e-130,4.859721140499871e-128,2.266823639271558e-130,1.0
IST1,688298.2894146584,1.7011789073679098,0.1339171769724214,-0.2951279058913128,0.7678961728200597,0.8700962993866178,,0.0
BLOC1S6,308454.09195352974,1.579114878786431,0.17124182221912376,-0.3880674472008232,0.6979661212443322,0.8275078371882065,,0.0
MAP2K1P1,6113.810884106855,0.23458284617642716,0.3192490848353288,0.47645498395525104,0.6337502706516855,0.7818447330072351,,0.0
MCRS1,195928.11679010568,0.5634077224438442,0.4239053768352906,-5.423901949996466,5.83118764265895e-08,2.146995951972362e-07,1.0438390796277539e-07,1.0
GNLY,32368.48610906598,-0.9806771696186234,0.147421637555063,-10.959450757485559,5.98615600290952e-28,6.4503093517312295e-27,1.0715799174207247e-27,1.0
ZNF37BP,123796.72384739757,1.1395075962875876,0.2781222663219665,-2.384355342953185,0.0171090729728208,0.03940774010221743,,0.0
NPTX1,41220.041830138834,4.761480142054385,0.2478407813628638,13.408663544198117,5.37995887760203e-41,9.585933871555903e-40,9.63064759252118e-41,1.0
FASTKD2,184745.46005984966,1.5047094035350608,0.1384205068056198,-1.3690554596888995,0.17098193957983876,0.30195713152701437,,0.0
MIR6796,991.6188319286306,-0.22607786905887875,0.10999380333177518,-2.212602947495103,0.02692503165103166,0.05949024929450707,0.048198415108359156,1.0
GOLT1B,138646.30128904956,2.36136501522795,0.3165337392337246,-0.8090252071704832,0.418500647174903,0.591473010978921,0.7491567021010372,0.0
SCAP,471249.60224718205,1.836735837476351,0.09979205522048568,-0.4547786177790973,0.6492685146243107,0.7910135822858817,,0.0
CFAP70,20444.69461841547,2.0708068826390646,0.2996112508188504,6.662727956978545,2.6879093606112973e-11,1.2325349080964857e-10,4.811618155755207e-11,1.0
TMEM233,3839.4801310734324,-2.014620758869653,0.29713355654496026,-6.882672572681637,5.8739937543235695e-12,2.8205346333320774e-11,1.0515017883143269e-11,1.0
CCIN,1616.1821852167434,-1.8466749712404604,0.30302032562403225,-6.567506005430711,5.116494923721476e-11,2.3058891756500853e-10,9.159021591118208e-11,1.0
DPP6,17653.45199759403,1.808117438041836,0.32119804744071534,2.482109050365111,0.013060729827063253,0.030577184940036868,0.023379971692579323,1.0
KCTD11,138425.87182731694,1.7928821767736423,0.23126961078198904,1.8587529172711872,0.06306216895059515,0.12810144987561856,,0.0
LSR,191808.29282184874,1.1713244331476695,0.16155538681636678,4.848324242378581,1.2450877446298418e-06,4.205648448177577e-06,2.2288276849509438e-06,1.0
GPR162,45664.33844966071,1.0869745232022603,0.16971188603122073,-1.1458266273313518,0.2518668952842653,0.41064181064483646,0.45086614301155353,0.0
LNP1,10580.238839474518,0.6778216844110949,0.558664270154374,-0.749607470049984,0.4534911504728504,0.6260484018811324,,0.0
HNRNPUL1,1027490.7589660025,0.9538378936382497,0.17835767801810123,-5.55484566100811,2.7785715655522864e-08,1.0430619669330592e-07,4.9739122858056544e-08,1.0
ZEB2-AS1,8693.204764211925,0.08170249875202083,0.14099703609618947,-0.06110936204592713,0.9512721132529631,0.9720998851464465,,0.0
LRRFIP2,303464.5969011058,1.3402013856288244,0.16956596336402857,-2.348373496361709,0.018855603066850003,0.043131867813165824,0.03375335618963569,1.0
LINC02535,131.04285016755094,-0.02668543898804009,0.4017094527433777,-0.08384678205666656,0.9331782522458061,0.9617811386554561,,0.0
PIK3AP1,84279.59242483627,1.1592951450602755,0.15440653296857945,-1.576702772240711,0.11486393221762715,0.21519194811631312,,0.0
CMKLR1,66664.554669267,0.737545666889457,0.32162822282094455,-3.6718206594289553,0.00024082866370000132,0.0006746177446374545,0.00043110663910990546,1.0
ZNF165,36689.785907428275,1.1338778435547499,0.2911846862431495,-1.0921235289418656,0.2747788087567945,0.4364442779011932,,0.0
EGLN3,541247.0270776195,3.18091415294489,0.07674938174338398,17.011535912265835,6.744617546665412e-65,2.780900573579648e-63,1.2073518816043683e-64,1.0
H4C2,1531.4997107249392,-0.18032215782822006,0.6083450554519816,-0.8504498809092954,0.39507501388386457,0.5672026602206044,,0.0
WDR24,89420.84042053338,0.803583284435766,0.3450097943043008,-3.649000542950096,0.0002632625477450246,0.0007329335104352275,0.00047126546490847777,1.0
CKM,118691.16606720503,3.222743605351355,0.1484807621551905,12.632248248824107,1.4021401265702495e-36,2.1590361393391897e-35,2.5099666636020722e-36,1.0
ARHGEF26-AS1,4760.376093708822,-0.06580798534520421,0.4169895056561722,0.21367814766728074,0.8307980534090205,0.9091580365118673,1.0,0.0
RPL23A,398089.95071842696,2.8822541806317012,0.23416300862798273,-0.3442113976634453,0.7306873113551395,0.8460476801890051,1.0,0.0
IGSF22,29413.32105448918,2.3506599279874747,0.19671275507571725,8.31084410551672,9.502369327133556e-17,5.993340148302063e-16,1.7010161669562005e-16,1.0
HCN1,2483.1995368625307,0.25505560828163026,0.25604503162905273,1.2135293770777322,0.22492748970099607,0.3759340858017653,0.4026419971719661,0.0
ZNF687,271972.3886872298,1.0514220639968812,0.1949667650128459,-3.52077816077096,0.0004302824305225771,0.0011794939812511743,0.0007702472356932677,1.0
NR5A2,47513.44675213446,0.4357282596451778,0.28270838269428894,-5.859023556041968,4.6559665745227815e-09,1.8406194326699015e-08,8.334631230819575e-09,1.0
MTFR2,44848.17090066977,3.4375259800416216,0.5055716213647189,3.746737930050226,0.00017914907741426077,0.0005064863606612375,0.00032069420424102866,1.0
POLR2M,221980.98845400388,1.7123773036087224,0.12973076297631914,0.316895826486417,0.751322648934005,0.8582295402788598,,0.0
CLEC19A,402.2924876347777,-1.2989169904808413,0.30805334929524136,-4.588505833469977,4.464298347948075e-06,1.4360015769125046e-05,7.991526536746661e-06,1.0
LINC02870,1558.6403965278728,0.48122529674825487,0.33937177078959674,1.5666801764154878,0.11718946666433373,0.21897041939725737,,0.0
PPFIBP2,166089.53232145918,1.7878135532837869,0.32385259126344534,0.2840511772335219,0.7763711613747211,0.875919431048956,,0.0
GRB14,50730.170556485886,1.0492493498988371,0.4534356587949555,-1.2803003752707764,0.20043951577722408,0.3436401182861068,,0.0
VDAC1P5,593.1334003719635,-2.4204197930869795,0.1450857772596108,-16.821034227337826,1.711447654858087e-63,6.56800950006692e-62,3.0636571044445623e-63,1.0
CHKA,443869.32454996265,1.5275241007545706,0.22310320701526404,-0.745492210065294,0.45597421865628407,0.628760469009453,,0.0
RBM38,199789.8856742442,0.9262381777337918,0.30033165020415387,-3.2790446822803676,0.0010415914247708788,0.002755302024486699,0.0018645495580128862,1.0
LINC01150,539.5029048806466,-0.11466419555972042,0.21513608549588625,-0.5683757323993218,0.5697798650094745,0.7311295644373118,,0.0
GPAT3,56084.081387380465,1.1818173936866618,0.1218771518272611,-0.89111662419929,0.3728666073009006,0.5440864298988574,,0.0
RMRP,210506.663848969,0.714679170203854,0.1161308193735276,-13.80790273841337,2.283843134048211e-43,4.708303056101869e-42,4.088300464932373e-43,1.0
PPP1R37,177294.73613723417,0.11938566595764422,0.1252886938353552,-21.688842887854268,2.6148135465891413e-104,4.498380959976974e-102,4.680769567252682e-104,1.0
IFI44L,300084.74816212035,1.7615583735743967,0.11168273675427214,0.03722478853035316,0.9703057739174914,0.982215709642096,,0.0
ZNF385D,236587.65156900615,2.564964960337716,0.17210491560916033,6.638508388806874,3.168733164957989e-11,1.4463686880123884e-10,5.672339346959241e-11,1.0
PLK5,2817.923964035903,-0.02381489432112611,0.16293756174507995,-0.2978155041073238,0.7658439806456113,0.8683626407820352,,0.0
PEG3,258601.5642372269,1.0764418465388228,0.2593018417981469,-2.898643399926352,0.003747808818332356,0.009414812786837926,0.006708940866401192,1.0
ZNF14,234441.2986337474,3.5356269220497256,0.15484698723033763,9.754723562235405,1.760797332616751e-22,1.4616668706197955e-21,3.151997808548608e-22,1.0
LINC02188,37390.22743895773,0.5610316706255362,0.13648642816510098,-0.5215144303206978,0.6020084557513714,0.7565605600931921,,0.0
OLAH,3789.8136944779058,-0.7100620264809941,0.288384033658244,-2.5756593423078695,0.010004916267786755,0.023791481058144957,0.01790976937925659,1.0
LINC01709,160306.7700284719,1.5790380422830583,0.1230736009951497,0.7099510349110959,0.4777345009666024,0.648725483212406,,0.0
TRAM2-AS1,61255.83898249992,0.9424723009184046,0.2197752212041944,-1.5180347861109889,0.12900562952757755,0.23810916970517365,0.23093257470867756,0.0
ABCB10,118839.75117524496,-0.7730880560361866,0.06768526157713929,-24.438958335171556,6.594611012392517e-132,2.741709528402189e-129,1.1804992587307594e-131,1.0
CPSF6,871429.7512923854,1.7475478800657156,0.08215288813159731,0.7954458603698432,0.42635419203135605,0.5994170779553882,0.7632153082326643,0.0
KIZ-AS1,3942.8698845089434,-0.2725522807046055,0.5361882113386486,-0.7427226298782837,0.4576496260069911,0.630722095068751,,0.0
NPAS3,62767.76058664003,2.907388372686999,0.3486090077824844,3.652911791409153,0.000259283319310001,0.0007234700671351202,0.0004641422605086455,1.0
NEDD8P1,6179.961522897549,-0.04310417746803077,0.4439810967380628,-0.38245029308491035,0.7021273919256474,0.8309594666753788,,0.0
FAM237B,3956.0635584597976,1.5543848016318191,0.7868669804014733,0.5633049676655753,0.5732272360021544,0.7342851987763047,,0.0
SPON2,416562.1108405656,1.7489633096222066,0.10767808527981254,-0.5930107626329942,0.553173949517633,0.717572759787694,,0.0
SEPTIN8,1202411.9885145114,2.8517325022300937,0.09166447287864848,7.354466708375857,1.916908726718001e-13,9.982732398325788e-13,3.4314523278062813e-13,1.0
NSA2P6,891.2663918341091,0.03632910758258543,0.16738054098863253,0.14476586196299193,0.884895736443991,0.9401075019418805,,0.0
BRD4,442888.96086444956,0.4480419075426343,0.13035219722447638,-18.468375821658753,3.710818398321189e-76,2.2577162181980993e-74,6.642724431009836e-76,1.0
ST3GAL4,200520.82761068462,1.718159349296591,0.29899383708865207,0.45228180263511153,0.6510659836751251,0.7920386880132313,,0.0
ARMH3,170871.1793981525,1.1720860506623691,0.26877243753839497,-2.0528857997342707,0.04008365455272564,0.08509674577172265,,0.0
BAD,325702.5474946639,2.1721254813533193,0.1110978381036999,4.094763520199624,4.225995065525023e-05,0.00012534773711001391,7.5649405747773e-05,1.0
UMODL1,18837.85496248194,2.3863573978989057,0.18490589656626283,8.676675521568322,4.075056221726714e-18,2.777384629808002e-17,7.294745421670103e-18,1.0
TMPRSS3,63295.706474094215,0.916336993931923,0.4473446042171121,-2.3829859842553884,0.01717284814107816,0.03953638180703227,,0.0
GALNT6,342672.07960482367,0.6236454808407448,0.23781653608534692,-8.395067112140241,4.6562821010921764e-17,2.970612711297809e-16,8.33519605394649e-17,1.0
GABRG2,843.3744341153911,0.11599312552208527,0.4728289032025776,0.3047495028638852,0.7605569439373849,0.864865702463569,,0.0
IL17RC,243870.76230668853,1.0055142724652673,0.15430871898593598,-5.668664826390715,1.4391458260004109e-08,5.5272505973179757e-08,2.5762104506336737e-08,1.0
IRAK2,30498.670728716574,-2.622298366616446,0.13128455430806166,-19.89427051091244,4.5619702146847305e-88,4.376859500204254e-86,8.166368640495917e-88,1.0
FMC1,92298.78524760772,1.364289491698198,0.2259678406965074,-0.20094890963455578,0.8407385232902989,0.9152180869943924,1.0,0.0
GSTK1,1059579.1374377704,1.7178174180740837,0.09126190701940369,0.0600503768749621,0.9521155121074857,0.9721721443187025,1.0,0.0
SRSF9P1,1020.4509283689042,-1.6359510865379825,0.5205707992041003,-3.6782434034295837,0.0002348457921423115,0.0006585978960078651,0.00042039671941083317,1.0
SIX2,27862.71959648311,-1.9500085806391796,0.2189579818481307,-10.833042801896262,2.400435458123969e-27,2.4794560042609692e-26,4.297012020301572e-27,1.0
CHCHD6,39791.76758437018,-1.0442182609173232,0.16011827487038136,-14.132302905569976,2.401602398029398e-45,5.496144203563609e-44,4.2991009557835185e-45,1.0
PRMT5,255508.3611242053,0.5134634424427347,0.33856691752088397,-7.202752380455357,5.900907961631878e-13,2.9677046190102255e-12,1.056319692162951e-12,1.0
TCAM1P,6105.505326237541,-1.6192588056246247,0.10607536138442991,-15.903119025479784,6.028695659315229e-57,1.868146748094638e-55,1.0791949280345774e-56,1.0
TRAPPC6A,121469.59113756819,0.8605466804101153,0.36766363760244364,-3.3774212252314433,0.0007316890755495979,0.001956268380448523,0.0013097943300742535,1.0
MIR145,1333.9167633280238,-0.8361986997476865,0.7838553208278473,-1.8783916494565307,0.060327607038698924,0.12314829440101019,,0.0
FLVCR1-DT,9720.895927259679,-1.1055672796264495,0.3416556356814106,-4.23429586274723,2.292689391410791e-05,6.966033723354713e-05,4.104136122622331e-05,1.0
RPSAP54,147464.20550213096,2.1533331484459577,0.3571622826866537,1.2837172708529914,0.19924089917108534,0.34217309671757135,,0.0
FABP3,45916.45458685342,0.9377686958003415,0.17307358639841824,-1.1202074192451412,0.26262538306896355,0.42361397870386647,,0.0
ACE,186229.44195388118,0.6527908058976687,0.18718175988218563,-6.427404038984314,1.2980148359297798e-10,5.695511008314576e-10,2.3235723058678407e-10,1.0
SNX18P3,3045.602580192401,1.0272642269625785,0.13633956312802692,7.770039429344096,7.846169851867285e-15,4.4533039125103396e-14,1.4045404158940039e-14,1.0
IFI16,1237495.1219759423,0.9670927680859418,0.20837807335700223,-2.4046043414489136,0.01618998368976861,0.037463742406426526,,0.0
LRRC23,86783.0802586647,1.3343865191933089,0.14355903139915147,1.422295451599681,0.15494049875400964,0.278056887871854,0.27735850315168786,0.0
UFL1-AS1,607.099704365925,2.093853925638264,0.42952892190667874,5.215365718972301,1.8345491857313044e-07,6.542220076921714e-07,3.284020770582518e-07,1.0
NFKB1,404635.4884865474,1.8771698346534258,0.30663853816137493,0.22276608112558907,0.8237175680111218,0.9051821468738958,,0.0
HMGA2,9226.18194326432,0.265771951420188,0.31672359003718914,-1.4619744649817155,0.14374820739436997,0.2608802497964757,0.25732321732705843,0.0
NMU,25685.513162683,2.3552602986027855,0.4443562269194325,2.672220064098001,0.0075351215028914165,0.01820470759221563,0.013488597480418111,1.0
RNA5SP82,493.3418378383211,1.8613972288757386,0.38307530092578557,5.210796472877592,1.8803164021428318e-07,6.70064180735042e-07,3.365948521812195e-07,1.0
COL6A4P1,675.1534326680783,0.6255247312958893,0.37792522023487607,1.9020582064420586,0.05716354547801921,0.1174100158047912,0.10232828431641114,0.0
TMEM30A-DT,2273.3949466883487,-1.0199657149560046,0.2662494556434099,-3.967523853113922,7.262324542865437e-05,0.00021262756540114825,0.0001300026449384846,1.0
MARCKS,4131593.3212608416,3.943910299711535,0.05113414779812509,8.210514757880155,2.2024223427860171e-16,1.3632611747096079e-15,3.942549360660007e-16,1.0
BABAM1,200565.05810676044,0.6581829967764322,0.2669009740929259,-6.046285066455193,1.4822374212435148e-09,5.982914639630983e-09,2.6533485807620724e-09,1.0
LINC01833,6525.636377578768,-1.2079768456781814,0.12834796490636546,-9.227686813657655,2.7653923657765066e-20,2.119284564187249e-19,4.950320241427697e-20,1.0
NEDD8-MDP1,698090.0594712886,2.96768753686792,0.1149831072771514,8.362430385153623,6.143923935460453e-17,3.9047180272627004e-16,1.0998219057772586e-16,1.0
CACNA1G-AS1,1140.31977567164,-0.09335289620904827,0.1435289238831975,-0.7442454154630866,0.45672801713522315,0.6296258849095409,0.8175873977350658,0.0
PHGR1,8136.871569511611,-0.37583599873925955,0.37781102361966185,-2.0281129078847226,0.0425487258177072,0.08983309060708475,,0.0
STC1,419197.6753047124,1.7612592280702648,0.10375086884520897,-0.8306351021409784,0.40617979856375774,0.5789802900098822,,0.0
FRRS1L,3482.8048894491253,0.12283279635789981,0.223777705161424,0.4887926987302208,0.6249884676225064,0.7750602696914453,,0.0
ADAMTS16,28524.93021659084,0.14340780582616647,0.34139664313389473,-5.718607920805711,1.0740029465133313e-08,4.166563530447131e-08,1.922569321907072e-08,1.0
ST18,2031.2858633199614,-0.6025897354701338,0.561780440960101,-1.7514338500192725,0.07987120649685894,0.1578753760748135,,0.0
PDE3A,83571.02059825114,0.4993307924063262,0.43191136350090037,-4.64033840561237,3.478390880321784e-06,1.1305336874218488e-05,6.226656656593248e-06,1.0
CTSL,778879.3663939481,1.6308601238640785,0.2064418139534575,-0.5953360725408814,0.5516188480431766,0.71624336012181,,0.0
MIR199A2,57.820211481466444,-0.6833636880560072,0.39962183071074847,-2.0070966621756487,0.044739371575196724,0.09402052434231527,,0.0
ZNF836,85635.20756899547,1.1148602649585513,0.21283241222669194,-1.1229192337524625,0.2614717979942681,0.42257298354175693,0.46805984936971784,0.0
FTH1P10,807121.040201193,0.6061587878976323,0.08401364899032429,-12.358535840575,4.380629170505556e-35,6.2621658829949055e-34,7.841750603391539e-35,1.0
TMEM184C,162921.35222509864,1.2996590878980894,0.14837303309454924,-2.825516756804394,0.004720441890909858,0.011658556729578853,0.0084500482934156,1.0
IGFL4,870.013240527199,-0.960930534506361,0.40753106214295265,-2.704742660816128,0.006835732232052917,0.01659536160861898,0.012236622929928958,1.0
TMEM17,11646.818124525153,-1.6792044785187155,0.17284944577809325,-10.213337242788304,1.72816577176661e-24,1.5878119770430234e-23,3.0935841533346316e-24,1.0
