,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FMN1,93001.15268018117,0.14177599217883424,0.1604059290965599,0.8941638301318275,0.3712342415161748,0.545694646707188,,0.0
NARF-IT1,5296.612123550591,0.02272134437893194,0.5805656642255541,0.0497054224977673,0.9603571352746227,0.9776008463344406,,0.0
NANOS3,1489.8072410318994,-0.628983529740426,0.1657170158013659,-3.9118597685269267,9.158809072152441e-05,0.0003422718985840339,0.00017587874696292736,1.0
NUTM1,392.48794521097824,-0.08219972116074056,0.17633145810741505,-0.48427313358268903,0.6281920402764347,0.7672330115739288,,0.0
TPT1P4,59481.21208129063,-0.8176611690460042,0.29113663783388133,-3.1016262306499764,0.0019246079660950003,0.0058834982492940915,0.0036958695699953643,1.0
ZNF792,74934.57730113159,1.0819269708552341,0.22658298975844826,4.968582106579669,6.744424190075587e-07,3.2099339664223985e-06,1.2951475090179793e-06,1.0
DBH,1806.4867457955213,-0.1771300154577498,0.2842306669788339,-0.6905998858721727,0.48981701921795073,0.6573225316915875,,0.0
TCF7L2,321495.0311173914,-0.32386146746146965,0.4019558173553109,-1.0022435863855637,0.3162259614185854,0.48723017959151405,,0.0
PDK2,389699.31064378767,1.2867606787760213,0.30141644902250353,4.575378814303687,4.753590668091402e-06,2.069429654721466e-05,9.128431040457277e-06,1.0
PPFIBP1,807471.9339380602,1.2495376984857576,0.0949299086549984,13.20248549306048,8.488723705086676e-40,2.823349504311828e-38,1.6301094135749585e-39,1.0
PRR33,28531.526138212426,-0.0345366751527216,0.7847524219055154,-0.42780263394709517,0.6687948191277613,0.7976613322085587,1.0,0.0
KIFAP3,247485.37122474232,-0.0024250127648980293,0.7368291069648168,-0.05257908295930272,0.9580672832934893,0.9766648296590148,,0.0
RASSF10-DT,1211.3268349431812,-0.14948843660403371,0.13986145462988633,-1.0984859370835833,0.27199235509204966,0.4352052147383694,,0.0
CEP57,215543.59323069948,0.08722464275031601,0.2305566625429369,0.32185361339150764,0.747563595894545,0.8568617918139024,,0.0
SLC17A5,471551.01147702447,2.0645108524054425,0.4891091541315244,4.640588396958205,3.474185183505428e-06,1.5284576614205098e-05,6.671558845461348e-06,1.0
FJX1,53110.854701742224,-0.9372340547840028,0.8396329423509846,-1.895096272235903,0.058079648436465556,0.12821210887147197,,0.0
MRPS12,300823.15282944357,1.2794122765547533,0.2088247842494671,6.355057588162675,2.083485519583609e-10,1.3191001595434803e-09,4.0009658418793785e-10,1.0
CA13,43457.16261237282,0.86483221648852,0.8120672269253789,1.7564731713394361,0.07900764848388156,0.16631610054265195,,0.0
NKAIN2,2001.1550515874314,-0.8815690956179794,0.2638106351154749,-3.5771688902535543,0.0003473357700673874,0.001190149833012497,0.0006669969810878352,1.0
PRRG4,96412.50793212237,-1.7906748148494454,0.28818376476170665,-6.505343553937238,7.751601875507557e-11,5.088518652224632e-10,1.488558189257398e-10,1.0
DNAJC8,358228.5723169105,-0.08212895438615378,0.4619450889246356,-0.23659766179202577,0.8129689343282386,0.8965300648460616,,0.0
AACSP1,4388.599381275109,2.7172629514196047,0.2488786723809502,11.107906111871568,1.1482032936324212e-28,2.2203047410589727e-27,2.2049215673333908e-28,1.0
LINC00705,253.47128163660827,-0.391553094570585,0.39594888981071036,-1.187392626469055,0.23507278709093227,0.39131736229451486,0.4514157562727718,0.0
SETD7,649694.5443912838,-0.2255575382684429,0.13501353935285504,-1.6920120014251432,0.09064368536444692,0.18617593506925717,,0.0
EMC10,1109234.0119091615,0.9800466471208996,0.17138665969658545,5.96007206833009,2.521267157434964e-09,1.4508191290015033e-08,4.841648132580075e-09,1.0
NCKAP5-AS2,1074.8429245736097,-0.4621180955808655,0.3561319799757427,-1.5055167339108717,0.13219127791800836,0.25241709959864417,,0.0
HTT-AS,142.69356708359123,0.014678878889856192,0.19573756228854303,0.07727514278864166,0.9384046649468494,0.9684774400897413,,0.0
KRTCAP2P1,28196.169330053446,2.061339206058867,0.24210536368050228,8.710338786786059,3.0296792449570598e-18,3.3074550882036694e-17,5.817963723283592e-18,1.0
AADAC,35170.31807555784,1.0602016684312712,0.2958688530031373,3.8331606741254594,0.0001265072642476345,0.00046093057637411805,0.00024293485039701636,1.0
SRP54,302632.529520753,-0.6433312225256579,0.1800512535760286,-3.621867077515999,0.0002924844057961642,0.001013336597581294,0.0005616646268348974,1.0
EVC2,54084.898936086065,0.384697141030741,0.31051929189761956,1.383195542653423,0.16660491609776618,0.3030198268929649,,0.0
ACKR1,787104.5254505554,-0.2905806133912704,0.38586771735925435,-0.8935377248245755,0.37156927906690396,0.5460262542753413,0.7135331536815951,0.0
RPL39P3,1017077.5418591991,-2.382741073935535,0.4233641993183228,-5.741686569699995,9.373820460187757e-09,5.111037188620406e-08,1.8000766080014132e-08,1.0
TMEM156,3987.6597455894675,-0.2806123134047371,0.5985979343414879,-0.7142238246998968,0.47508878694915413,0.64320704425762,,0.0
DDB1,2402128.1007482214,0.8673865458896843,0.9274143133027876,1.8460455209521178,0.06488559610798102,0.14142168588148418,,0.0
ZNF33B,397616.39528718224,1.7853689800503063,0.1266021247902169,14.041914409597549,8.63481311320721e-45,3.7460071845035456e-43,1.6581633033791676e-44,1.0
SGO1-AS1,19770.334129977815,2.5372500993231593,0.34795505521772824,7.53795803309064,4.773874273793863e-14,3.976103297488745e-13,9.167382121615698e-14,1.0
ZNF23,100930.19809499674,-0.059641277194774404,0.176195557625523,-0.3890642002751968,0.6972286552460145,0.8198146973891979,,0.0
ERAL1,408283.7730029986,0.9434409872910439,0.17286221297916157,5.5369843447512395,3.077240456240333e-08,1.6228702575246324e-07,5.90929662670632e-08,1.0
BLVRB,554400.354748299,0.8516608515199183,0.2516792209303826,3.6563499165665396,0.0002558320813932131,0.0008950534741029033,0.0004912803133451655,1.0
EXO5,218550.10699593564,2.9042783620655372,0.2830427551022341,10.429494918194012,1.818523586964888e-25,2.898598778072788e-24,3.4921532622662915e-25,1.0
ST3GAL6,41017.69601471626,-1.981934078446253,0.30795276698675855,-6.7188291667065485,1.831905235487118e-11,1.2800245405945702e-10,3.5178503540589805e-11,1.0
PRDM8,36679.88541536584,0.032273435479126575,0.35210458067504613,0.09495047898767257,0.9243541611688963,0.959351551918374,,0.0
CA2,155447.12224027122,-0.5036380011759336,0.20839842209691772,-2.572407814945587,0.010099384802792823,0.027016531249937477,0.01939408421136774,1.0
LINC02880,1609.5480812153432,1.4417223280446545,0.9392633735003935,1.9613973075436326,0.04983269384473005,0.11208986005020659,,0.0
ALKAL1,909.2793670415533,0.19317905612547523,0.36443645467124086,0.6178272470040052,0.5366892206166705,0.6970951631493281,1.0,0.0
MBD1,388152.1091724419,0.018622865252283165,0.195593318130637,0.06763426740325469,0.9460767764011669,0.9709768666951409,,0.0
MPP4,1204.3664675940022,0.16027621903024897,0.6446801097504683,0.39936267104140427,0.689625995037449,0.8135597278888231,,0.0
ERH,461155.51354598644,-0.47190840548604424,0.39185298688231635,-1.4110571898154107,0.15822775166518133,0.2910843622310752,,0.0
NSMF,381055.1381567884,-0.4130798165468943,0.2058900804722664,-2.139020328011786,0.03243402207934068,0.07698065468783571,,0.0
TMEM98,146181.73881160203,-1.6255672831544958,0.19255704505402702,-8.573177074340073,1.0066853673526293e-17,1.0777582183953365e-16,1.9331613925027974e-17,1.0
LINC01816,2104.7236769479146,-1.2106884543327976,0.46767333836958686,-3.032046301472066,0.002429019420336896,0.007287058261010688,0.004664502651293601,1.0
GRM6,5018.184695241267,1.947162515570131,0.15912806997951623,12.366595352811403,3.962647837640002e-35,1.0405078979992616e-33,7.609565073897602e-35,1.0
TLE6,20055.394019752635,-0.0677797147165091,0.10354356728493505,-0.6510812342428484,0.514994049565438,0.679328599842296,,0.0
SLC22A23,633093.2975938192,2.0601786738378713,0.19578665183510394,10.721109810623423,8.102520959610652e-27,1.3891229232817025e-25,1.5559459995187662e-26,1.0
LRRC2-AS1,208.86679099640688,-0.2629464470389264,0.4650587146078644,-0.7313708923056637,0.46455263949169334,0.6339313781247423,,0.0
CBS,56720.314277330064,-1.3667256436014368,0.3121120834467314,-4.715725616042557,2.4085083530318163e-06,1.0786398719278036e-05,4.625114770313985e-06,1.0
LINC00649,87414.16675370742,1.3509984882160435,0.18737138908800352,7.417487962422476,1.1936253306143873e-13,9.620350201026135e-13,2.2921465644477206e-13,1.0
DLX2,5234.783003906176,0.2475202906973258,0.5306143461690961,0.6417608584375243,0.5210284675267216,0.6835159149331618,,0.0
IGSF9B,14623.430888146633,-0.10382983155695892,0.20397748956499961,-0.5459083070203021,0.5851289678829528,0.7366158013545424,,0.0
ABHD17AP3,6416.6426783641855,-0.07747221723970672,0.6837340128374386,-0.21340123555982277,0.8310140168629503,0.9097934891659555,,0.0
TMEM161A,119177.22110847388,-1.0075918809005469,0.13700263753521646,-7.507409170936375,6.030900026988004e-14,4.981483482556814e-13,1.1581277996398444e-13,1.0
NCAPH,120051.79301784423,1.8756577114703155,0.4862309072486897,2.0670044569735646,0.038733733986873714,0.09008978967856082,,0.0
SS18L1,75700.54231690764,-0.34084136077287797,0.711893260578277,-2.1078389567540454,0.035044921864027426,0.08266624831188313,0.0672975809005515,0.0
POMGNT2,120572.33655082439,-0.07398660254998927,0.16919462877883717,-0.48463465404503653,0.6279355272369356,0.7672330115739288,,0.0
SQSTM1,1904763.4640680768,-1.3948935370372832,0.11719083323614994,-11.554874157343916,6.974958047626799e-31,1.5129593782439174e-29,1.3394174634184026e-30,1.0
FASLG,4990.44206884034,0.5106051924462054,0.19956815872833633,2.681869040080874,0.007321211393977965,0.020091047109216758,0.01405909301176138,1.0
THBS1,3586968.479796058,0.1833158178053122,0.14870847649965116,1.4010292398794049,0.16120532951403888,0.29546413995060244,,0.0
MTIF3,219645.7952841567,-0.1083974820576377,0.15624330968412325,-0.7524208276171772,0.4517980253413346,0.6226575548143422,,0.0
RNF222,1611.7436603875644,-0.19280182437497162,0.28142997277686554,-0.7566448032233938,0.44926269177243394,0.6212227187507409,,0.0
TRIM62,60476.79718126671,-0.007180333427284677,0.1470479494727255,-0.06764401651564513,0.9460690155084799,0.9709768666951409,,0.0
HNRNPA1P9,1050.4272926088288,1.3465905410699734,0.10123668960210282,13.401536782964312,5.922398775157601e-41,2.0807639076944555e-39,1.137292051164791e-40,1.0
NOL9,137116.0506821854,0.016068990110593317,0.1684859660915373,0.04870952332453202,0.9611507863708011,0.9782091540603687,,0.0
ZDHHC20P1,621.7881863440227,0.16919866276115256,0.7578655158806776,1.4321899656983985,0.15208946264572268,0.2819674207133075,,0.0
EVX1-AS,379.4226685690793,0.7146004052706088,0.7964972013417165,1.5505695901895589,0.12100486444389903,0.23590983536952412,,0.0
NUP37,68511.06686029179,0.32272162886184064,0.663250423099276,0.7805091085131235,0.43509126828374933,0.6070107207683516,,0.0
GOPC,653009.9205927302,1.819604958790036,0.09539159321915505,19.409619878019857,6.3998767468466245e-84,1.4513175040917187e-81,1.228983259815928e-83,1.0
PPFIA3,131906.21981234927,1.2935872672683522,0.18179805215917147,7.202735551368828,5.901636589598576e-13,4.5020282791295556e-12,1.133305040242775e-12,1.0
HECTD1,619373.5444877578,-1.6986686889117384,0.14767616347368873,-11.855287169296139,2.0203041320951056e-32,4.688045262801154e-31,3.8796371497392155e-32,1.0
CTR9,358043.7621606457,0.01446525070603659,0.2446389390444383,0.026496834494737834,0.9788610584213414,0.9887612484410635,,0.0
FAM229A,44601.29993996086,0.049589364690213154,0.6619753717038337,-1.3327111668123943,0.18262660726623103,0.3250532085805304,,0.0
ZCCHC17,187615.84488972893,-0.36030813669489037,0.5784890025771154,-0.9110504383491472,0.3622687985103127,0.5367375886543817,,0.0
PCBP1-AS1,1048355.9440708894,-0.9070990270535059,0.27965098841694597,-3.544269772852079,0.00039370218030537854,0.0013416531267373864,0.0007560354801938158,1.0
SLC9A8,195764.2178751637,-0.2691845294954196,0.36111137112700764,-0.8836533577317405,0.37688336596780814,0.5515609013826327,0.7237379187118533,0.0
OR1Q1,122.55347146096847,-0.20620174790776677,0.3754719095402736,-0.652739056744735,0.5139245186473574,0.6788375492538168,,0.0
C20orf141,1097.7529600694052,1.159004607058661,0.1850182667729477,6.4432457175824585,1.1694512862614072e-10,7.518546993760517e-10,2.2457245832017555e-10,1.0
PARAL1,25730.897462916204,1.3450639470246264,0.10872700515748582,12.454557387910022,1.3208221458567454e-35,3.5812943943909254e-34,2.5364055757041197e-35,1.0
EIF2B1,942209.4757281253,2.1364689354312483,0.2740821496152748,8.031470119652479,9.631153248955235e-16,9.083142449723566e-15,1.8494928236735054e-15,1.0
RANBP9,792671.4907591225,1.7883012590687961,0.6102883711825349,3.4496268608809926,0.0005613618993060396,0.0018733341241724624,0.0010779963493602123,1.0
PTGES3,3900928.8184846104,1.9576910803097662,0.5321154042671578,3.2551981005744732,0.0011331329701667438,0.0035893335797853236,0.0021759816736573847,1.0
MNS1,29393.148260327627,-0.023537453209228832,0.5096604056171922,-0.07177446865506971,0.9427813914653645,0.9696362566761603,,0.0
PRDX3P4,234.18245917677922,-0.9229060096304567,0.5000540769097602,-2.286522996689588,0.022223680338587154,0.055024288441295935,0.04267665173564716,1.0
MGAM2,36352.34022263484,1.1089761995384557,0.2888430722397912,4.086899941257088,4.371755493140957e-05,0.00016999756940982256,8.395184047451976e-05,1.0
POU6F1,74591.53565342471,-1.7784428574356121,0.1865066898525181,-9.738185616132636,2.0722105087640441e-22,2.8323995145818672e-21,3.9793141756057795e-22,1.0
C1QC,449860.13361470477,0.08706900750407767,0.31784342879083044,0.35522697832700695,0.7224195551972187,0.8362299677213281,,0.0
VEGFA,2402706.09351166,1.0198793000806465,0.2802527554854998,3.9936352577825462,6.506793274788969e-05,0.00024761549693304476,0.00012495146900662883,1.0
MYO1E,307744.66774984717,-0.020277261115897352,0.3330414861162925,-0.12445125983947809,0.900957989289182,0.9470655403064666,,0.0
DAZAP1,664528.0051755974,0.010191835948380468,0.18975521276001778,-0.0677282374421309,0.9460019706875641,0.9709768666951409,,0.0
ZBTB47,75567.6042037406,0.19376697574259608,0.7251131205442016,1.4246736181338682,0.1542515686056377,0.2851282237026775,,0.0
STK16P1,502.4284697382962,1.8341857608400391,0.16392590064185963,11.33407547513276,8.896659004027756e-30,1.8265609782343406e-28,1.708446180565607e-29,1.0
LYPD6,48604.36473895675,0.17770241254011582,0.26542489791106283,0.7119445814679809,0.4764990940358568,0.6442422710419755,,0.0
VIP,17126.701704328065,2.04295231048673,0.1632918602548768,12.63249696176643,1.397714562717366e-36,4.030750262079156e-35,2.6840638773660276e-36,1.0
ALK,13777.100749052348,3.231589076964884,0.3429056263171568,9.649799863978307,4.925175610809289e-22,6.6410003033317685e-21,9.457929608286198e-22,1.0
LDLRAD2,1144671.6138752634,-0.38447023860002244,0.23945619862733186,-1.7759555536589882,0.0757402432417526,0.1610690850524739,,0.0
NDUFS3,301935.0052736725,-0.8813983275969726,0.12648209819488296,-7.082080147698553,1.4200648108322773e-12,1.0558425247752953e-11,2.7269835801548238e-12,1.0
HOXA10-AS,43565.74391511339,0.4017579198541753,0.46577944654060116,1.0941794513738143,0.2738762818623608,0.4371668172919652,,0.0
RNF207,79233.05953492838,-0.28258484382202276,0.2152477732154844,-1.4050689722852057,0.16000076950504905,0.293796039404008,,0.0
PHLDB1,1527648.4605946513,-0.017275429465066872,0.25060913284008174,0.23557659070859827,0.8137612401674267,0.8970072530259151,,0.0
PSMC1P5,12036.730133569248,-0.10278780691749018,0.17685384036615587,-0.6388487694413229,0.5229213182336381,0.6843794482338983,,0.0
PIRT,1681.0272844335254,0.14892017298276794,0.4163969070332696,0.4341303856000615,0.6641937614521123,0.794452811288561,,0.0
BORCS7,167479.2792793537,0.23912543951809057,0.17327224540429287,1.3503397723233586,0.1769070202374733,0.31755352936416475,,0.0
SLC45A1,25938.788269580018,0.15953744592552688,0.1432895292156017,1.124106206783971,0.2609679725230034,0.4228545680147009,,0.0
ATP6V1B2,524532.957283124,-0.03272303453957047,0.13722491211362817,-0.35739250580590587,0.7207979863065734,0.8353480793330333,,0.0
KLRC4-KLRK1,21588.802586985606,0.14546801685666788,0.7849263158306181,1.4695574734653658,0.1416816451417001,0.26673574626865726,0.27207456797996216,0.0
RNU7-1,2683.6675552312217,1.0013687735473789,0.14188305385910527,7.183595629822997,6.79015016254229e-13,5.14833725849901e-12,1.303928374169495e-12,1.0
UBAP1,833782.8050342407,1.9247426336674336,0.1575553420349839,12.280122381106372,1.158229253270293e-34,2.993992613764503e-33,2.2241746514878722e-34,1.0
LINC02202,37690.10340060579,-0.9557621470981478,0.38778501356710865,-2.828088731278406,0.00468268255106913,0.01336493320782831,0.008992264529362545,1.0
EMP3,130601.94404263466,-1.5762817136201654,0.2631047456743774,-6.29932745806233,2.9893985743910016e-10,1.8619362656225602e-09,5.740611812023367e-10,1.0
EFNB2,486355.7030502271,0.10151413484947445,0.49704053978031054,0.23800977044512686,0.8118735162160462,0.895718039009698,,0.0
CCT4,688762.5049310456,-2.099477813792656,0.1661955167102999,-12.89609506505155,4.734890409818288e-38,1.4403883082063073e-36,9.092520498300015e-38,1.0
SNORD20,291.81020994064943,-0.4253194733873865,0.4690463861452323,-1.1606833576851086,0.24577069222331516,0.40476949865921785,,0.0
IRF2BPL,564397.5725133846,0.1260013988266428,0.2886301176667616,0.6528811048754057,0.5138329312119139,0.6788375492538168,,0.0
ANKRD23,172750.58588011708,1.7983680212563407,0.16826928789638804,10.780565731174656,4.2526219564719206e-27,7.470539063675497e-26,8.166409138121021e-27,1.0
OTULIN,132907.0571916044,0.08405463636701808,0.25356507349638224,0.3880280049235933,0.6979953092072548,0.8203294694075369,1.0,0.0
FOXA2,475.4818542634395,-0.19472747848041067,0.2436442682113335,-0.8611818845914365,0.38913787572216796,0.5635439367134676,0.7472705396373733,0.0
TIA1,358309.61629961955,-1.7824428417748654,0.2919202486016748,-6.428860485588182,1.2856405502184366e-10,8.254904382290579e-10,2.468845536966813e-10,1.0
