,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BRIX1P1,628.653855307424,-0.1714757993942638,0.20468489287980682,-0.8834993554762937,0.3769665306118615,0.5662263586001939,0.7179766962283146,0.0
COG5,1475747.4473651566,2.1461223225569293,0.310872173500362,7.1687382792816186,7.56921004067453e-13,5.500072274097126e-12,1.4416442778728445e-12,1.0
ARHGEF4,62467.748122175435,-0.7747092584356909,0.3905649939900223,-2.308296682463434,0.020982640840602914,0.05276843479913841,0.03996388518744363,1.0
PAFAH1B2,581327.4623367449,0.17329549189627885,0.46632391697692704,0.43000900451837887,0.6671890910719979,0.8067327028184972,,0.0
EFCAB10,61661.632250578026,0.8913746486847969,0.8294985664191287,1.8389738214973725,0.06591903660033002,0.14432799592493312,,0.0
RSU1,330752.66686431644,-3.597175714910826,0.12294296247743369,-29.332453881532803,4.00087233541755e-189,6.657451566134803e-186,7.62012769874262e-189,1.0
C8G,3536.297066235036,0.04112853447727771,0.14025388142626388,0.29985304613812475,0.7642892509173067,0.8671208955861807,,0.0
XKR6,4452.47652463299,0.07507862878634561,0.5540786131977647,0.18814475535505695,0.8507631778143657,0.916445495826084,,0.0
ICOS,8974.830535263896,0.4555757410847012,0.35356971738604187,1.4755881924993748,0.14005447680029942,0.26963052378985525,,0.0
LINC02188,32235.154649426542,-0.06044564611257941,0.2957757601939234,-0.233181984833302,0.8156200943223448,0.8991995386168607,,0.0
SDHD,373699.49464750604,-0.7389826200963641,0.2670842075319628,-3.009757679290045,0.0026145619321370625,0.007700231955886853,0.004979737949343081,1.0
HERC2,604590.1078322466,0.14774988011945142,0.2402956198539185,0.701525493573885,0.4829751305557901,0.6627300307131677,,0.0
DNAH17-AS1,2324.606349546092,0.2315993954547712,0.31768934737364823,0.8153883273301953,0.4148500637216218,0.6011412244117086,,0.0
SLA,98102.98244009737,-0.3603534815283731,0.3133155808330092,-1.3277570287500065,0.18425838696087427,0.3333370458648434,0.35094157486023825,0.0
LINC02175,2261.9840789851587,-0.10007652385312706,0.4153800535773808,-0.30007768594130546,0.7641178993697706,0.8671208955861807,1.0,0.0
UQCR10,294530.7817848809,0.1053045942278464,0.14474236679331087,0.6343557793928,0.5258486616690423,0.696665742848158,,0.0
RPL12P12,38148.026878842815,1.2878551616694953,0.2921217480584081,4.653093311565493,3.2699218219713436e-06,1.3591548488993294e-05,6.2279472473410715e-06,1.0
TMIE,3489.423733425766,-0.06626545335717235,0.7598385911687868,-0.1914580954630459,0.8481667081718819,0.9148764492640523,,0.0
RPS20P14,219325.76048100257,1.098099947596839,0.3621265738695051,3.3120601411119783,0.0009261163435483254,0.002893099366078373,0.001763896523080214,1.0
JAKMIP2,13319.403489100316,2.1135296767809693,0.20596888535929403,10.44300263239947,1.5774088412265052e-25,2.5733414821577493e-24,3.004358998627514e-25,1.0
PTPN2,535607.6597360595,2.377974183031968,0.11923608556637715,19.886436071153344,5.333332537703702e-88,1.0649598411286753e-85,1.0157953463646273e-87,1.0
COA7,133010.32447738078,-0.24479576502455266,0.2535706033515633,-1.0628649002291315,0.28784322251201544,0.46532322635988266,,0.0
CALR3,307.80380028922116,-0.5832631751136949,0.1525034902544864,-3.92453290211744,8.68981825832209e-05,0.00031208325716218613,0.00016550771745724486,1.0
MLIP,13156.041421884811,1.013528963589014,0.2846727322130502,3.804251362848556,0.00014223369442737324,0.0005000215511136953,0.00027090064959231107,1.0
SH3RF1,230435.8165927807,-0.036852510945611656,0.13202405983977178,-0.35142190662644457,0.7252718500263381,0.8426042840353314,,0.0
SPPL2A,357439.65708286606,-0.29088983828901965,0.22338806857691312,-1.3467710961741406,0.1780539664036508,0.32582309394685655,,0.0
FOSL2,1336868.8735547934,-1.1961061491388423,0.37480271804461285,-3.6190279358464954,0.00029571171812971356,0.0009913988562145937,0.0005632174349116864,1.0
FPGT,77875.04853700059,-0.24585844951978242,0.4749644211264676,-0.6900308666443978,0.4901747766550373,0.6694452222056031,,0.0
REM2,17268.644338244227,1.441945818878189,0.334311367764741,4.6283050612872625,3.686706695891615e-06,1.5220322900235138e-05,7.021762619569227e-06,1.0
CERT1,271572.68972051336,-0.2602999247057217,0.13941342250402644,-1.993787890872045,0.04617523945979576,0.10651885184071183,,0.0
LAMC1,2066601.493805534,-0.35617157465651383,0.09818291407340148,-3.910122802981602,9.224920997357778e-05,0.00033035011204311354,0.00017569937283025574,1.0
SLAIN1,23308.94467108411,-0.11588397848740506,0.12484714242384712,-0.9729905593607,0.33055799416216103,0.5150266875335543,,0.0
AK3P2,248.1074480896324,-0.4961093369210968,0.6233497632169719,-1.1942081440297716,0.23239655817080884,0.3977112164513808,0.4426263328457374,0.0
SHOX2,111026.05229453181,0.7992526944996532,0.25891970870668135,3.313475025434021,0.000921443358778706,0.002882108550766479,0.0017549962789100728,1.0
UBE2E1,346504.5730690196,0.11582054693820427,0.35238538406138253,0.35243988591486486,0.7245083938052941,0.842082864231904,,0.0
NRDC,868178.6791448321,-0.08220098996361891,0.41936505462471907,-0.18297360856796333,0.8548187263249112,0.9192708060779742,,0.0
TBC1D22A,188579.4743845057,0.061778765147536496,0.18670005176240756,0.23662066361894946,0.812951088132821,0.8980420075147251,,0.0
CDH22,1803.1185057461219,0.07587134245847175,0.2088930168883633,0.37982038750911484,0.7040787474466004,0.8276862441257973,1.0,0.0
ARL6IP1,1916744.4200449903,0.5016618302722177,0.16011294396259612,3.067046215203033,0.0021618542991077416,0.0064276215968706646,0.004117503495286473,1.0
CCDC158,21332.073718684296,1.9402206611863653,0.3129953839739436,6.4591882962741325,1.0526606741652618e-10,6.593327585235868e-10,2.0049149505658095e-10,1.0
LMOD3,2079.8289925489144,-0.307637248615386,0.433368135412798,-0.8881875594916084,0.374439869520069,0.5630132013988508,,0.0
CCDC50,537872.6076914698,-0.15119033407810462,0.3744082986874203,-0.5071643549253891,0.6120395031974959,0.7667004265901881,1.0,0.0
KCNC2,25018.633489235002,-1.3706155196277978,0.11850386817824293,-11.659865089383821,2.043659449279051e-31,4.554441058393313e-30,3.892387627165594e-31,1.0
SLC35F6,792542.0274235124,1.256769963901081,0.18894228445919173,6.876134672899642,6.149836556455313e-12,4.1430477854014736e-11,1.1713080537895813e-11,1.0
TMEM237,200112.08638061114,0.1653143553185423,0.13468631369484274,1.197402186412188,0.23114983187481764,0.39612082413974925,,0.0
FOXP2,45447.00191015758,0.29401741158932837,0.6312989345031168,0.7214471564272434,0.47063444204683336,0.6524318618988592,,0.0
RSPH1,65331.41687692956,2.3600004000850223,0.17553538682605382,13.525801117466505,1.1013725451189866e-41,4.042685106789692e-40,2.0976923865829763e-41,1.0
ADGRF5,934489.2041948724,0.4050108044752951,0.25532281508625965,1.7147054612945696,0.08639924178561417,0.18144931215556837,,0.0
WASF2,1022312.6368234262,-0.21039796004213326,0.12675173559579028,-1.7853831286284445,0.07419919334166455,0.15910754860893017,,0.0
TMEM143,155847.49439154041,2.41518135298255,0.21740944741415108,11.239836485980602,2.598632244284388e-29,5.127419827457575e-28,4.949398002086099e-29,1.0
BMS1,228313.12851262157,-2.067743957948336,0.3850198299579264,-5.755735078447678,8.626558214222027e-09,4.552196469915049e-08,1.6430285618235925e-08,1.0
YBX2P1,177.05080592558093,-0.36181780245445416,0.388859120110618,-1.10882972316586,0.2675036454421328,0.44081813418692345,,0.0
SPATA6,95144.44323474502,-0.35052577789000033,0.4860322149094173,-0.9416871926813162,0.3463528140143832,0.533146237298736,,0.0
SDHAF3,24780.101770113593,-3.541226849033812,0.13584374751498302,-26.154196051419113,8.829566408589701e-151,1.1019298877919946e-147,1.6816938386753066e-150,1.0
ANKMY1,92149.47281862042,0.0046179186622849824,0.15966824289987677,0.026004721139571516,0.9792535728008485,0.9871714734053484,,0.0
POLDIP2,891966.3408986945,0.03468525240885283,0.5631374087688257,0.21891527206566136,0.8267160496166917,0.9039058581299625,,0.0
ARTN,10999.35940986172,-1.9579557886346246,0.4680608508001996,-4.603159452503275,4.1612938279924075e-06,1.7097266493282386e-05,7.925669129850476e-06,1.0
NODAL,10154.944183066847,1.3186546722593488,0.6725679599503332,2.5727877179986955,0.010088306426308643,0.027163336397051104,0.01921435546742951,1.0
AOX2P,1092.4456700999388,-0.2028282397067934,0.2043683781147182,-1.0469487607739896,0.2951232110091756,0.4735631852644823,,0.0
UBE2B,333969.4142412141,0.14522254707947946,0.1700021497471703,0.8566350175319133,0.3916466266606816,0.5789457981315139,,0.0
PPP1R18,518300.3924939111,0.6450675445504699,0.35316863244895624,2.0152617992257342,0.04387722530188171,0.1018294322208245,,0.0
CACNA1B,5731.642822056861,-0.5910596343345047,0.4462169304653269,-1.633383616492538,0.10238834058351917,0.20930491244591634,,0.0
TMSB10P1,9226.131395047685,-0.17632310654279038,0.33331920947057697,-0.6157158457402363,0.5380820772848736,0.7076147865664091,,0.0
SLC47A1P2,803.7013525903167,-0.3302540004486801,0.6878458965124608,-0.8204291373012778,0.411971510750196,0.5980115678002264,,0.0
NDUFAF2P1,14069.535713274014,-1.6308662851268256,0.35407081796484713,-4.945194144208326,7.606801557830183e-07,3.325144779044507e-06,1.4488040204764698e-06,1.0
TBPL1,78139.77107992365,-0.8962652038940636,0.264544348126345,-3.593410765162846,0.0003263774559523605,0.0010869087792622972,0.000621623906949326,1.0
RGS1,231047.64265389106,-0.2831140296872205,0.1509057423558444,-1.809702179192684,0.07034198441289943,0.15240763289461542,0.13397450827515986,0.0
PCDHGB8P,3272.207422185588,2.1552938517959754,0.1584707923799133,13.734235449359257,6.332096544133544e-43,2.3946837839632313e-41,1.2060215928391702e-42,1.0
DPH6-DT,952.5712029278593,-0.0988152304477548,0.16086510082648967,-0.6372174171505405,0.5239832341709929,0.6951338643682382,,0.0
SLC5A5,8408.265445444616,1.3903030417551552,0.42774756248370444,3.6421783857544177,0.0002703406244218275,0.0009150178068645211,0.0005148952297267314,1.0
ADAMTSL5,21771.35239516068,-0.35069351546164884,0.1783759161102251,-2.0632397957633093,0.03908985088021846,0.09200213842246609,,0.0
SLC41A2,82651.54932181991,0.017656833112122176,0.16422897932679723,0.11314066034800503,0.9099190396356103,0.9524671515749563,,0.0
ERBIN,540599.0306562554,0.020644615391636895,0.760461988870819,0.5748698227513324,0.5653793404533103,0.7308062318857911,,0.0
PTGES3,907317.8516248364,-1.659438644312342,0.18110942001199015,-9.521073083912432,1.7139989776732166e-21,2.1883076461751143e-20,3.264510834240632e-21,1.0
NAP1L1P1,29175.29316981846,-0.1911959140846401,0.3323983549325438,-0.6579168606061697,0.510591555825501,0.6853651644745633,,0.0
RAD51,39518.930694248425,-0.29169942193495746,0.5966041691443527,-0.7426531255028362,0.4576917158188205,0.6421576856007735,,0.0
ZNF441,36695.02979899976,-2.4047540691751426,0.30962433880756457,-8.028642158039133,9.85573654475979e-16,8.541638338791816e-15,1.877139902000796e-15,1.0
STAU1,1067199.9935999233,-0.3434531073386562,0.6469255958135925,-0.8589799253020503,0.3903515915224979,0.5775445005572939,,0.0
GPRACR,193.74654886361967,0.5218696161866202,0.46309339421937973,1.4142623064193856,0.15728489993132855,0.29606569398838317,,0.0
ANKRD10,1263666.21992728,1.8657134607130876,0.1544045023889086,12.270053468985115,1.3116669950898362e-34,3.357867507429981e-33,2.4982226781718665e-34,1.0
NME1,640314.598407355,0.9508342750086536,0.19065916673073308,5.100302392355086,3.3911126049216986e-07,1.5516438243601392e-06,6.458769219293827e-07,1.0
CYP2T1P,275895.7995195497,1.0924635738717878,0.6312013002388769,2.3339541909050006,0.019598120715615373,0.049511041807870415,,0.0
RPL39L,113376.44851766396,1.0810105501196516,0.1476405333942355,7.420626936490361,1.1656722799575883e-13,8.952363110074277e-13,2.2201587262679438e-13,1.0
CELF3,2939.386524504601,-0.3286515716160745,0.5581788289391958,-0.8418345485141995,0.39988057060060167,0.5856428445997196,0.7616191562144997,0.0
MYOZ1,30938.167604817492,1.3014488807085922,0.24717557897187287,5.483857047696415,4.1615109480566774e-08,2.0712126273877302e-07,7.926082660320082e-08,1.0
SFXN3,355006.68395004235,0.12262848737139194,0.6723169870654514,0.24374498823072596,0.8074283283836075,0.8949116819029682,,0.0
MB21D2,60986.921477388314,0.8590524950454695,0.6799299040895593,1.8537970872424538,0.06376819536735562,0.14072981046588826,,0.0
MICD,246.3109617140703,-1.1686866110615908,0.153094962469617,-7.775884699548529,7.492192538010574e-15,6.243910709473922e-14,1.4269753967855318e-14,1.0
HNRNPA1,1851373.9861158717,0.7985923427202258,0.25895883086390764,3.1568177616077193,0.0015950099569194604,0.004828556522099421,0.0030378823750255423,1.0
ZNF695,8712.120143265649,0.5922252317253,0.7036739985819398,1.3477525761659295,0.17773797560952775,0.32536412696837647,0.33852269143180563,0.0
RHOB,2705332.623611183,-1.0694602710811387,0.3396357256204928,-3.344068527612865,0.0008255934155032534,0.002596951688841992,0.0015724388898100882,1.0
LINC01395,279.70771057088206,0.0074641838685686355,0.2821892583618383,0.026271944801409392,0.9790404319900862,0.9871714734053484,,0.0
LINC01798,831.605692189064,0.9716479904887037,0.5021324445201176,2.3763718088566086,0.017483835334921243,0.044732467880516255,,0.0
RNPS1P1,125570.58716161596,-0.0001438786694759385,0.1008838120328703,-0.030727773982688892,0.9754866411816702,0.9849573852708126,,0.0
SHB,577313.9528702393,2.556509101767374,0.1795096468964466,14.35710259945365,9.616417598696359e-47,4.174361448060193e-45,1.8315588192557124e-46,1.0
LINC02408,368.60945161275197,-3.6179770804535587,0.2428333094204289,-15.04660315445825,3.6342169628476563e-51,1.8325263715692422e-49,6.921789804859023e-51,1.0
EPS8L2,472454.4299470602,-0.0892014398171359,0.12863552440956152,-0.8461409601773408,0.39747411308183156,0.584100904475862,,0.0
HLA-DOA,58750.231561983564,-2.6501830929451202,0.3877586539408244,-7.147964181563924,8.807428444482757e-13,6.344398671696671e-12,1.6774774053742053e-12,1.0
ADGRD1,111681.35477760914,-0.3100752948724571,0.3762609635508582,-0.9462626152504032,0.34401465633683403,0.5306925724454498,,0.0
ANAPC10,56785.78946016312,-0.8812782664304294,0.38427965369064376,-2.6273753146486203,0.00860463697396332,0.023382878483410394,0.0163885340610549,1.0
RRP36,351370.73311130365,0.7526019967062727,0.23232736163936094,3.3644025861005002,0.0007670955847568791,0.0024205696328105817,0.0014610229527303854,1.0
ZC2HC1A,80493.31976309058,-0.1696565699879387,0.417908486204436,-0.5236531558776871,0.6005198027041925,0.7577843415316807,1.0,0.0
ANP32AP1,12668.621156726225,0.05867201003434332,0.1691216587254294,0.3205260998535524,0.7485695483319799,0.8586533054396239,,0.0
HSPA8P4,1062.097107797716,-0.025637428132014473,0.18409565407090694,-0.1481056485136792,0.8822593917415632,0.9359579211524647,,0.0
LINC02145,3214.3566412843393,-0.20019171744026004,0.15320206206249282,-1.3425777089433735,0.17940875229850972,0.3274619712885413,0.3417048803793058,0.0
RALGPS2,178353.0515586548,-0.23482181036750618,0.32243605496302385,-0.8740287989062794,0.3821025704439702,0.5704114927201852,0.7277588827380005,0.0
SLC25A1P5,16024.556327123562,1.866581915744747,0.36244909988132545,5.469782885176883,4.505872072988814e-08,2.231479502813508e-07,8.581958560992049e-08,1.0
CLNK,975.8500454187828,-0.21881334975982894,0.6246419003785192,-0.5591413350770376,0.5760652665750257,0.7400200233511395,,0.0
ABCB9,634813.7964936427,1.6655265406329496,0.28836776854302626,6.011508515344448,1.838048552974534e-09,1.027495898818463e-08,3.5007777094425315e-09,1.0
PAXIP1,109360.49616810869,-1.2190487675152017,0.12300884155286784,-10.118967523218972,4.5519186670117965e-24,6.5673924814228e-23,8.669659666433761e-24,1.0
RANBP9,550651.287536061,1.1868964854703454,0.2154149231813294,5.714651982940184,1.0992876283736823e-08,5.734215089698456e-08,2.0937214196266394e-08,1.0
ERFE,4112.195818588488,-0.03799315252211339,0.1574442030949283,-0.25345649346285226,0.7999154768992118,0.8905392642017986,,0.0
LINC02259,329.5278898947864,0.418420536286236,0.2642112847414969,1.713744280180131,0.08657570070960459,0.1816435435810807,,0.0
KRT13,205872.25272991718,2.028816080276441,0.16450740174227135,12.468684383867283,1.1063757943890042e-35,3.018048068628365e-34,2.1072216579892824e-35,1.0
ADAM22,81263.30345150297,1.3394262607499257,0.21486832528787797,6.404150347324783,1.512090531744506e-10,9.296004845404647e-10,2.879952664810597e-10,1.0
ALKBH3,348074.7430406682,2.566673408574766,0.11193559765129976,22.830669234536806,2.274479718364915e-115,9.461835628398047e-113,4.33201173371906e-115,1.0
TP53TG5,6555.686257704091,-0.37800158997680094,0.4561486318091192,-1.049279085504844,0.29404968893702843,0.4721875586921549,0.5600519065904792,0.0
DNAJA3,400327.1694360022,0.8192532349394553,0.484801298381554,2.0390521844375513,0.0414448196389438,0.0967239549497931,0.07893648975109022,0.0
SH3BP5-AS1,1257574.3214472835,1.6090057265274058,0.14566924393158495,11.148256636483978,7.302303565114995e-29,1.4129108293431803e-27,1.3908088285789415e-28,1.0
KPNA5,182815.56997651822,1.9573322691830028,0.17677429992932167,11.250462268308809,2.3038144412930216e-29,4.581928960531778e-28,4.3878831327488606e-29,1.0
MXD1,413493.8549963598,1.768660829136488,0.14652149519773358,12.131217822830978,7.216813215795727e-34,1.7659966457476603e-32,1.3745261950878391e-33,1.0
MTCH1,1898002.9456862807,1.3033128896291246,0.13789107715653348,9.661915091549199,4.376056135733234e-22,5.794501917660558e-21,8.33470897732938e-22,1.0
ADAMTS8,15035.003444033622,0.024870703600299082,0.1825960462115512,0.14786094035615827,0.8824525143808686,0.9359579211524647,,0.0
CST9,70828.00466923932,1.167442073128818,0.26297334853385834,4.62839631351063,3.6850828842537345e-06,1.5220322900235138e-05,7.0186698810357276e-06,1.0
LRRC4B,7711.973271227701,-0.9140556719875044,0.3587758596506019,-2.8666823522370786,0.004147991155717526,0.011785299857337445,0.007900332639962569,1.0
