,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
USP25,470618.2996018298,0.9295040930448236,0.3445730644225531,2.952940258738874,0.003147628723142338,0.009194098184869512,0.006342293901355866,1.0
SERTAD4,205962.2689524063,-0.051210062251802274,0.11537322262553261,-0.5202300447408386,0.6029032469454624,0.7527237985512792,1.0,0.0
TADA1,83952.65256772186,-0.5288097071449747,0.16281883533147468,-3.369317081262119,0.0007535468821752921,0.002447555595815451,0.001518354359924286,1.0
IKZF4,49637.499174226425,-1.6224620944175805,0.12865925696464284,-12.74106267296876,3.4960019040316334e-37,9.689751944007677e-36,7.044246162848877e-37,1.0
LAMB2P1,5900.790470087223,-0.11813063930490388,0.29214696347038693,-0.45679118993544787,0.6478211387744708,0.7852234357011261,,0.0
TPT1P4,30998.589083824278,-1.4254373798159186,0.8399164687674998,-2.4247032969717015,0.015320902502110099,0.03960413605338201,,0.0
STXBP4,96565.7220457525,0.6183990350393476,0.2399254991876222,2.72380930190616,0.00645337566795587,0.017906502340062202,0.013003187078930466,1.0
MGMT,152537.5250357563,-0.23658326101502974,0.6051856808161313,-0.6206133469898578,0.5348540557497167,0.7031102596675103,,0.0
AATK,32538.256251884566,0.268340175261901,0.35620493062068326,0.8669202244404206,0.385985721400114,0.5704158086007656,,0.0
MGAT3,105521.44530733903,-0.13947678616117526,0.6574731022254309,-0.37601371949377965,0.7069066965486039,0.825601242620803,,0.0
ZNF805,24671.224907255397,0.8255296568180764,0.13904421111727863,6.026974919666087,1.6705691478071009e-09,1.0908991463886945e-08,3.3661023741557457e-09,1.0
SLC50A1,503446.95333893393,0.024808812791165744,0.6650005162659819,0.19331341122824858,0.8467135237875499,0.9177175255650851,,0.0
C2CD5,198040.26978776843,-1.0034454019335732,0.15502588320684907,-6.6820415787425675,2.3563614346574737e-11,1.7546100294785277e-10,4.7479350555355964e-11,1.0
ZNF25,161217.22132020802,1.446484140505377,0.2314739661661436,6.4218882849842975,1.3459418752630475e-10,9.524686547074246e-10,2.71199677531799e-10,1.0
ZNF830,59220.568103978105,-2.332244696167869,0.3499655202637815,-6.99236985505325,2.702812040898247e-12,2.164916555551767e-11,5.44601343781961e-12,1.0
KCNJ5,20997.781343503666,0.3515545327334183,0.80988299498503,0.8872291013428144,0.37495556761019877,0.5589338743707267,,0.0
GSTM5P1,191.82858221431343,-1.7472668933090136,0.18074218742462964,-9.833764210660606,8.055043297126076e-23,1.1889529884426625e-21,1.6230456788918413e-22,1.0
HNRNPA1P59,1811.6816129347455,-0.8180082584536279,0.23889959581460427,-3.6269932359659927,0.00028674080245912807,0.0010022191959698336,0.0005777665038241478,1.0
RPL12P7,197.35788419522527,0.0620575995672096,0.2291674258135995,0.28779748987328635,0.7735017589081749,0.8720904576707084,,0.0
NABP1,525793.510529702,1.4758281619109326,0.5055711227398915,3.405307813477841,0.0006608951376686977,0.002166363890820718,0.0013316663335335756,1.0
PIGAP1,223.05454539110983,0.2362663270108796,0.29639633745378247,0.8872675013771258,0.37493489804731017,0.5589338743707267,,0.0
BORCS8-MEF2B,46452.43483735514,-1.953217697664428,0.12652887870813573,-15.557097074208496,1.4241313425787093e-54,8.664623497713636e-53,2.869544130906777e-54,1.0
RBM46,1230.5618400343749,-0.13411378254385714,0.657443273880529,-0.3593429171281367,0.7193385721600208,0.8349883984426114,,0.0
SNU13,558630.1004548393,0.14335344865453903,0.20230865480175922,0.636507777905981,0.5244455130695482,0.6946546940124037,,0.0
NLRP3,26163.55760408216,0.48793272466465354,0.343322488482178,1.6105232513772314,0.10728367364074674,0.21366796319109202,0.2161705362656242,0.0
SNORD35B,6767.929954835787,0.5227064057499479,0.4778541206510928,1.3963969723016174,0.16259498634394587,0.29779235935020043,,0.0
RNF17,754.4736416795897,-0.04813950691665863,0.14039309751474566,-0.3542156065946859,0.7231773084825975,0.8378847171434461,,0.0
HS1BP3,481532.1312805008,1.8078978064643176,0.16527959279914634,11.130642264477883,8.8991966304815e-29,1.7208562786617133e-27,1.7931378024827222e-28,1.0
AXIN2,62278.110280891764,-0.11951656311954503,0.2958505340859267,-0.4501546691231801,0.6525989196789851,0.7883331744015634,1.0,0.0
ANKS1B,52271.39442436112,-0.02932713102441157,0.3203103911613296,-0.09649929342838337,0.923124035071051,0.9626809805538198,,0.0
TMEM132A,1257515.5083561665,2.2212102905092164,0.1199759846311044,18.528612010120217,1.2137759986569187e-76,1.7301509877998193e-74,2.4456900069868204e-76,1.0
GBP1P1,30028.550355368476,0.0032462445727432085,0.28277117462980805,0.01605997548069177,0.9871865443332049,0.9945685689741088,,0.0
MOB1A,1618681.938264538,1.704441362252826,0.3479946479806516,5.237447124714421,1.6281292334396478e-07,8.63202629716302e-07,3.280588346377384e-07,1.0
LINC02390,407.586902540232,0.3871013850312577,0.7260610687499031,0.9540561510712013,0.3400552202063417,0.5197719036793624,,0.0
RPL12P35,17835.958460611164,-0.11204594809510174,0.17388549465102615,-0.662737119232552,0.5074989321452246,0.6792198783542238,,0.0
LARP4P,1182.2343182399377,0.0023899255820032887,0.4390988855161464,0.0016868115057419174,0.9986541197808302,0.9986541197808302,,0.0
DPEP3,645.945927258249,-0.19591598728556958,0.298062483178114,-0.7379891207691256,0.4605210602047203,0.6389153418691184,,0.0
PRPF18,136666.23696306744,-0.10668322546905634,0.6362922731072191,-0.2886921187016144,0.7728169943979364,0.871712409010017,,0.0
GMCL1,109722.99005377204,-2.7908153388379104,0.48132031704276595,-6.1292217898102095,8.830994970192833e-10,5.8822208152592855e-09,1.7793955535659145e-09,1.0
GPNMB,2516451.6107578855,1.0398905297055328,0.3530747147414383,3.2194747290360297,0.0012842567977921758,0.0040170264352258084,0.0025877048320618596,1.0
SNORD138,362.8710427597798,0.012738688672125128,0.4422652764360231,0.033568962607164805,0.9732208725639958,0.9867181615209446,,0.0
COA1,328206.9409967543,0.8941995628305683,0.3289244444567193,2.976280962467819,0.002917674223673071,0.008572601120085366,0.005878948587199092,1.0
MDH1B,12210.937697241112,0.0006026139400153137,0.2022022561960744,0.009675200863413938,0.9922804270461792,0.9970769487479131,,0.0
SIT1,7154.077720899894,-1.4386174926729116,0.15366194186797125,-9.514522383785799,1.8254952167396906e-21,2.5089244177174425e-20,3.678269643099482e-21,1.0
COL25A1-DT,133.07137784456344,-0.15580117097942142,0.2327607604024343,-0.7188663667024948,0.4722232612170948,0.6488355412316403,,0.0
CYBC1,465693.7223889186,0.4793242009502624,0.23706212850572952,2.0996953055044565,0.03575565282132733,0.08410417346798776,0.07204561870985543,0.0
PTTG1,53785.46310861893,-1.241725598296522,0.31754710619394694,-4.252123578684633,2.117529496024371e-05,8.821978431741537e-05,4.2667022034190577e-05,1.0
OSGIN2,233689.0475902133,0.02032178753900891,0.17180274852636918,0.08767074456396028,0.9301383725211472,0.9663151681581154,1.0,0.0
DNAJB6P2,178.09912937523723,0.4378520872058073,0.8065476515445279,2.3738761083529973,0.01760245563951645,0.04482830586296456,,0.0
TNR,4314.827027246235,-0.39976792014134016,0.1257302142629866,-3.2465845790782972,0.001167987373804755,0.0036717637100894284,0.002353428516927271,1.0
FBXL8,83667.73081732194,0.048690601202664927,0.4419961218145609,0.12325358986662693,0.901906290453702,0.9501943899050582,,0.0
TTC39A,410535.5665825209,-0.35382245880133256,0.6796420386800878,-0.8897339348444674,0.3736087679523947,0.5582872797815531,,0.0
RPL34-DT,789.151749751717,-0.008108871976710987,0.42902429625632027,-0.027605676298340952,0.9779766543607359,0.9888515586007925,,0.0
ARV1,105451.19144861746,-0.4852998494058908,0.3942398585513307,-1.465704353279458,0.1427288476912186,0.2695209012609726,0.2875905578075483,0.0
DNAJB6P1,196684.77556472665,0.07129712944935687,0.1384324838469221,0.4628810780591287,0.6434496112113015,0.7825865700470949,,0.0
WIPI1,274067.37971240305,-0.18947997346170617,0.09079020079816817,-2.0490513872572076,0.04045709032490458,0.09361800724997632,0.08151874944707145,0.0
ARHGEF40,283361.1289396089,-0.9572097075741469,0.3635802729186533,-2.9891912091427484,0.002797170241521945,0.008237947069039542,0.005636139876798459,1.0
KCNS3,85469.96806853307,-1.3443839567522757,0.20440501378020676,-6.829706911121872,8.50882904582047e-12,6.561135720185212e-11,1.7144809414215802e-11,1.0
BRD7P5,7372.785984893444,1.741257198708464,0.565353349966724,3.586453640547776,0.0003352056242184866,0.001156528948289094,0.0006754203793319991,1.0
KRT8P20,396.22680402903063,0.7812265795522295,0.10885920774464555,7.270508558469176,3.581366188243158e-13,3.0386795770654957e-12,7.216250368798511e-13,1.0
R3HCC1L,82873.95859885434,0.0880527361090841,0.6891396123987504,0.21188648778849764,0.8321955924459269,0.9083218975526304,,0.0
AASS,159793.36647203565,-0.14798296468668407,0.12418012004218275,-1.3021702117421436,0.19285820575598522,0.3392699536377328,0.38859837985323514,0.0
LINC01411,15183.238848669154,2.361911516865893,0.25563895778489987,9.436432081407716,3.856890973417334e-21,5.2146420234089643e-20,7.771417231978626e-21,1.0
LINC00880,719.4911758926213,-1.343387578455815,0.2220159402797054,-6.265545848221893,3.7152166626808773e-10,2.5530600454703717e-09,7.48595150650844e-10,1.0
RMI1,95082.43212529828,-0.08411223856751271,0.2701955652507791,-0.3597669540127191,0.7190214176056211,0.8349829056813478,,0.0
NDUFAF1,120229.31756422909,-0.07692694726718412,0.4691262651531667,-0.231970331448812,0.8165610573931226,0.8985053187768612,,0.0
RNF216,527815.9578272373,0.31187638129811374,0.2693483940607178,1.3471901042698473,0.17791901421927936,0.3201200839268345,,0.0
CNTN1,30549.215351898943,0.04541327064494361,0.7002725808650667,0.09887072891732815,0.9212409099448974,0.9617223058621245,,0.0
GMIP,64895.52330443847,-1.84845712980207,0.3150385418162129,-6.225923844692024,4.787265769604004e-10,3.2717354691170376e-09,9.646069840288519e-10,1.0
PPP1R14A,202148.76500010985,0.5691052326852165,0.14912192600608484,4.009031948825112,6.0968168369657697e-05,0.00023837789341396728,0.00012284741195324,1.0
MLH3,153625.00472544553,-0.004972292255201783,0.1864118469255509,-0.053274168301625506,0.9575134616752471,0.9795026984412154,,0.0
MROH3P,295.4411673465135,-0.3383881577606305,0.319441856639519,-1.202034178113536,0.2293502863796213,0.38787409449082394,0.4621278589450447,0.0
UBR1,231220.2860000317,0.30658566821647576,0.1562682831470402,1.9076613339763626,0.056435002278783286,0.1251908520981991,,0.0
FAM78B,18406.406679371215,-0.3613555852759318,0.08225626893830985,-4.325140644709282,1.5243457496037147e-05,6.481830636695497e-05,3.071470494657889e-05,1.0
SIRPB1,39737.853372382335,0.692141644828572,0.18345910463012793,3.879003679164336,0.00010488516874859269,0.0003913777912391391,0.00021133768452614256,1.0
IGFBP7-AS1,234438.10863726045,0.22462565394557113,0.12094788589700796,1.8779131303590684,0.06039304984616887,0.13280373560576547,,0.0
SEPTIN3,102528.59572593428,0.0347148597522908,0.2776465868638647,0.07898449759734308,0.9370449536623314,0.9673853412858812,,0.0
TENT5B,130740.22907308504,0.3115985277491736,0.18617725365727578,1.7078008945831689,0.08767329304744464,0.18119389354337256,,0.0
RN7SKP292,136.9806549628187,0.35146852387119026,0.19211102863549,1.9132512314074486,0.05571589776244882,0.12381586366897868,,0.0
USP2,46166.38273640463,0.31405344216240594,0.14589208845050974,2.184162454822259,0.02895031272700059,0.06987571852685338,,0.0
SERPINB6,1474284.9204065162,1.6805864247698525,0.5736391584339304,3.470489386513876,0.0005195108737820255,0.0017302000996652373,0.0010467850360656402,1.0
TTPAL,161472.97657217504,-0.0757800708627883,0.19814323204310227,-0.4324301599782514,0.6654288017668905,0.7963710891108364,1.0,0.0
GMDS,96782.25052651217,-1.1934402049402457,0.19494067048457112,-6.367530416015828,1.9209596473516771e-10,1.3403731021870655e-09,3.870625072955378e-10,1.0
NAGLU,293819.3934894338,0.03158836226282646,0.19981632618497477,0.056159509318974704,0.9552147371109784,0.9784787138391555,,0.0
YTHDC1,964598.5701564073,1.5911412172469768,0.41314404892037393,4.216512900855037,2.4810909964637947e-05,0.00010229886761452786,4.999258070015296e-05,1.0
RPS20P21,7529.549895193049,-0.6672102876683552,0.39505035808423306,-1.9999846244093278,0.04550192420788867,0.10365712322975186,0.0916838044721957,0.0
FAM118B,51646.29242726709,0.005293594602426216,0.6270538411686665,-1.3626516400985085,0.17299232567303913,0.31325779781258517,0.34856975475880136,0.0
RPS2P7,94245.49250118376,-0.30679529113121945,0.19848525668100375,-1.6445883580410348,0.10005472929636597,0.20168607856952314,0.20160462215653063,0.0
RAB8B,211132.73115846544,-0.33724005579978555,0.27088124601390395,-1.433109959015091,0.15182641580111278,0.28348128309571546,,0.0
PALD1,75750.17151856874,-0.2509165101873736,0.22666231779609455,-1.2255594261745233,0.22036451424456283,0.37702282632583123,,0.0
UGDH-AS1,15256.324847785832,0.01479041707725778,0.6818677514329212,0.022297914863225316,0.9822103121680084,0.9910602792846609,,0.0
CD46P1,772.0581060109173,-0.07740514741838835,0.5110402786482425,-0.21572330592001346,0.82920343342747,0.9076120950789048,,0.0
PRMT1P1,5845.314243732872,2.361023862302261,0.13121987651638176,18.12515610268156,2.0176967337690458e-73,2.6490234223088864e-71,4.0655448322995836e-73,1.0
LSM5,244985.32288791222,1.1765059656835106,0.17668163255154665,6.8104209449982225,9.731357754588298e-12,7.457717947410295e-11,1.960813563717327e-11,1.0
SLC9A8,170809.25891733,-0.2537941726538828,0.6497848383571324,-0.6611204115127615,0.5085350962676256,0.6796361091023799,,0.0
RPL27AP5,2752.8568276362175,0.0717862546301347,0.1226987732167088,0.5988004972715701,0.5493059306855601,0.712710478434746,,0.0
LRRC4C,44794.58793864226,2.088721559603079,0.6746021790038053,3.6615397459426697,0.00025070395682654813,0.0008839307707474549,0.0005051542974990504,1.0
LINC02157,142.37088699616785,-1.1077362601863783,0.17126760023700358,-6.62922011129041,3.374650529217795e-11,2.468640980977651e-10,6.799730004146842e-11,1.0
PCNX2,125265.75449889486,-0.05681816125804557,0.16406354897600392,-0.40337720595366233,0.6866707526509118,0.8120647677447529,1.0,0.0
PRICKLE4,134504.72303729688,0.8332177036470975,0.2962473100216922,3.0064168880094266,0.0026434630653390375,0.007817568010063105,0.00532642860782571,1.0
CMTM7,197759.05861803354,-0.5341401476470455,0.43948131125185386,-1.509240972227532,0.13123721319746434,0.2520178816944379,,0.0
WDR72,19740.92122243424,-0.7318428152850923,0.796053055435949,-2.7721028043792515,0.0055695443800614294,0.015610369051756445,0.011222317008128624,1.0
CDHR4,1437.5588252589346,-0.3038594719055168,0.7398489190972128,0.1650302339074721,0.868920185099223,0.9318664667798847,1.0,0.0
BCL9L,702920.0054098784,0.07450540203286768,0.14942856909474442,0.30972383503168294,0.7567709757415896,0.8609296744748364,,0.0
BTF3P5,12876.691739139207,-2.0211957175866866,0.20878405506002412,-9.868773431013304,5.685556984329027e-23,8.44203684369569e-22,1.1456075846049078e-22,1.0
GPR22,355.9894707260179,-1.3398814037178457,0.12418237444332204,-10.909099077048333,1.0428469712502852e-27,1.926949459099138e-26,2.1012776815701424e-27,1.0
TMEM267,56315.65410116711,-0.30108781158748416,0.19196272609394244,-1.6562159174525033,0.09767810090340823,0.1975338651832605,0.1968158503259708,0.0
RPL7P60,242.1377861522316,0.420035331978238,0.49724116747862096,1.120088739832971,0.2626759485236686,0.4292467432638659,,0.0
CASP7,235359.13613443062,0.028190445869979493,0.24148993679423772,0.040557926551731356,0.9676483262854315,0.9844449772630646,,0.0
ARMC10,163091.7181471659,-0.8102647254216654,0.22454525149619317,-3.9073997242627447,9.329474020163927e-05,0.0003523447833958958,0.00018798362635944198,1.0
AURKC,7498.618490350224,-0.31451576244433455,0.741113848074886,-0.8250355636411913,0.40935140033419193,0.5941967228010717,,0.0
MYORG,148133.29701770475,-1.5561871030034014,0.45052679855436695,-3.9691281373837337,7.213608528609157e-05,0.0002781197291285246,0.00014535013307443896,1.0
ENPP7P5,174.54877972043698,0.5335164958464539,0.43865875759647033,1.5038055613892864,0.13263143880688122,0.2537186534538077,,0.0
NAV2-AS3,63.97413938268471,-1.4813643808310162,0.7308755283393599,-2.736675484249919,0.00620634832613705,0.017269086335246927,0.012505440952785841,1.0
TOM1,395171.9294575458,0.10447538586073966,0.6328192131210071,0.24499848012211584,0.8064576081912378,0.8911222607455339,,0.0
RNU6-914P,5099.7953773156405,-0.32809306568935737,0.6731747912926078,-0.8366295380109376,0.4028008369344195,0.5877260946540883,,0.0
NAA40,389472.4884647272,1.2599292816762564,0.7443357316830613,2.3560376981356956,0.01847104307498253,0.04689670936442129,,0.0
NAF1,76393.04253177295,0.2554845965611088,0.3682796868662086,0.7722438003352452,0.43997004411824014,0.62086272208395,,0.0
ADAMTS9-AS1,39311.25704561882,0.21194665607387397,0.18405701140964179,1.16975426843241,0.24209987209654948,0.4047708652445326,,0.0
DUSP16,291301.89853862114,-1.3505641600169902,0.29673501033840965,-4.8051134333462535,1.5466379258288907e-06,7.348739630438415e-06,3.1163879692893115e-06,1.0
RANP1,204306.6533052613,1.3698839045803148,0.45602512966097847,3.3970070194329183,0.0006812721935987399,0.0022273047010905067,0.0013727249490565886,1.0
CCKBR,7343.06391152508,0.07789133071916934,0.19342188044446434,0.4158898607429446,0.677490599221517,0.8049537031474514,,0.0
FKBP5,2619005.4665794335,0.973023686758765,0.22530576451269588,4.582195676198123,4.601190342916528e-06,2.079287918551681e-05,9.271138376740936e-06,1.0
ZBP1,14380.056916594021,-0.4696419218114676,0.17981695818814802,-2.745004857089569,0.006051000212223099,0.016846227711373347,0.012192423287068273,1.0
RASSF10-DT,1165.133928330418,0.04485527870807452,0.16177165208814717,0.2854037341175428,0.7753348470453149,0.8729838744082841,,0.0
OVCH2,3919.7168524014733,-0.30041718365688025,0.6508234301387607,-0.7684226744738202,0.44223611367731275,0.6228727833511588,,0.0
