,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DZIP3,161376.24712556897,0.9709655434082357,0.20146468545882892,5.026677044456905,4.990517483893618e-07,2.5239885681493822e-06,9.899678619143245e-07,1.0
MIR124-1HG,388.72310096750533,-0.24921292263893796,0.2782743052372553,-0.9913333196161592,0.32152284824581434,0.49016802101514234,,0.0
USP46,392362.71561507677,2.4776991413115503,0.2115359263283505,11.833458020607221,2.621163347141758e-32,6.082318111111734e-31,5.199595999558739e-32,1.0
PTOV1-AS1,163459.97404804212,1.540572623481911,0.3397241531318494,4.876586686182463,1.0793726598253205e-06,5.243417916132936e-06,2.1411491848383795e-06,1.0
LINC01426,4572.300624179346,-1.2499597436117524,0.3283042603110757,-4.140814086319815,3.4607537714094485e-05,0.0001402882493927122,6.86508968809612e-05,1.0
NSA2P4,2152.7917108907204,0.040836083058443384,0.1668852959998507,0.25223414391384497,0.8008600880450901,0.8838539434802233,,0.0
TSHZ2,200893.7526469983,-0.4776463761351521,0.7895617535849851,-1.2837259269230974,0.199237869364159,0.34537794658019083,,0.0
UPP1,292171.8718203531,0.47212130353657406,0.3255093497269299,1.5771792683655546,0.11475428185728183,0.22320043360077155,,0.0
ZNF394,134281.13226101577,1.1587479831876606,0.4633705627373896,2.9506555299499415,0.0031710034999027767,0.009310406034077902,0.006290312708157038,1.0
CMPK2,156816.15098673129,1.3466758403443397,0.19076151415442308,7.195159796318526,6.238765577293925e-13,5.489453521185078e-12,1.2375825632254232e-12,1.0
PRDX1,1482363.9359875594,-0.36533261324399613,0.2412956134764863,-1.4971062145535856,0.13436562298076687,0.2517971760277532,,0.0
CNRIP1,106803.43600202553,-0.9503795411036152,0.3176402989301341,-3.3557750614685182,0.0007914291095206762,0.0026183287980097174,0.0015699561937966813,1.0
RPL34,1659297.7977551366,-0.2674956511441982,0.6650682970644919,-0.525673450753454,0.5991151133023507,0.7377327802053192,,0.0
TENT5C,83092.08038255868,-1.3912444591022266,0.536109760065208,-3.1707841136930486,0.0015202808267899893,0.004770239650852362,0.0030157777514335017,1.0
CELSR3,49734.80379319734,0.49397742305881065,0.4658886960182971,1.3467772174662458,0.17805199433802354,0.3160090358421912,,0.0
SUCLA2,233571.88020207555,-0.330260303115949,0.7277653250258356,-0.8752664693700487,0.3814289339601773,0.5528614036976538,,0.0
FAM163B,377.93769713539945,-0.10399056153394953,0.09449322704303935,-1.1144177933572514,0.26509999339641843,0.42567874704046715,,0.0
MARVELD3,81703.73760207553,-0.7098616353775066,0.5335355014943379,-1.7971522432650482,0.0723114537518949,0.15267111416343787,,0.0
ADAMTS4,591655.9167918393,-0.15962380298422732,0.34157710619896026,-0.5829300962636468,0.5599403592939027,0.7086612005371082,,0.0
MAP1LC3B,580139.6194165989,0.08024509066619523,0.09312426908335153,0.8887496972544497,0.3741376156353,0.5445923432303442,,0.0
FGF11,50926.42910852978,0.06802576028998303,0.34574106060677545,0.26586766248288934,0.7903411306187623,0.8771995329604015,,0.0
TTC23L,6117.872505036177,0.3143700683646013,0.7918317496236199,0.8094439726033067,0.41825981766121767,0.5887974690496092,,0.0
DLX2,6427.570484187045,-0.13668216232003608,0.21440526683788352,-0.683903867241168,0.49403587186381137,0.6548206601297967,,0.0
TMEM45B,54635.43020486215,-0.2371414676384603,0.23393784753677455,-1.1080646760263524,0.2678338850607491,0.42979197573756106,,0.0
SYNDIG1L,1905.6815219485081,-0.1940619111584248,0.23400487772224365,-0.8936882005205797,0.3714887403385384,0.5426577083947559,,0.0
ENPP7,167.15578144922569,-0.6248550335258415,0.11195490928997809,-5.662995598301042,1.4875297695031086e-08,8.761848902067307e-08,2.9508095507161072e-08,1.0
MRPS18C,112714.22239494501,-0.20581777499241702,0.11139949191580432,-1.8976190408717704,0.0577462842993241,0.12597123409240402,,0.0
ZBED2,7154.999819744711,1.509127994742541,0.9814869345097552,2.45107937271228,0.014242854253911296,0.03672227383605346,,0.0
SH3RF3,67049.8405637606,0.8810026222859253,0.41418971826541817,2.4844304470226453,0.012975885360420724,0.03364692934674584,0.025740235412778922,1.0
TRAPPC12,214552.8660035511,-0.39662221419845595,0.6815175083644134,-1.0079220279446053,0.31349189574768244,0.48286849888397276,,0.0
CKAP2,133107.71632325806,-0.09160008087424704,0.127169396735677,-0.7922922042708593,0.42819031620022263,0.5983869712949329,,0.0
FGA,10193.71923716996,0.16907898895022755,0.24207528440770015,0.7438394406808877,0.45697361613452636,0.624442993945536,,0.0
AKR7A2,197163.95958047407,-0.2887809155595881,0.5045763169516102,-0.7809724360841395,0.434818706622636,0.6040076635782735,,0.0
ETV6,670814.4258186448,0.852657895465479,0.12730713470863295,6.883125590790504,5.8553360885275224e-12,4.7654603174002954e-11,1.1615217393902111e-11,1.0
PTPRU,235751.7513242377,0.2039490494061558,0.1125189688298037,1.7313495302098925,0.08338944239614869,0.17262652618854185,,0.0
DDX55,110275.67091110538,-0.410259331348946,0.36326979153936684,-1.312696355747014,0.18928528609312556,0.3314651780690079,,0.0
SNX19,417588.1183707908,-0.17051794133157197,0.12631607766088088,-1.341201656555197,0.17985498869151395,0.31886870596373956,,0.0
OR7E62P,495.3455692128231,-1.4720109719840022,0.1758084136723083,-8.543857371373388,1.2981424668286061e-17,1.5383450752987924e-16,2.5751223725677598e-17,1.0
GALNT14,31193.330531033705,-1.125780340200517,0.26054151614154664,-4.616946126155468,3.894283141830242e-06,1.761430516282056e-05,7.725080952123688e-06,1.0
SLC26A3,31750.200845667474,0.5384421129616827,0.21998712067489193,2.5732069658815506,0.010076093274617788,0.026839097355615668,0.01998792419366527,1.0
GPALPP1,122405.00859919823,-0.4261244576020075,0.19517201480782131,-2.218796238250995,0.02650059006012344,0.0641491721542726,,0.0
TESK1,267740.70649032213,-2.0028603941841174,0.42797182476049483,-5.127608936853526,2.934451874621066e-07,1.5297785164560603e-06,5.821065766395426e-07,1.0
RNU6-26P,643.029191074914,1.7604743911518368,0.6711111837606453,3.238005150878569,0.001203686362924693,0.0038396363584599063,0.0023877500058176113,1.0
SFR1,26709.230332361527,0.00027776198516710074,0.560703774366056,-0.007447974703902179,0.994057430915913,0.99745625962178,,0.0
DCP1B,66932.08176157999,-0.5369645075444337,0.3175882260776941,-1.9053626239457186,0.05673295018290248,0.1240318529634095,,0.0
C1QL3,5864.133123932783,-0.9591949933754452,0.8186556859666432,-1.9625604442130897,0.04969727074988516,0.11078627514351076,0.09858436730464297,0.0
NKIRAS1,49872.94033495805,-0.016760665302676215,0.35662612229144747,-0.028221771153664497,0.9774852732689171,0.9887822441886918,,0.0
UNC119B,364334.5205689175,0.8956745900966261,0.38922903495823497,2.697337278212065,0.0069896436098513485,0.01918115069832144,0.013865340743359196,1.0
TEX29,1446.5216243802583,-1.6688315180098463,0.20232199015043703,-8.44037354124175,3.1632511872731833e-17,3.666824736509285e-16,6.274934462547082e-17,1.0
CANX,2160912.3656107746,-0.9660417848711317,0.6709850053390367,-2.186986660096123,0.028743497842699407,0.06867878866725448,0.05701841381201882,0.0
ARL15,96074.2729929857,-0.9339279981524989,0.14837006483279042,-6.503600403662935,7.842003841730116e-11,5.728222132707401e-10,1.555616587132865e-10,1.0
GABRB2,5871.533863863653,-0.9166208836056357,0.34167040450386216,-3.016606366450472,0.002556215177223648,0.0076228078417027965,0.005070758456925956,1.0
DCDC2,19335.91964957282,-0.5548256751972517,0.233413282918471,-2.5447499473062845,0.01093560165998768,0.028927739491876214,0.021692929098082916,1.0
KCNJ6,3617.2094875714697,-1.1261573919678105,0.334528006193614,-3.6920957299061885,0.0002224137108137307,0.0007988639332251278,0.00044120159174938474,1.0
CMKLR1,135382.39464870025,0.481050830943414,0.6287024889366141,1.1245361264397857,0.26078565351374716,0.421874067892375,,0.0
CSMD3,9878.106588154249,-0.28635801558877694,0.1959209344372966,-1.5649752633016032,0.11758870957402687,0.22703176163499228,0.23326046602974954,0.0
RGS13,3240.790985718061,0.2984091850460423,0.5955764155674907,0.7639863462176772,0.4448753792805762,0.6127606068544632,,0.0
SCNN1B,130246.77857846013,-0.4353802062813088,0.1449913283531752,-3.039214689898201,0.0023719575499116896,0.0071244408287233114,0.00470524700457631,1.0
DMPK,1211887.9049283839,2.1768699964150353,0.8320812322864494,2.9333252486689974,0.003353523787434432,0.009789777750444928,0.006652377803383849,1.0
DYNLL1P2,10990.09270047684,0.3136839002567255,0.4152102050031165,0.9340486496499364,0.35027879839795484,0.5222776225963529,,0.0
LYRM2,633250.4499212792,1.704126360271307,0.9572761685674352,2.65233762285544,0.007993656614220605,0.02165446513680061,0.015856999144471806,1.0
GZMB,59539.497655484694,2.8359648277282616,0.1627048876487452,17.522952222243674,9.572654434536406e-69,8.528209459625379e-67,1.8989253667555517e-68,1.0
DNAJC3,1137376.7365624052,2.50278727057058,0.9095720883303013,3.4384374528979227,0.000585081682951088,0.0019776236559911776,0.001160625254967387,1.0
SORL1,335803.92299707374,0.30160261706767744,0.24968957314355095,1.2615641949484364,0.20710564683963084,0.354946778455142,,0.0
PNMA8C,3671.2301769444266,2.1456205054967223,0.4299761839250581,5.3502720682408915,8.782210080553242e-08,4.830699679369363e-07,1.742125093116506e-07,1.0
ACTN1,2022729.1945418846,0.2774025286493337,0.35457060336971125,1.1530901128162703,0.24887339942166498,0.4074214198298378,,0.0
CCNYL4,281.6759401474125,0.6620373717466957,0.6610747125358479,1.5375222658072896,0.12416546682135679,0.23682711318813135,,0.0
CC2D1A,1204302.3273686513,2.8458901114006423,0.1302209966986669,21.8540938550925,7.106772322267263e-106,1.866088795567967e-103,1.4097688714032355e-105,1.0
SCTR-AS1,730.199659273872,0.05619713398504436,0.30397026124274684,0.20543130671018034,0.8372351626190788,0.9070502120101159,,0.0
NTM,58870.860280289744,0.20517678409054757,0.18864165258313267,1.1389580343068262,0.25472065811114564,0.4143467112215538,,0.0
DPPA3P3,136.1933999879153,0.1453455123687558,0.4417130389982991,0.4195863181493046,0.6747876850197181,0.7968839186244301,,0.0
SEMA4F,42759.41815556714,-1.7452972600629424,0.14724462446298223,-11.988313367078245,4.091512953229539e-33,9.909008797894256e-32,8.116325297678794e-33,1.0
RN7SKP163,194.69149689277577,-0.9736020231304031,0.36071286355217425,-3.035339264273256,0.0024026525215584986,0.007207957564675496,0.004766136552705904,1.0
NSD2,461263.75832199166,0.2417413990984958,0.3398600871285226,0.9537004025637872,0.34023531634369986,0.5117067803181718,,0.0
LY9,23682.031926721,1.106338358729201,0.34613112984126093,3.5010939955837013,0.00046335238733459516,0.0015975570562628163,0.0009191511174601572,1.0
ARPP19P2,568.6544748836479,0.318026429241123,0.8251213327307253,-0.23317327276900035,0.8156268591143165,0.8939284710284106,,0.0
HNRNPA3P7,387.4669789409148,2.0794090121650153,0.366753212836526,5.98937547733327,2.106483396922817e-09,1.3542842354700946e-08,4.178626507852061e-09,1.0
UBE2R2,391558.0466355394,-2.243629613254902,0.4151779129491642,-5.821830702974464,5.820649473306063e-09,3.598416384426759e-08,1.1546409631142723e-08,1.0
ACTG1P19,596.2083023437865,-0.27602976057027706,0.7180066440170491,-1.5772073343791808,0.11474782593006423,0.22320043360077155,0.22762501135788885,0.0
RNF138,151645.22270971668,0.2681831714732384,0.13653834260037379,2.008690560587234,0.04456996040555757,0.1004787765311011,,0.0
PTTG1,48927.70897122142,-1.7765577669187174,0.28691366757319825,-6.494002569423213,8.358532114148721e-11,6.078821678934107e-10,1.6580801875740744e-10,1.0
CRAMP1,278487.45229673514,-0.2611419022890078,0.33920103407753244,-0.9108936693996794,0.3623514015655067,0.5342113304995014,0.7187956828669236,0.0
TMCC3,671205.5620321257,4.315756964229596,0.9303101335835305,4.721612903803794,2.339816848307275e-06,1.0909669398322424e-05,4.641489565091449e-06,1.0
FHAD1-AS1,3398.954312325509,-0.04898860916649753,0.13095137350437772,-0.3892327750240864,0.6971039603852998,0.8114907357747554,,0.0
FAM177B,3432.7274162554036,-0.2790784028225111,0.36229967417584485,-0.908157938583556,0.3637947830421292,0.5355480001762121,0.7216589155455995,0.0
MYF6,3074.6199450467916,2.073529146486606,0.165044330376042,12.707594712128788,5.365963993174808e-37,1.529759677825664e-35,1.0644451038548357e-36,1.0
FES,109840.59433736501,-1.461057056236002,0.18748686372861498,-8.052044947280955,8.142199226429964e-16,8.792517736073397e-15,1.6151662799466833e-15,1.0
S100A13,569477.6824756153,-0.35071523040500774,0.13861016939444482,-2.653673756378097,0.00796207658945107,0.021600217566487976,0.015794353918398167,1.0
MC5R,2189.103253035556,1.7082993370072002,0.3018106039191064,5.946028995986949,2.7472550290233378e-09,1.7482213443619175e-08,5.4497237931600125e-09,1.0
NEK7,375188.34164980805,-0.07956378291691202,0.31716630000750634,-0.3219225188609573,0.747511392984521,0.8468061624885955,1.0,0.0
HSD17B11,233307.8905449544,0.040556702070421564,0.36348340250160877,0.12053930965090844,0.9040559420419589,0.9489448968750964,,0.0
EFCAB12,20115.029618157452,0.4873782658919713,0.6168004082301602,1.1961704114708331,0.23163006487441418,0.38700682975835643,,0.0
GACAT2,398.9285927623922,0.048170923386489366,0.2155154639958133,0.23487935500286306,0.8143023736892554,0.8930654082953825,,0.0
FOXRED1,128639.34689136261,-0.46782024182146253,0.7664146337040543,-1.1915127732437505,0.23345234522985803,0.3888793824212894,,0.0
RNF125,96934.95540300288,-0.27484046240824567,0.4983321226280446,-0.7469018035244788,0.45512283722871394,0.6233564123411592,,0.0
RCOR3,288083.35704087594,-0.5218041221532542,0.20311864448977696,-2.7645694681146913,0.005699796923588847,0.01588619377194679,0.011306674692558551,1.0
TPT1P4,60039.85123419444,-1.1528733701941922,0.688320480767948,-2.3650356082847876,0.018028337448491742,0.04531152419673819,0.03576277357078541,1.0
STN1,89274.26071062549,0.1809497684706096,0.21125463500321295,0.9092762791662482,0.36320430851949204,0.5349944774737957,,0.0
SLC7A8,1654256.1513178092,2.4740517836801814,0.13023429214722068,19.04658484879613,7.013089699444484e-81,8.971360130904751e-79,1.3911850700011346e-80,1.0
DNAH14,40271.33772172262,-0.5521845274453697,0.16755382641772787,-3.404225552639085,0.0006635193967004143,0.0022291570842682606,0.0013162219761981577,1.0
CENPF,410190.53789944714,-0.641288029052582,0.21607925500948938,-3.096852601033621,0.0019558710058065008,0.005986405182802842,0.0038798570369656593,1.0
CLCA2,90541.20131578654,0.11945103339004275,0.32065624510526264,0.3867485187706685,0.6989423930174061,0.8122949236810755,,0.0
SCML2P1,5696.303362248453,0.022891814403611585,0.1899795730393974,0.12385316226536529,0.9014315384137339,0.9473861270583775,,0.0
UQCRH,347115.51596048987,0.11109491822298606,0.10722581799693945,0.9029674160283937,0.3665431885856978,0.5386403439923554,,0.0
UGT1A7,21855.407854482968,-0.12798972072867668,0.3378403101536114,-0.4452331393972139,0.656151280230299,0.7823945356283369,,0.0
F3,432991.94894683,0.2579537088403501,0.15358069320982165,1.8906647441516164,0.05866911157935995,0.12759380892302824,,0.0
PCCA,97539.46982834846,-0.8460958392816584,0.3404599058111616,-2.845340553707059,0.004436396389688625,0.012669251052178906,0.008800469816364433,1.0
KRT6C,292277.29641981295,2.532349676298255,0.30735463795766316,8.486708064360354,2.1257289408004992e-17,2.4953556907420444e-16,4.2168038511545485e-17,1.0
VKORC1L1,623915.1110072468,0.7204173639779751,0.2199606149926344,3.476110264045716,0.0005087430710919302,0.0017420172832379132,0.0010091925175656619,1.0
NECAP1,181480.94761750742,-1.1253633140675914,0.1615546405668558,-7.177016968803415,7.124884762462831e-13,6.225227684750799e-12,1.4133618322038594e-12,1.0
SUPT16H,2464312.6006757184,2.772502400131303,0.29939042803390964,8.416983303501924,3.863027083022969e-17,4.440700948663961e-16,7.663078376620911e-17,1.0
HMGN1,1379008.4205969118,1.4192542041887113,0.14807903855400528,9.773911594051892,1.4571504695071535e-22,2.1999953666881653e-21,2.8905461997499755e-22,1.0
LRRC37A15P,1887.9707204001272,0.24014049541834903,0.23756944477690967,1.0878584969240621,0.2766575805724143,0.43942842071817095,,0.0
TEAD2,791169.820459758,1.8862162801036062,0.12649399060246663,14.88518730624504,4.1133291083370626e-50,2.011901855048393e-48,8.159601956856304e-50,1.0
WDR41,198718.06464723716,-0.06143394886334523,0.20339047143605327,-0.283455520068665,0.7768276738040616,0.8688520523211731,,0.0
RND3,357045.9264636381,0.21311946236694337,0.28708422509077924,0.7504992461251965,0.4529540776600204,0.6209914518949826,,0.0
RTTN,65221.25626024264,-0.4178442023088486,0.3947734599126223,-1.2933228690868979,0.1958994143069478,0.340656039727209,,0.0
MCTP2,134260.86963662584,2.071992955555447,0.2652454287040756,7.998880129374315,1.2555587329832565e-15,1.3384578031738176e-14,2.4906491128642014e-15,1.0
TMEM198,27305.730507915006,0.24065012331402372,0.26308834349899335,0.9659372109035673,0.33407560096535516,0.5049205042549575,,0.0
UTP11,144781.1050274852,0.015004150551113857,0.13162385686502842,0.07772800539769856,0.9380444164075865,0.9669222300531919,,0.0
NUP50-DT,36369.17462376723,-0.002323769441040768,0.1304069597571619,-0.07046964309559471,0.9438198617646512,0.9708695444007928,,0.0
STK24-AS1,3329.551913025044,1.0492679928130506,0.15187517061922834,7.047806544343873,1.8176009231826066e-12,1.5343504239861293e-11,3.6055709764445426e-12,1.0
NDUFAF1,92160.44368094948,0.4189712582128027,0.20876077925480047,2.112674509204313,0.034628636525869186,0.08042936109290567,,0.0
ZKSCAN1,934741.9959006853,0.6735930440687025,0.1707728228403602,4.044932961908327,5.23380986100824e-05,0.00020527891035039395,0.00010382297175574596,1.0
UBE2G1,293837.23369185906,0.2787591824576577,0.2014625440962436,1.34070889338193,0.18001498597078813,0.31903899289813925,,0.0
MTERF4,299291.627677556,0.12139583627970107,0.22639318630666447,0.5579040636851791,0.5769098964757731,0.7213542540144441,,0.0
CLMAT3,347647.2774647373,2.112673025427871,0.26193907350739737,8.251802668481147,1.5602290036008963e-16,1.74528755582172e-15,3.09502286241148e-16,1.0
