,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAL3ST1,4303.376429526941,-0.04247166635053445,0.16371098019304325,-0.2702767215746369,0.7869473726447416,0.8926545699240037,,0.0
CKMT2-AS1,37544.90894503411,0.1328401660082641,0.17961741088253205,0.7315219064250486,0.4644604288938854,0.6670100977983863,,0.0
TAGAP,33266.83214044427,-0.010715993424429261,0.3641715278650256,-0.02850542619818611,0.9772590403088615,0.988517293715651,,0.0
ABHD1,21586.644596403374,0.21665298552107207,0.7485929822133536,0.5280380175485794,0.5974729493937065,0.7791935844600142,,0.0
CDK15,8545.046114199738,-0.26003585271801655,0.7091235689829887,-0.6515934704461132,0.5146634610914234,0.7108764452049445,,0.0
GOPC,233227.15048292588,-0.8005982315388797,0.3806041298279924,-2.457303404764383,0.013998440553171202,0.04329709852434664,0.028657455855466203,1.0
CHRND,526.6758918815607,-0.06444216388392224,0.553284496033844,-0.1706865259849446,0.8644702580547682,0.9319019268442607,,0.0
THUMPD3-AS1,105558.5058154732,-0.7900536079953652,0.37704061969125396,-2.4320446242730305,0.015013857435271971,0.04603818976310502,0.03073620629650056,1.0
HNRNPA3P10,22395.225653613714,-1.2098999446873673,0.2530708720159907,-5.022809153388856,5.092113794669086e-07,3.513769809350494e-06,1.0424520197621697e-06,1.0
TBC1D19,26992.11436331569,0.20255144616431317,0.2815312321383278,0.7825145606457988,0.43391223158716097,0.639523817839984,,0.0
DYNC1LI2,913266.8999747757,0.2345320045870359,0.13648964048136772,1.7119750214922387,0.08690127176217553,0.20369220411550104,,0.0
LINC02019,5877.426741678893,-1.0137729369047475,0.6903516087200396,-2.091503059464918,0.03648299245899781,0.09913597460672118,,0.0
LINC01625,1613.659786196682,1.3607451283711414,0.16531576486077237,8.390013254320627,4.860873667798535e-17,1.0778177212731951e-15,9.951127914914605e-17,1.0
MIR3681HG,293.6768222814694,-0.07557635953033043,0.5950768030428144,-0.19712862485002142,0.8437268835195972,0.9202784044335967,,0.0
DNAJB13,3537.2018671014725,0.8782345158227121,0.5045816152304575,2.147726356716373,0.031735500288690474,0.08835290789077944,,0.0
MIR1182,10433.620810076463,0.039946431559681604,0.8160234062034187,-0.9284733841880135,0.3531620678229951,0.5620177213297999,0.7229895594455981,0.0
ZIK1,28107.25198210752,0.3369551803407654,0.5408170299077221,-0.9186600684203144,0.35827340231753857,0.5676170225983487,0.7334534280517849,0.0
NUP58,291241.8547030495,0.06448424528719884,0.1412835942733049,0.33723380310280304,0.7359406570434748,0.8654587912024099,,0.0
CNPY3,209304.34342952014,-1.9096580095353435,0.9229233786994335,-2.912547407444437,0.0035849377886082103,0.012702595616027245,0.007339045805238556,1.0
SMARCC2,1941891.104171465,2.1703843822968794,0.31142223914751344,7.233742090227658,4.698637081396812e-13,7.039489609335944e-12,9.618998932740538e-13,1.0
THBS4-AS1,38354.745860110896,0.5788806098192618,0.43571184471616103,1.5953378325637046,0.11063670977370574,0.24307238756080218,,0.0
ILKAP,171550.8627959505,0.1477391941698183,0.42799201550503135,0.41323366844108367,0.6794354228769564,0.8312170977766393,,0.0
NFKBIZ,258831.82702606352,-1.1074059315331815,0.35257982094084683,-3.5324151395196806,0.00041178236374170643,0.0017588888807426144,0.0008429963942172234,1.0
EGLN3,402782.1575267259,1.523384972552757,0.31712384706284463,5.051171194241365,4.391092940017434e-07,3.0596595918641034e-06,8.989397898131711e-07,1.0
IL12B,500.7035731590487,0.04251754622436634,0.8146815572709041,-0.17802578057771265,0.8587027291628861,0.9292988971352796,1.0,0.0
LINC02666,554.518743865517,0.4211503425987541,0.6064639174308479,1.0152674702812376,0.30997834631043486,0.5160099999141673,,0.0
STRN4,667439.316061034,-0.23346603687387102,0.725181578497013,-0.595324298298024,0.5516267169092468,0.7427977572632206,,0.0
SNRPEP6,546.8081281949595,-1.592477105832126,0.3662406265393862,-4.686266450755175,2.7823398802835877e-06,1.7416679627019847e-05,5.695976061852614e-06,1.0
LONRF1,174340.07629324635,0.24499090597359668,0.49221978158152047,0.610483343475721,0.541541673865363,0.7337727894932907,,0.0
PITPNC1,167328.29064389868,0.20625379727463264,0.2808189666590193,0.7434902184750823,0.4571849413744533,0.6605547849745577,0.9359440593012505,0.0
MAGEL2,5699.574415993937,0.02509447607517315,0.2330330976673116,0.09829836033276997,0.9216953801426988,0.9617154476483968,,0.0
MYADM,1837581.977259482,0.5686192040094279,0.314963845419973,2.1961985262305777,0.028077736823545706,0.07932040147942782,,0.0
ZNF835,5821.205287815227,-3.310971185418822,0.2611468900903605,-12.850512073689478,8.544276686991332e-38,1.2179256111828502e-35,1.7491750673532932e-37,1.0
LINC01234,1023.8637765891596,0.5106069463180094,0.22684984153023682,2.377900349290537,0.017411530592171025,0.05242373332790661,0.03564469680933166,1.0
ZNF730,3483.483312812225,0.497110839319353,0.8549516532648375,-1.021912660809747,0.306822239582757,0.5128094315840451,,0.0
SLC28A2,2488.6953365178733,-0.3778774414057278,0.3754040168938334,-1.179495389922117,0.23820097133346707,0.42855558816540473,,0.0
B4GALT3,307282.1741256943,-1.209245577584055,0.4434014506325005,-3.1308291177035237,0.0017431355725957443,0.006613310548806211,0.003568528260845371,1.0
ADIRF-AS1,1658548.0104192062,0.16333899121630974,0.2010353475633919,0.7027861403531009,0.48218903574999306,0.6816101760263008,,0.0
CFAP57,11491.749004141919,0.11838209841565697,0.7746938245090753,-1.9028940803440497,0.057054367568148,0.14397786535027335,,0.0
PRR34,7159.581215612836,0.2799963511783709,0.27549912236137286,1.0999720764762375,0.27134428848050074,0.4715209527095849,,0.0
EIF4EBP2,4809210.022171077,3.1280755576051944,1.0463474609011447,2.5101484007687134,0.01206804338119851,0.0379379133136732,0.024705567676979637,1.0
RPL13A,1801234.6174753443,-2.043942287104746,0.2968356058616461,-7.401330006744185,1.348271990868648e-13,2.1768702143830693e-12,2.760167813887437e-13,1.0
AP3S1,304603.91814488627,-0.5029735623087946,0.2703651819538567,-2.03135825798317,0.04221866555235623,0.1113849404763116,,0.0
C1QTNF9-AS1,1277.4677520648984,0.04747396251609204,0.16828295204297697,0.28602074149633205,0.7748622354619396,0.8863798932488826,,0.0
C2orf81,17679.64967414916,-0.6115935987412975,0.7448200873818139,-1.376911613217734,0.1685395762666947,0.33836778510846677,,0.0
MCCC2,250779.6636014754,0.2966548836941066,0.8380527209641891,-0.24700892311087466,0.8049013183701728,0.9013209277868891,1.0,0.0
THADA,150327.52303665332,0.6182526267626186,1.2398987241250603,1.8831772445932813,0.05967635177716033,0.1497612268693425,0.12216878088479807,0.0
VN1R5,190.73398338287026,0.3410207800745435,0.35881101084787337,1.0949446489372683,0.27354088661986076,0.4735237624380587,,0.0
C19orf47,164450.93634387312,0.2982604305031446,0.6130463230542129,0.6690349072876267,0.5034732108218882,0.6990892982995827,,0.0
IVL,5123.814060644164,0.28045073025178036,0.4753919554885865,0.7543337287943231,0.45064885418337275,0.655668455386657,,0.0
DENND11,674745.0216462638,0.6692329132432003,0.2924249880451042,2.511219658215096,0.01203148062346894,0.03784682019576705,0.024630716795439697,1.0
EEF1E1-BLOC1S5,76986.48823866814,0.6082228624377083,0.15981641368276447,3.9161028976167818,8.999185095028757e-05,0.00044059798271931763,0.00018423034238448284,1.0
PACS1,534387.5262330816,-0.9870475889513259,0.5114749409151939,-2.4010230048727705,0.01634930863213075,0.04973579314981726,0.03347012751977855,1.0
RPL21P135,491.5256400801753,-0.21736550796281304,0.32167376132654435,-0.7631471683755883,0.4453756323913175,0.6506527174232161,,0.0
GPR26,7376.280674329483,0.3198252630574623,0.7987019941386192,0.774486045388477,0.43864341725040923,0.6442131317816578,,0.0
SP7,1833.6922179746653,-0.41713633523426696,0.8356497721361259,-1.0406177761528006,0.29805297776243633,0.5027672961532343,,0.0
PCTP,194480.12332622492,0.7375351618445427,0.2950178104793334,2.6927991895940733,0.007085493068575097,0.023410281403391495,0.014505344652901583,1.0
APCDD1L-DT,12070.761454806297,0.02444634267470988,0.629422327583559,0.04894355195221959,0.9609642809922453,0.9810212395887684,,0.0
CTNNA3,2607.358625795621,-1.3408917914696041,0.44848513713120824,-3.408430773129111,0.0006533766109468001,0.0026939635636475914,0.0013375855199070931,1.0
GPATCH11,397302.16623095574,2.7934269145261523,0.22405683252434633,12.6151405802336,1.7424643717370455e-36,2.1202816464868584e-34,3.567154185718555e-36,1.0
XPNPEP3,130012.09785886505,-0.09544942393927132,0.16411799834706364,-0.6516116094833693,0.5146517564896012,0.7108764452049445,,0.0
CELF6,45106.533926412885,0.25165423670285725,0.6086392382559619,0.6139765906390932,0.5392307964494323,0.7320333179554334,,0.0
VTA1,727229.5150334763,2.5274103100403393,0.4784069222368417,5.639699951869928,1.7034673732131785e-08,1.4453399192109776e-07,3.4873199527946436e-08,1.0
OLAH,6431.389823412415,1.0134327299976824,0.2008246261465193,5.21590051116268,1.8292634428247332e-07,1.3460465068219166e-06,3.7448483037556806e-07,1.0
JPT1P1,922.1610129359949,0.33255333160700024,0.4049097542646843,0.9819197089884898,0.32613940525436946,0.5340129241240412,,0.0
RMND5B,512246.5849585482,3.4390527736414143,1.1810388029495624,1.2738120375803412,0.2027300380097513,0.38607162025158737,0.4150267376408081,0.0
C2CD4D,6973.254846041465,-0.9050651844240735,0.17035534529973995,-5.461035703480719,4.733648282528213e-08,3.790717701690731e-07,9.690673484420703e-08,1.0
EYA2,138758.0165188887,-0.09999598601951822,0.29944214236768235,-0.3881876029850485,0.6978772066529395,0.8422132036747739,1.0,0.0
LLPH,168573.65614692887,0.8632868769423844,0.17104698219031783,5.1239549354471,2.9919252022533226e-07,2.157039715901998e-06,6.125036862553068e-07,1.0
ATG9A,491136.6003539311,-0.2047802343563583,0.7556089528229888,-0.536601733044842,0.5915427467682244,0.7755667141423077,,0.0
ADAMTS4,822115.1478664291,-0.2702768765746811,0.35391262367827014,-0.9152051137656968,0.36008396054812986,0.5686869234984129,0.7371599832476897,0.0
PTGIR,31508.05467125307,-1.486565867175789,0.5304869477444905,-3.3016637440011025,0.0009611321660505309,0.003839142014752681,0.0019676193584021746,1.0
HMGXB3,433907.20837411674,-0.7712639523470912,0.5786025442995052,-1.8174073193046782,0.06915476784530554,0.16937316484056425,,0.0
RPLP2,4488515.823453108,0.06834329489120311,0.2673056505472274,0.5215515118355668,0.6019826311153391,0.7816999861099497,,0.0
RNU1-123P,436.8989494823815,0.05784541702103169,0.26596229534336974,0.23585584734546564,0.8135445304433999,0.9055719907144405,,0.0
ANAPC13,509980.6201230224,1.154039358183416,0.2712170258677795,4.433764490125259,9.260177992832986e-06,5.3595160100050775e-05,1.895733607149929e-05,1.0
COX6B1,1019288.0117641042,0.7109396921272692,0.18790959256276357,3.8296350598601374,0.00012833343426011615,0.0006045849891630967,0.0002627228163823223,1.0
ZC3H11B,7622.763176649884,2.1228621153512837,1.0227233624176422,1.0659295640798516,0.28645548344084204,0.48925929711960325,0.5864285625303082,0.0
RNA5SP452,575.6399305109011,0.7430314824621834,0.5022296736025104,1.8615710402843455,0.06266357847535252,0.15608017624240325,,0.0
RGS17,6969.882065398813,-1.4039636132240734,0.27007676129164465,-5.448608269340728,5.076548478515133e-08,4.05230405748992e-07,1.0392655051010257e-07,1.0
CYP2D8P,4027.511237988135,0.19149735459900036,0.22324038082521422,0.9045192813267939,0.3657201150779321,0.5753950344130568,,0.0
PCAT19,61245.34334224348,-1.9031152486800487,0.7925548431767411,-3.1369494269541693,0.0017071557126874682,0.006491615739784892,0.0034948706814106603,1.0
DHX58,111395.36196499734,0.08430110955693278,0.2983791060329073,0.2717022005131807,0.7858510091608999,0.8924912367311745,,0.0
CNOT7,372787.7907235182,-0.006446120922637033,0.41875292079393417,-0.06371596789880318,0.9491963900375582,0.9753946014206751,,0.0
TBC1D2,120742.85105420384,0.28256571081619175,0.1711260690309711,1.7068210786406541,0.08785531331875795,0.20529749796125688,,0.0
NIFK,264147.9051005205,0.7908934333402463,1.0810045556629444,1.4991190172260849,0.13384275889987254,0.2822238056430533,,0.0
LINC02188,32894.310936260175,-0.17269446785098116,0.516912376556306,-0.4591966856693669,0.6460929304141846,0.8095815724986654,,0.0
PPP1R3G,10937.282433962473,-0.6032692067708001,0.6683341310004473,-0.023797320127958828,0.9810142776734688,0.9901436842631877,1.0,0.0
KCTD9,196253.5145762156,-0.6640509750690045,0.38219843261711584,-2.0362552829213842,0.04172472758572262,0.1101400348810424,,0.0
GTF3C5,412241.36840107443,-0.3101631231232602,0.3039034942223169,-1.103955657474657,0.26961237341573396,0.4691650264984642,,0.0
NECAP1P1,305.9017911564537,-1.88273511384233,0.9207333487939733,-2.8773760712500795,0.0040099738434721645,0.01404898841649061,0.008209175012344123,1.0
HYAL3,24429.463717407194,0.05681461655139816,0.2776083618844836,0.24953982756478252,0.8029432371103186,0.9004009462673364,,0.0
REEP1,102104.71901550496,0.8392814989548312,0.7231405006476944,1.7427471921650906,0.08137778430132427,0.1933303647044318,,0.0
DNAJB14,189734.11383737298,0.026852655896366387,0.50313948352532,0.04118404312615083,0.9671491746205412,0.9839960263515074,,0.0
CA9,25681.14956730234,-0.2939092309747091,0.3367902202682452,-1.0014061027047951,0.3166305148886257,0.5234132578347811,,0.0
GPR83,1424.0941602383257,0.20944865721867154,0.7342430332288454,0.5100571504987268,0.6100114236674314,0.7874278405648166,,0.0
CDH3,303087.23478121345,0.33178956620168326,0.3389242617138657,1.1762310086662795,0.2395025764369223,0.43027668485552945,,0.0
DAPK1,140889.04034337975,-0.13002057512581247,0.42691224548149087,-0.3806934592969222,0.7034307227939038,0.8468667654485488,,0.0
CHD1,398220.2263631865,0.4446741908211072,0.30213143996831515,1.6047858037809983,0.1085409512080335,0.23966275640732482,,0.0
NRG1,61761.556342388954,-0.19484100142223618,0.4389838313838584,-0.5445919704683657,0.5860341784228962,0.7710243977193643,,0.0
TRMT11,38925.36583702055,-0.08259090091925352,0.8081164559017813,0.356821972286059,0.7212250861316207,0.8567444463446424,1.0,0.0
CHI3L1,1159777.0070955735,0.43142400534191916,0.2939769210738693,1.5558353046027884,0.11974726061753917,0.2578416414419089,0.24514529471518376,0.0
RGS7BP,1319.2955869305808,-0.10695184291338135,0.7330408614068155,-3.9141864081813247,9.070954091011066e-05,0.000443241821352147,0.00018569958949550352,1.0
GINS3,37171.779087832714,-0.19787120825213622,0.5964289176795202,-0.505655862411046,0.6130982583092355,0.7907826294479773,,0.0
CA7,380.8429259089335,0.0765038011706583,0.1524267369423507,0.5145432921247038,0.6068722007939822,0.7856241923038004,,0.0
RPUSD1,130731.83274389978,-0.06152267199505238,0.8069748104661458,-0.7836634988887103,0.43323758570130944,0.6389069805095574,0.886919292188688,0.0
MYH7B,18639.73888548363,-0.10881269865790127,0.5000546459804711,-0.29836109253322946,0.7654275811139344,0.8821247868277706,1.0,0.0
SMARCD3,194297.1896740254,-1.4629828957142939,0.30435745908613865,-5.13476472505534,2.824971997761597e-07,2.039621605909205e-06,5.783252070920232e-07,1.0
PCDHA3,214122.35963498987,2.7777637575360496,0.4687557681444892,6.241155343463016,4.343506100174973e-10,4.581342903546076e-09,8.891978635114049e-10,1.0
LINC01233,74.82680660027792,-0.40616099206604483,0.6408471390033558,-1.95147122864521,0.05100101552612648,0.13088686546288322,,0.0
GLIS2,215637.37288199877,-0.029800530849501225,0.1885681138955825,-0.21045110438607084,0.8333156100779189,0.915217858757703,1.0,0.0
SEL1L2,2809.6949372413414,0.6527117123698064,0.4962699370297739,1.6627257520530703,0.09636734490679093,0.22053976318347704,,0.0
RPL35AP16,36.06622256719069,0.44080074461072627,1.3023181347238248,3.9637982686154674,7.376659522339821e-05,0.00036625938101812684,0.00015101417462845041,1.0
PIGBOS1,51586.65531016963,-0.008952438608766308,0.4767329011342203,-0.040586335908845445,0.9676256775467018,0.9839960263515074,,0.0
APOOP4,465.4985806331483,1.5601036514042277,0.25827606892501126,6.2730002720892,3.541562877857892e-10,3.767346950454803e-09,7.250249157830539e-10,1.0
SLC25A10,252166.0294416786,-0.17382133785398823,0.11173750169138795,-1.5435431464052178,0.12269904728571895,0.2624980904410171,0.2511881604056019,0.0
CNOT11,819158.6682649504,1.0676848791999196,1.0455982857130603,1.853617572123211,0.06379389181228437,0.15818475459815445,,0.0
CDS1,206534.41203248643,0.22195433318786625,0.4166120710571146,0.6225445525501792,0.5335838577327847,0.7273360290242794,,0.0
KLHL35,35243.63543357766,-1.8255210035286733,0.6459887743855466,-3.4323582424328647,0.0005983565984778922,0.0024897423434580516,0.0012249491464120658,1.0
ZNF271P,94538.87046402329,0.6074091699970094,0.759258037181455,1.70486899860244,0.08821885940440964,0.2058746090606089,0.18060069329856368,0.0
LINGO1,96503.2434730869,0.5698561426956608,0.39557298476844327,1.6536687263363365,0.0981948402493891,0.2233899033306896,,0.0
SEMA5A-AS1,103.7857621060737,-0.6052705131802582,0.2879750778392104,-2.288908911743872,0.022084645365246746,0.06435764937337383,0.0452114467489602,1.0
ITM2C,339476.48741489276,-0.32760598781198064,0.29896257709813956,-1.26492664835854,0.20589762362171116,0.38893087067452053,,0.0
RPS29,3313364.8046819856,1.150370410432644,0.3283261884582038,3.8646590735041593,0.00011124447144760503,0.0005331399308857843,0.00022773847683713643,1.0
HERPUD2,261928.20672024158,1.0864303120415488,0.42635848291016626,2.879920154862671,0.003977758948462836,0.0139655449640261,0.008143225028264705,1.0
NR4A1,3253891.2214905685,0.8439503304303837,0.22388063078835096,4.1066481730030455,4.0144197882020144e-05,0.0002075434230397912,8.218276702232191e-05,1.0
PABPC1,6885053.514493996,0.06275150743959006,0.8127206700588372,0.5602701896702906,0.5752951575436462,0.7617164386903532,,0.0
COL9A2,490881.12389389623,2.605835065739416,0.4049955523755709,6.706277448512489,1.996519587619185e-11,2.429423468934662e-10,4.0872532714945074e-11,1.0
