,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
TRIP11,NEUTRAL,0.06811186082209626,0.13750352374993502,0.09826464383375755,0.23576816758369257,0.09805260290984837,0.09805260290984837,False
TMEM38A,DIG,1.6966178721074543,0.4681488357384065,2.44770219037301,2.915851026111416,2.7717107063847917,2.4474901494490995,True
AGTR1,DSG,-0.11753259050758369,-0.7369655941662062,-0.16956368546812425,-0.9065292796343305,-1.0442448443081742,-0.16977572639203314,False
LINC01779,DIG,-1.4324257043670163,0.4681488357384065,-2.066553460132175,-1.5984046243937684,-1.7329128412371075,-2.0667655010560604,True
PRKD2,DIG,1.4384181378244554,0.53605290024021,2.0751987141640793,2.6112516144042894,2.4718789973553537,2.0749866732401676,True
C12orf60,DSG,-0.02994255130683292,1.2479275134435854,-0.04319797028193121,1.2047295431616543,1.0693790794091411,-0.043410011205841786,False
SLC25A27,DSG,-0.04442463260644742,-0.7369655941662062,-0.06409119715463583,-0.8010567913208421,-0.938772355994686,-0.06430323807854466,False
MTOR,NEUTRAL,0.06847722431102186,0.13750352374993502,0.09879175192735241,0.23629527567728742,0.09857971100344183,0.09857971100344183,False
AGBL5,DIG,1.3592545863777385,0.5109619192773794,1.9609898510727426,2.471951770350122,2.327034436275698,1.960777810148833,True
TMEM62,NEUTRAL,-0.046124663629147813,0.13750352374993502,-0.06654382348044309,0.07095970026949193,-0.06675586440435136,-0.06675586440435086,False
S100PBP,NEUTRAL,0.011548614507542512,0.13750352374993502,0.01666112887916992,0.15416465262910495,0.016449087955260434,0.01644908795526107,False
HSCB,NEUTRAL,-0.01518123374194207,0.13750352374993502,-0.021901890634076028,0.115601633115859,-0.022113931557984454,-0.02211393155798429,False
TCF24,DCG,-0.8772762117998681,1.159198594849254,-1.2656420402535258,-0.10644344540427175,-0.24112456642407792,-1.2658540811774321,True
FER1L5,DIG,1.434570896968825,0.5525410230287789,2.0696483188605557,2.6221893418893347,2.483330748524533,2.0694362779366453,True
SEL1L3,NEUTRAL,-0.03128370032274992,0.13750352374993502,-0.04513283931628778,0.09237068443364724,-0.04534488024019632,-0.045344880240196485,False
TRPM2,DSG,-0.06507827579137596,-3.321928094887362,-0.09388810575382238,-3.4158162006411845,-3.5535317653150282,-0.09410014667773066,False
NEMF,DIG,-1.0417854875046375,0.5025003405291834,-1.5029787564930317,-1.0004784159638485,-1.1326157535322652,-1.5031907974169414,True
CCDC30,DIG,-1.3006215492780873,0.5525410230287789,-1.8764002592168172,-1.3238592361880381,-1.4716464287861462,-1.8766123001407273,True
SPCS3-AS1,NEUTRAL,0.02703611050461613,0.13750352374993502,0.0390048625499357,0.17650838629987073,0.03879282162602577,0.03879282162602577,False
PDIA3,NEUTRAL,-0.014276049325385778,0.13750352374993502,-0.020595985565220295,0.11690753818471472,-0.020808026489128724,-0.020808026489128724,False
SHPRH,DIG,1.546669617095597,0.4854268271702419,2.2313725864774496,2.7167994136476916,2.579284493133149,2.23116054555354,True
HCN1,DSG,-0.013793512051162134,1.4374053123072983,-0.019899831432653767,1.4175054808746446,1.2813341787206807,-0.02011187235656328,False
TMEM39B,NEUTRAL,-0.007264104155753778,0.13750352374993502,-0.010479887042006886,0.12702363670792813,-0.010691927965915515,-0.010691927965916162,False
RPL7AP2,DIG,1.0502133459868963,0.37851162325372983,1.5151375861307006,1.8936492093844304,1.752952633986006,1.514925545206789,True
ACE,DCG,-0.8801800388450823,1.0874628412503395,-1.2698313771312555,-0.18236853588091595,-0.32435006388851967,-1.270043418055166,True
CYB561,DCG,-0.9626625346368247,1.4240262825060985,-1.388828464770147,0.03519781773595154,-0.10193563687574586,-1.3890405056940578,True
BCL10,NEUTRAL,-0.034799187800872544,0.13750352374993502,-0.05020461566728253,0.08729890808265249,-0.05041665659119242,-0.05041665659119242,False
SHBG,NEUTRAL,0.009716630095017156,0.13750352374993502,0.014018134052233708,0.15152165780216872,0.013806093128324218,0.013806093128324535,False
NT5DC1,DIG,1.5055066681323286,0.5025003405291834,2.171987004139777,2.6744873446689605,2.529856716891612,2.171774963215867,True
USP30,DIG,-0.7177080630069569,0.4329594072761063,-1.0354338633061604,-0.6024744560300541,-0.7411533539785531,-1.03564590423007,True
ABCB4,DSG,0.0676474356592922,1.4059923596758368,0.09759461995451607,1.503586979630353,1.3571263649510283,0.09738257903060651,False
DSG1,NEUTRAL,-0.007629870988846157,0.13750352374993502,-0.011007577038230923,0.1264959467117041,-0.011219617962142037,-0.01121961796214107,False
GBP1,NEUTRAL,0.06466860341072637,0.13750352374993502,0.09329707344187005,0.23080059719180507,0.09308503251796152,0.09308503251796121,False
LINC01411,DIG,-0.9808871482947117,0.49398884067366594,-1.4151210245164978,-0.9211321838428319,-1.0445427259509403,-1.415333065440408,True
LINC01798,DIG,-1.6032457578031645,0.5443205162238104,-2.3129947041088936,-1.7686741878850833,-1.9132058552591669,-2.313206745032792,True
NUP153,DSG,0.03330270770010831,1.4418375586225591,0.048045651247120964,1.4898832098696801,1.3532864468776187,0.047833610323212296,False
RPSAP39,NEUTRAL,-0.00258211777024531,0.13750352374993502,-0.0037252085021241763,0.13377831524781084,-0.003937249426033677,-0.003937249426033516,False
SIGLEC7,DIG,1.3372826259791406,0.632268215499513,1.9292910127670768,2.5615592282665895,2.421647612924769,1.9290789718431656,True
KRT19P2,DIG,-1.4990268199103565,0.53605290024021,-2.1626385592442245,-1.6265856590040144,-1.7482650434947262,-2.162850600168129,True
LINC02204,NEUTRAL,-0.022480740169050807,0.13750352374993502,-0.03243285235740292,0.1050706713925321,-0.03264489328131252,-0.032644893281312856,False
DNASE1L3,NEUTRAL,0.020839107749663997,0.13750352374993502,0.030064477406991016,0.16756800115692605,0.02985243648308235,0.02985243648308141,False
ENTR1,NEUTRAL,-0.02153684363210322,0.13750352374993502,-0.03107109750443637,0.10643242624549865,-0.03128313842834658,-0.03128313842834674,False
LINC02523,DIG,1.2672550310863813,0.5443205162238104,1.8282625488899114,2.3725830651137216,2.2375783213258833,1.8280505079659959,True
RAE1,DCG,-0.7879792176846281,1.4724877714627438,-1.136813709677178,0.3356740617855658,0.19634720854182258,-1.1370257506010875,True
RPS26P6,DCG,-0.8725880417092238,1.2878662588137295,-1.2588784405129092,0.02898781830082031,-0.1118989617894449,-1.2590904814368182,True
MBD3,NEUTRAL,-0.005624454603264937,0.13750352374993502,-0.008114372763835427,0.1293891509860996,-0.008326413687744207,-0.008326413687744207,False
LINC01016,DSG,-0.055928664106056986,1.1210154009613662,-0.08068800634935298,1.0403273946120133,0.901093487107401,-0.08090004727326337,False
LINC01088,NEUTRAL,0.02473754461121394,0.13750352374993502,0.035688732934367855,0.17319225668430288,0.03547669201045984,0.035476692010459526,False
RPS20P12,NEUTRAL,-0.01858324459556126,0.13750352374993502,-0.02680995482164286,0.11069356892829216,-0.0270219957455518,-0.0270219957455518,False
SNRPCP2,NEUTRAL,-0.002848746917168843,0.13750352374993502,-0.004109873050147213,0.1333936506997878,-0.004321913974055806,-0.004321913974055806,False
NHLRC1,DSG,0.08140806401418037,1.446256229889564,0.11744701024162929,1.5637032401311934,1.4191393378364765,0.11723496931771919,False
ABCA5,DCG,-0.8488497838141699,1.0646529583422537,-1.2246313735683716,-0.1599784152261179,-0.2948148196050878,-1.224843414492283,True
AGFG1,NEUTRAL,0.008895725063326504,0.13750352374993502,0.012833818433972808,0.15033734218390782,0.012621777510062293,0.012621777510062293,False
ZNF114,DIG,-0.7880265725199234,0.5025003405291834,-1.1368820282632206,-0.6343816877340372,-0.7698717069842171,-1.1370940691871307,True
ABCG2,NEUTRAL,0.010992817557400843,0.13750352374993502,0.015859283375459325,0.15336280712539435,0.01564724245155058,0.01564724245154995,False
LILRA4,DSG,0.09353909547825667,1.4014484345308889,0.13494838917572016,1.536396823706609,1.3978561262507294,0.13473634825180925,False
DYNLL1P2,NEUTRAL,-0.01656772548397245,0.13750352374993502,-0.02390217539453676,0.11360134835539826,-0.0241142163184451,-0.024114216318445264,False
H3P36,NEUTRAL,0.019762069712580422,0.13750352374993502,0.028510639972041757,0.16601416372197678,0.028298599048132794,0.02829859904813248,False
HFM1,NEUTRAL,-0.04382525358574429,0.13750352374993502,-0.06322647601385455,0.07427704773608047,-0.06343851693776435,-0.06343851693776452,False
UBE2J1,DIG,1.6751811452596976,0.53605290024021,2.41677553085686,2.9528284310970703,2.814072157872654,2.41656348993295,True
ELMO3,NEUTRAL,0.012767930320118288,0.13750352374993502,0.01842022975525049,0.1559237535051855,0.018208188831341024,0.018208188831341024,False
LDHAP2,DCG,-0.9278728568493435,1.341036917835067,-1.338637569152023,0.0023993486830440336,-0.13799558647454005,-1.3388496100759335,True
SPAG9,DSG,-0.10239292107714168,1.4768136968655337,-0.14772175946012733,1.3290919374054062,1.1933113357090133,-0.14793380038403797,False
NCMAP,NEUTRAL,0.003421505862154464,0.13750352374993502,0.004936189539702763,0.14243971328963778,0.004724148615794512,0.004724148615794512,False
SFRP2,NEUTRAL,0.00025319810816492726,0.13750352374993502,0.0003652876550120079,0.13786881140494703,0.00015324673110351933,0.000153246731103199,False
TRIM56,DSG,0.015793941490465587,1.4811266897366167,0.022785841064385148,1.5039125308010017,1.369108410720753,0.022573800140475598,False
LINC02207,DIG,-1.4815304979205377,0.4768136968655339,-2.1373967022757165,-1.6605830054101827,-1.7947888498428266,-2.137608743199622,True
VIPR1,NEUTRAL,-0.021885368263098993,0.13750352374993502,-0.031573912261201625,0.1059296114887334,-0.031785953185111404,-0.03178595318511092,False
SLC25A35,NEUTRAL,-0.0038101906229177514,0.13750352374993502,-0.005496943116525071,0.13200658063340995,-0.005708984040434948,-0.005708984040434305,False
KLHL40,NEUTRAL,0.02575526396498845,0.13750352374993502,0.03715699159907506,0.1746605153490101,0.036944950675166316,0.03694495067516569,False
NLK,DSG,-0.024290209140435778,1.3692338096657193,-0.03504336426906247,1.3341904453966569,1.1928510459650814,-0.03525540519297249,False
TMX4,DSG,-0.040868610815603154,1.126532405928932,-0.058960942151691724,1.0675714637772402,0.9290430238034127,-0.05917298307560346,False
PCP4L1,DCG,-0.8582623736298297,1.0646529583422537,-1.238210870217346,-0.17355791187509229,-0.3209980329246652,-1.2384229111412555,True
OR10Q1,DIG,1.67481252766108,0.5525410230287789,2.41624372807535,2.968784751104129,2.8371371293640357,2.416031687151437,True
MRPL14,DSG,0.0770803631799583,1.1154772174199363,0.11120345770964608,1.2266806751295825,1.081333465197607,0.1109914167857352,False
ACSS3,DIG,1.2516586077083334,0.49398884067366594,1.805761666226797,2.299750506900463,2.1676257112640287,1.8055496253028849,True
CHST8,DSG,0.1215189017268442,1.3025627700204314,0.17531471689559142,1.477877486916023,1.335148989181497,0.17510267597168117,False
TAF4B,DIG,-0.9017749880788906,0.5525410230287789,-1.3009863032991196,-0.7484452802703406,-0.8709762039206526,-1.301198344223031,True
ATP5MC1P4,DCG,-0.8358604686422759,1.2680350868921602,-1.2058917529853364,0.062143333906823806,-0.07672211243212473,-1.2061037939092438,True
TACC2,NEUTRAL,-0.02820839897344169,0.13750352374993502,-0.04069611731040165,0.09680740643953337,-0.040908158234311875,-0.04090815823431138,False
IGF2,NEUTRAL,-0.04640471379603966,0.13750352374993502,-0.06694785046741808,0.07055567328251694,-0.06715989139132775,-0.06715989139132791,False
THA1P,DCG,0.8509693522239299,-0.7369655941662062,1.2276892644019572,0.49072367023575103,0.35300810556190726,1.2274772234780484,True
AK4,NEUTRAL,-0.017029430579847044,0.13750352374993502,-0.024568275046708193,0.11293524870322683,-0.024780315970616668,-0.024780315970616015,False
TAF8,DSG,0.03898491933688659,1.3968901525685844,0.05624334979678254,1.4531335023653669,1.3128195254671058,0.05603130887287254,False
STRADBP1,DIG,0.9192081797836905,0.4681488357384065,1.326137082518501,1.7942859182569075,1.6585959953949563,1.3259250415945905,True
RETREG1,DCG,0.7737284701544747,-0.7369655941662062,1.116254226886465,0.3792886327202588,0.24157306804641226,1.1160421859625538,True
KRT8P51,DSG,-0.042881023400814754,1.341036917835067,-0.061864239808599036,1.2791726780264678,1.1470923618643434,-0.06207628073250823,False
ZNF603P,DSG,0.04428506311184805,-0.7369655941662062,0.06388984093691795,-0.6730757532292883,-0.8107913179031302,0.06367780001300849,False
OTUD7B,DCG,-0.7823239923050674,1.1483918398926711,-1.1286549440669764,0.01973689582569471,-0.1198184911094334,-1.1288669849908881,True
CELA2A,NEUTRAL,0.03447157333791659,0.13750352374993502,0.04973196790625247,0.1872354916561875,0.04951992698234185,0.04951992698234185,False
ASXL3,NEUTRAL,-0.04151778678402884,0.13750352374993502,-0.059897505102003756,0.07760601864793126,-0.06010954602591348,-0.060109546025913146,False
IFFO1,DSG,-0.026469389334815577,1.2580163310671693,-0.038187256728697654,1.2198290743384717,1.0746705083085317,-0.03839929765260766,False
C22orf15,NEUTRAL,-0.02123343119143481,0.13750352374993502,-0.030633365880940035,0.10687015786899498,-0.03084540680484954,-0.030845406804849703,False
PLCD3,NEUTRAL,0.032067212512936094,0.13750352374993502,0.04626320846754542,0.18376673221748044,0.04605116754363693,0.04605116754363724,False
STMND1,DSG,-0.011016116969265606,-0.7369655941662062,-0.015892897321412247,-0.7528584914876184,-0.8905740561614647,-0.016104938245323414,False
RHBDL1,DCG,0.8487618552346047,-0.7369655941662062,1.2245045194426805,0.48753892527647424,0.34982336060262875,1.22429247851877,True
NPM1,DIG,-1.4595370252541668,0.3968901525685844,-2.105666828328016,-1.7087766757594318,-1.8403698757936857,-2.105878869251928,True
NMNAT1,NEUTRAL,-0.02775228990984447,0.13750352374993502,-0.040038091026245434,0.09746543272368959,-0.04025013195015593,-0.04025013195015576,False
LACC1,NEUTRAL,0.016958959206994192,0.13750352374993502,0.024466606346568748,0.16197013009650377,0.024254565422658893,0.024254565422658893,False
LPCAT2,NEUTRAL,-0.02511561502092145,0.13750352374993502,-0.036234173239559735,0.10126935051037528,-0.03644621416346859,-0.0364462141634681,False
PALLD,NEUTRAL,0.021693229958726995,0.13750352374993502,0.03129671528231933,0.16880023903225436,0.031084674358409354,0.031084674358409354,False
ANKK1,NEUTRAL,-0.03007354922034327,0.13750352374993502,-0.04338696032211939,0.09411656342781563,-0.04359900124602921,-0.04359900124602937,False
ZMYND10,NEUTRAL,0.01802382332766578,0.13750352374993502,0.026002880532682238,0.16350640428261726,0.025790839608771893,0.025790839608771893,False
SEZ6L,NEUTRAL,0.01807450568815854,0.13750352374993502,0.02607599972282569,0.16357952347276072,0.02586395879891598,0.025863958798915666,False
FAM178B,DIG,1.080992862472276,0.4768136968655339,1.5595430419251177,2.0363567387906514,1.8999712545265823,1.559331001001208,True
BIRC6,DIG,1.5735035144598046,0.4854268271702419,2.2700857171325155,2.7555125443027575,2.6092025229530416,2.2698736762086047,True
ZNF738,DIG,0.7120954895367917,0.49398884067366594,1.0273366313941281,1.521325472067794,1.383373450877489,1.0271245904702175,True
IRF2,NEUTRAL,0.014825737635522546,0.13750352374993502,0.021389018164289245,0.15889254191422425,0.02117697724037999,0.021176977240379674,False
B4GALNT1,DIG,-1.4474632786379724,0.5769251816557379,-2.0882480939598826,-1.5113229123041447,-1.6369326029323985,-2.088460134883793,True
EXOSC3,DIG,1.4271062360728395,0.5193741590935794,2.058879089604,2.578253248697579,2.4461978857625755,2.0586670486800887,True
OGDHL,DIG,-0.8568423178559258,0.4329594072761063,-1.2361621627945492,-0.8032027555184429,-0.9370131234025332,-1.236374203718459,True
ADCY1,DSG,-0.12152607403703215,1.2428565238961637,-0.1753250643519313,1.0675314595442325,0.9273018311223544,-0.1755371052758414,False
GOT2P2,DCG,0.8624872566572162,-0.7369655941662062,1.2443060880092924,0.5073404938430862,0.3696249291692416,1.2440940470853827,True
CCDC12,NEUTRAL,-0.03318737569801405,0.13750352374993502,-0.04787926233964376,0.08962426141029126,-0.048091303263554236,-0.048091303263554236,False
MRNIP,DIG,0.9231694888139043,0.4506614090095652,1.331852043411819,1.7825134524213841,1.6597364689863179,1.331640002487909,True
HDAC5,NEUTRAL,0.016119849891744,0.13750352374993502,0.023256027498693564,0.1607595512486286,0.023043986574784747,0.02304398657478443,False
SPRING1,NEUTRAL,-0.002614745418329921,0.13750352374993502,-0.0037722802482117153,0.1337312435017233,-0.003984321172120035,-0.003984321172120356,False
GLCE,NEUTRAL,-0.02171983926216211,0.13750352374993502,-0.03133510439242668,0.10616841935750834,-0.03154714531633739,-0.03154714531633673,False
TBX2,DCG,-1.015349808651233,1.4240262825060985,-1.4648401337086918,-0.04081385120259329,-0.17582350080812473,-1.4650521746326028,True
RETSAT,DIG,0.7736434668218519,0.4329594072761063,1.116131593000031,1.5490910002761373,1.4018402291966856,1.1159195520761207,True
IL5,NEUTRAL,0.029265694227055092,0.13750352374993502,0.042221471929545146,0.17972499567948017,0.042009431005635416,0.04200943100563604,False
SMIM33,DIG,1.1775188868059152,0.44183755862255913,1.6988006585479867,2.1406382171705456,2.001851903137034,1.698588617624075,True
EGFL7,NEUTRAL,-0.00457357487065029,0.13750352374993502,-0.0065982737850215556,0.13090524996491346,-0.006810314708929835,-0.006810314708929513,False
RPS5P2,DIG,1.5674761651775202,0.5025003405291834,2.261390090213258,2.7638904307424417,2.6247374820275384,2.261178049289345,True
RPSAP36,NEUTRAL,0.013175666436415722,0.13750352374993502,0.019008468628224123,0.15651199237815913,0.018796427704315055,0.018796427704314105,False
TP53I11,DIG,1.4755816985406975,0.405992359675837,2.1288143989111776,2.5348067585870147,2.397506625534697,2.1286023579872673,True
CAVIN2-AS1,DIG,1.5806558590909514,0.37851162325372983,2.2804043692626,2.65891599251633,2.533848718161173,2.2801923283386896,True
