,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM98B,162368.4510993873,-0.0222746803029325,0.22299962313091376,-0.16128987954271057,0.8718650938576507,0.9268793909759334,,0.0
TM4SF18,237070.6443098284,1.515033059850179,0.17173142370893948,8.92053954987562,4.640219873056757e-19,3.57110748563797e-18,8.32701565560779e-19,1.0
SMIM22,142242.8111129415,-0.006045400724023535,0.20129344377621283,0.007716510186487629,0.9938431767598412,0.9970963089278695,1.0,0.0
GPR137B,143464.30359373384,-0.057886767526258244,0.5593422265306139,-0.17610361943119218,0.8602125374708777,0.9221513275974084,,0.0
SIRPB1,46656.29913711683,1.1483514564990653,0.18919145472235066,6.222078089219518,4.906127261336211e-10,2.2654496900262675e-09,8.804194549220469e-10,1.0
PRKCH,252169.88401465683,-0.2244966273700459,0.3792601389042405,-0.7362077034856906,0.46160430483710346,0.6165025892401272,,0.0
RNF186,2039.4059432968616,-0.40230552088257443,0.2050038720137806,-2.058516245502254,0.03954060343413648,0.08595858296688694,,0.0
CENPQ,55903.73616708321,1.3799903980734802,0.23340700538187578,6.099688667626672,1.0627525450825199e-09,4.822517690924956e-09,1.9071417568645294e-09,1.0
TPCN2,140679.45627626264,-0.42588217565911907,0.11555452190276591,-3.7678893346582623,0.00016463365239830963,0.0004945951954881748,0.00029544009518185323,1.0
FBXO33,238313.77201019542,2.395620778563248,0.5773543994258534,4.606042794980049,4.104039648014721e-06,1.4232855163177618e-05,7.364823938340919e-06,1.0
KLHL5,212610.1333410915,0.019567363012333746,0.19403945728755034,0.0017976139019880272,0.9985657123937824,0.999768562077453,,0.0
DCTN1-AS1,14383.727415548412,2.4788608624495274,0.1936794652496843,12.925509416699077,3.23149209415133e-38,5.2153563344765964e-37,5.799010821710213e-38,1.0
ARHGAP5,922027.4993716298,1.6848121093552624,0.22898773889174545,7.594030234577715,3.1010599213150145e-14,1.852094111089578e-13,5.564946321553788e-14,1.0
FAM174C,148674.05083466283,-0.12369468237488476,0.3169813273812533,-0.49449438596116224,0.6209570702020049,0.7534581287341602,,0.0
TEX2,436483.4100637035,-0.37917713841332756,0.18720451810987304,-2.1752821225132553,0.029608981378281413,0.06618556258784823,0.053134217392403524,0.0
LEAP2,18787.693308191763,-0.03512265417335851,0.5058655745202694,-0.10386940267087602,0.9172729888662174,0.9539755627386759,,0.0
HS3ST4,4705.851663123607,-0.5989733928117092,0.6394792833618329,-1.41225256708255,0.1578756073500307,0.2794908249395112,0.2833125778534016,0.0
ZFPM2,65079.56828210819,-0.08844036928947768,0.12098656332383297,-0.7806690075327045,0.4349971933627651,0.5928753766876496,0.7806156902843143,0.0
ZMYND10,33014.863341062184,-0.21075311943514247,0.2618615708260436,-0.902865274791271,0.36659740242519057,0.5293055141558846,,0.0
NEO1,328963.41644079983,-0.0811551574250254,0.08487400153030844,-0.725258830364587,0.46829325747514683,0.6224356276728564,,0.0
LAMA1,47510.410142263296,-0.0480156312738861,0.10855343700917577,-0.4622470234759764,0.6439041853072358,0.7715401662967769,,0.0
WDR83,126648.54492306663,-0.6370344381570441,0.3422484977256546,-2.1342860188338326,0.03281937503538662,0.07261323127838203,0.058895366427302295,0.0
TNNI3,18551.300541252655,1.0748656348569765,0.13989038565659576,7.781678655207789,7.156847041353664e-15,4.417227251884991e-14,1.2843179631245312e-14,1.0
ARHGAP33,107250.26574488502,-1.0423036324393458,0.11371927159478298,-9.291878017922455,1.5158959710966316e-20,1.2557762803752329e-19,2.720321413407305e-20,1.0
TRIM69,168261.57704994458,0.12842954465954606,0.4326604653320589,0.4067108538545163,0.6842203677924112,0.8019287835912466,,0.0
CSF2RB,88896.43907442717,-0.15244184316769077,0.32913761115152634,-0.5304467149075489,0.5958022441838566,0.731478530710215,,0.0
TRIM31,1351.3610039249638,-0.9094532221789523,0.20739731791414598,-4.5702060366015935,4.872449432863081e-06,1.680422221416887e-05,8.743758661996466e-06,1.0
TOMM40,740609.6151375676,2.291262998218566,0.41704956622355505,5.833954567953866,5.412886563498153e-09,2.3473100254056772e-08,9.713589525788158e-09,1.0
CHCHD2P8,282.1979019006789,0.006289105597381476,0.10471223677115618,0.0684155800521474,0.9454548198012003,0.9717607556365593,,0.0
ZPBP,208.78450595568668,-0.8731990312592224,0.1658892887169959,-5.403137759205881,6.548512730402821e-08,2.627307561264592e-07,1.1751505212853138e-07,1.0
STIM2,186135.39221101507,-0.7896253492242298,0.45855081196261904,-2.1175085302552215,0.03421671210952207,0.07533719350560113,,0.0
PNPLA7,192092.3654629145,-0.4348799658821703,0.6313038794009304,-1.0737367785537502,0.28294067246993704,0.43929521923876225,,0.0
SETD2,443818.9950125102,-0.4790501093253587,0.2743889797863629,-1.8965931358685912,0.05788165723252831,0.11942731676401269,,0.0
EMC1-AS1,9343.106455803763,-0.5523991483161601,0.4899884670747334,-1.4708156701677502,0.14134097345011953,0.25491201413767073,,0.0
EPCAM,590174.3434752221,-1.4498076797870076,0.2990606146901967,-5.192042348287047,2.0799967557055538e-07,8.003814676468824e-07,3.732617423786829e-07,1.0
RALY,612607.8029539394,-0.4015270381693059,0.3479983939873513,-1.3692837193561078,0.17091060509712808,0.298397715671685,0.3067042776608052,0.0
HNRNPA1P10,1402586.1283601553,1.28499093417448,0.4511291592916174,3.3168882475904327,0.0009102601784474061,0.0025247316517893292,0.0016334895681602067,1.0
JCHAIN,399184.57477935666,-2.245499388441083,0.1108578322482256,-20.50141538167607,2.091218318830247e-93,1.7096566813125313e-91,3.7527548600239085e-93,1.0
CABCOCO1,15847.31987966225,2.37415601186798,0.12259947176984086,19.47979092489397,1.6294352575897155e-84,1.0834658172799882e-82,2.9240711153652074e-84,1.0
XPO5,687412.5730480885,1.6027183866906574,0.27926534518408064,6.021373430027263,1.7294323383137381e-09,7.693736905593767e-09,3.103518917297809e-09,1.0
ANKRD45,2483.3709223037,-0.09922232701970206,0.4045510699953357,-0.3056967059403846,0.7598355816040334,0.8571137854465765,1.0,0.0
RAB5B,1677771.6172215552,1.1492496631440798,0.18225501798511287,6.610097051898592,3.84068148568142e-11,1.9172651220313555e-10,6.892219708201959e-11,1.0
DCUN1D5,122099.2335881313,0.23240083249096832,0.142125276597853,1.629921880384219,0.10311800858575924,0.19597923354313315,,0.0
KRT8P31,692.2335124357315,-0.10977008659024638,0.3493270438532257,-0.3680865871954491,0.7128086717599875,0.8225972950573257,,0.0
PVALB,30973.64696541782,-0.13187581982950577,0.10664105828067512,-1.3470679381287627,0.17795835305740926,0.3081311486084568,,0.0
RPL39P15,849.7356017938475,1.5231661750835583,0.12463759936715718,12.335935998160494,5.801085428301918e-35,8.483874789132454e-34,1.0410224192494303e-34,1.0
POU5F1P6,418.94368986314316,1.221654696379067,0.4575393410455419,3.0965332777811967,0.001957978835893533,0.005241245547289882,0.0035136525565315044,1.0
ELOVL4,9076.569270821748,-0.9489141064793455,0.31265381930544683,-3.339127297359928,0.0008404204223316783,0.002344058526939642,0.001508160002219532,1.0
KLHL31,39862.24925605838,0.6944252408680288,0.2472329084831286,2.943590680372127,0.003244287648804281,0.008444291495087134,0.005821972833604515,1.0
MIR147B,11302.62205192768,0.0760949453341042,0.24667575297170163,0.3235359497492993,0.7462893862533435,0.8477365569076043,,0.0
RUBCN,179308.05836233188,-0.15757285140410257,0.19135770240572267,-0.8767296673742825,0.38063348868548763,0.5434352155953411,0.6830583692243709,0.0
SMAD5,295091.21357939293,0.15995374103667662,0.4852407835685975,0.40144692587319997,0.6880911063062343,0.8041974096904595,,0.0
ODCP,787.7363305936077,-2.593845823956405,0.5356906612155481,-5.2660236795487085,1.3941031021018094e-07,5.444316499750762e-07,2.501760406686478e-07,1.0
AKR1C6P,223.02928199270409,0.1330260043948146,0.13379393510618032,1.0156642781000933,0.3097892842625761,0.4686977892491507,0.5559262902545762,0.0
SNX21,252088.11925144962,-0.34482760719027805,0.6178996880139982,-0.8677584537870988,0.38552657843980254,0.5477839924429878,0.6918391675708151,0.0
GLIPR1,223898.66556152803,-1.138132642848954,0.24508144875977264,-5.012034565616587,5.385752626845142e-07,1.9939679547198754e-06,9.664896851412999e-07,1.0
C1QTNF4,14021.507105279574,1.1728855240923477,0.13651092581629637,8.724222936847152,2.680146352627507e-18,1.971370185922327e-17,4.809604123984663e-18,1.0
PNN,2473186.4769142885,2.6999961725036723,0.20567055307010323,12.147258966375265,5.932122842113267e-34,8.356919947349962e-33,1.0645374815983759e-33,1.0
ZRANB3,39755.72790537751,0.36313098278431016,0.3516124703060114,1.2233630179101274,0.22119261497630205,0.36360575243567644,,0.0
CLDN1,170289.05086892558,-0.4617106489908772,0.14912231449934502,-3.2521263976491235,0.001145450713693951,0.003142113701425596,0.00205554613500962,1.0
CCT7P1,682.2533464611502,0.8918506284829323,0.15401170235457104,5.924027561186215,3.1415076970059597e-09,1.383984000438933e-08,5.637531084911379e-09,1.0
CAT,2052743.3006316747,1.9091741254601788,0.17433911438063696,11.128950664781623,9.069687367885735e-29,1.064247785968145e-27,1.6275829760218122e-28,1.0
BCAM,4535883.124484471,2.2732294025542785,0.13510630997022596,15.966269572854925,2.1952886473375962e-57,6.402283324136019e-56,3.9395122289573923e-57,1.0
SFMBT2,105579.08541107677,-0.1621369355602813,0.1708850501088451,-0.9904843526044307,0.3219374335759433,0.4819655300447579,0.5777265135815867,0.0
COL1A1,32009578.611287918,2.1636596072211813,0.17100801144524255,6.273518130908319,3.5297980207399217e-10,1.646688749245088e-09,6.334329877448719e-10,1.0
NRAP,5483.604087751859,-0.19843263784560933,0.40286394838753103,-0.5998026486221908,0.5486377679555743,0.6914471945399164,,0.0
SLC12A9,483412.2436704685,1.545069947985799,0.162920780781788,9.556791938523697,1.2146343181674785e-21,1.0479898520244316e-20,2.1796982168770116e-21,1.0
MYT1L,3526.807110647686,1.601324395056992,0.19965860912825453,8.2024482295941,2.355401845436159e-16,1.562019814254006e-15,4.2268402314466084e-16,1.0
A4GALT,193370.5079853968,0.08732918859782415,0.11543232495755405,0.6911799935583127,0.4894524348679068,0.6406559823323494,,0.0
LEMD3,368862.2475393421,1.4277144393824879,0.13425813262715008,10.63430752183025,2.063559320219637e-26,2.1942367441226714e-25,3.7031199460004785e-26,1.0
TDGP1,16317.725725801873,0.712001104271668,0.3338519610069146,2.3721812155172315,0.017683415337944878,0.0413830090522436,,0.0
TMEM132A,273152.30224684573,-1.6963402238274476,0.10681145518958099,-15.926780392940064,4.1308615017663867e-57,1.1977096691458705e-55,7.412956570460227e-57,1.0
RHOG,314509.02237153717,0.143682247655078,0.21791551619245328,0.6583963970998657,0.5102834499217832,0.6590494211537595,,0.0
MLYCD,104130.49365243629,0.22254914955960883,0.2155952587622508,1.0251511586472575,0.30529186967655275,0.4640493739510276,,0.0
RPS10P3,114797.78924002024,0.3430539834292068,0.2482728449842671,1.4830980053472116,0.13804837390300959,0.24998084264862339,,0.0
NDUFAF1,94589.7172976572,-0.06916977380416048,0.32215891377034506,-0.21797343222722054,0.8274498117315601,0.9019655106241071,,0.0
SLC35B1,457837.3996797156,0.8684005687778947,0.16536880920702182,5.3052296043901395,1.1253126168995304e-07,4.422327833315964e-07,2.0194077079805537e-07,1.0
RPL22P16,4467.1850531845985,0.8338477554006359,0.17102157337851095,5.025846246062666,5.01217351119588e-07,1.8625714828862784e-06,8.994497769101783e-07,1.0
NEFM,3489.2255106390094,-0.08476200196552822,0.2932436883707298,-0.3264007898193782,0.7441211400328562,0.8466648700305394,,0.0
EIF5A,756544.5015719724,-0.48471574991282596,0.6452066497728234,0.5958039953556513,0.5513061743398449,0.6937582365462545,0.9893356932107975,0.0
PRICKLE2,189679.0633328421,-0.2354029742194048,0.36266882996415645,-0.7397346554819764,0.45946101550236973,0.6147926172015878,,0.0
PXK,129800.41098992337,-0.07533592526196334,0.1622944899249928,-0.5426536886636072,0.5873682659523906,0.7261292866397053,,0.0
PTMAP2,463010.6973058112,0.0723816992686033,0.2729306810192024,0.40872107994623774,0.6827443621464834,0.8009518075804547,,0.0
MMRN2,501993.25789195526,0.13544961698813401,0.3642087754795431,0.3793584441529342,0.7044217050572219,0.8165855516318842,,0.0
MAIP1,77977.03797110847,-0.17016806860709968,0.2779687016820969,-0.69046282890661,0.48990317770867853,0.6410777085366518,,0.0
KHDC1,7644.5731582283615,-1.1123645192107505,0.1666800220193769,-6.831939011205665,8.377446802469338e-12,4.311488875532981e-11,1.5033583016881825e-11,1.0
PTP4A1,488176.540332232,-0.6278704355430172,0.22915280515007785,-2.956047719148816,0.00311608875804597,0.008140353397786931,0.005591916026043632,1.0
TMEM86A,70894.4340714003,-0.9240992569478753,0.6706275322220426,-2.0123571715962876,0.04418229976192972,0.09464653303812007,0.07928648035723049,0.0
RHPN2,260232.01062648365,0.6500169044441361,0.27233784695813534,2.514773709797988,0.011910880681818182,0.028933055022029846,0.02137443755315843,1.0
HM13-AS1,3337.02558760251,-0.12546723488734995,0.10307682798099112,-1.2206639918507802,0.22221326661340046,0.36489218327330525,0.3987684636923455,0.0
FNBP4,1236846.843696003,1.5456776354838553,0.16111265363671642,9.628678185951648,6.050272072346367e-22,5.284186834464332e-21,1.0857397202155932e-21,1.0
CSP2,3890.668434191425,2.1961595449220446,0.4420849123542829,5.329458983095944,9.850576350648089e-08,3.90810057761989e-07,1.7677158783980574e-07,1.0
HSPE1P18,220.9701819028027,-0.028071676732367445,0.145253197582083,-0.19981245790060834,0.8416272578072821,0.9124337249315033,,0.0
IL5RA,991.58939164359,-1.5337421322507314,0.08419852158394475,-18.276673914636767,1.2693483263218716e-74,6.20611774839919e-73,2.277884168178184e-74,1.0
ZNF519,120019.63839801218,2.3036956677638454,0.09058417785976168,25.561956001603942,4.043193943056712e-144,9.601622949535153e-142,7.255634470681475e-144,1.0
PDE6A,477.3496723448587,-0.6361980656517395,0.6051985424643057,-1.510150539118966,0.131005016093544,0.23948754225018473,,0.0
MUC12-AS1,1994.333313312688,0.5120341182937047,0.42607883260586943,0.2644405473147541,0.791440470905433,0.8774819093831467,,0.0
SOCS1,27754.2076514654,-0.18903562407971608,0.14913789105225472,-1.3219496295382105,0.18618492449401614,0.3189640049644996,0.3341145082589631,0.0
KDM4D,5355.654070613623,-0.3109166817085671,0.46554634734899886,-0.8652354733403352,0.38690955901471424,0.5491170307025721,,0.0
DSG2-AS1,26394.636248792234,-0.08622269196322087,0.3137014360259626,-0.31547589808528587,0.752400347996378,0.8523899444475096,,0.0
SYNGR4,2628.0567982199314,2.3183750344465155,0.28835016367335276,8.2711991508671,1.3261831084151168e-16,8.93739886711647e-16,2.379875912798196e-16,1.0
TLN2,411866.18396434165,0.11274823366865279,0.17682728594905317,0.6278075459431331,0.5301300222452836,0.6764990841702224,,0.0
MAP3K4,201827.98098354103,0.6682806961474203,0.7990953128846694,1.4503466520377761,0.14696187573199893,0.2629705325710365,,0.0
COX18,70893.28873612113,-1.2251073983754828,0.11733100870116069,-10.600426563458555,2.966241675786659e-26,3.1406894346386556e-25,5.323010880585847e-26,1.0
KRT8P11,9251.103522980236,0.2447426508747375,0.49985277784652987,0.6481908522014876,0.5168615178209036,0.6648409567636953,,0.0
PKN1,620623.6958030524,-0.6261135456735091,0.08824386734986285,-7.035117326012978,1.990934039016384e-12,1.0658268853757727e-11,3.5727916705918337e-12,1.0
SNIP1,108658.60012694103,-0.015466280296223817,0.10509870853624179,-0.2098412470351743,0.8337915792101098,0.907093936631941,,0.0
SETX,429021.30438339175,-0.5980576502809055,0.30119101362793327,-2.18272462842308,0.029056095103238522,0.06515411253590402,,0.0
FAM170A,308.7529705315899,1.101189426583717,0.6839616921656154,2.2458029959361596,0.02471662933714733,0.05633538871314157,0.04435474289469368,1.0
XCR1,4540.362662552362,0.048642815319045324,0.2033906441235567,0.24930717532673602,0.8031231814180904,0.8862026279946185,,0.0
FUZ,249473.44428497876,1.5293702185797589,0.18999690725939108,8.265180790437963,1.3948319302166087e-16,9.387350655857257e-16,2.5030683108996857e-16,1.0
PNOC,2679.624589615202,-0.09476529279920533,0.17636594085909832,-0.5589647346410658,0.576185788086497,0.7162109983019344,,0.0
RPL27P6,14546.687538413284,1.8971067813188307,0.21606943842517395,8.960459803185527,3.2332730190600095e-19,2.5115782782012878e-18,5.8022067456107475e-19,1.0
PDPN,214216.7096222922,0.19767612349640407,0.29881738772617017,0.7216995705529,0.4704792061801065,0.6240518955313988,,0.0
SUMO2P6,2876.395094445929,1.415878189382182,0.2512546846985871,5.862845850446041,4.550005918027935e-09,1.9869421640284863e-08,8.165123970207023e-09,1.0
KRT20,1250.5348847820705,0.49579416622737915,0.564760112932927,1.2312585996236056,0.21822616074514556,0.36012371397618825,,0.0
FGFR1OP2,165479.77626139222,-0.9391710080923914,0.4467633804068358,-2.5352284424241796,0.011237401759569589,0.027390480241922553,0.020165859148964932,1.0
KRT18P27,2099.719824137923,0.01785466843197521,0.2717483067630538,0.06011068955823773,0.9520674763236456,0.9743403456650976,,0.0
SCAP,451600.71184105205,-0.30581701230238767,0.438317189814943,-0.8124954622575656,0.41650738930907794,0.5768359072194872,,0.0
ZNF461,19050.48309874169,-3.3720923327801047,0.10555361482123735,-31.95734458121459,4.2714541485315603e-224,2.366860204302988e-221,7.665254350027668e-224,1.0
OTOGL,3206.2035359868883,-1.285656540636434,0.13105068749332102,-9.943430555361298,2.6938672786234036e-23,2.515789535298673e-22,4.8342267428912965e-23,1.0
RMST,7658.456468806416,2.0991347342836146,0.2219929180609136,9.638003954856416,5.525184704671825e-22,4.868214862579221e-21,9.91511195473134e-22,1.0
RPLP1P6,2948.1328937974395,-0.9552449419885103,0.20484492460459805,-4.857924652170882,1.186225307498176e-06,4.265108585791928e-06,2.1287173834089256e-06,1.0
PCDHGA11,383309.7632477214,-1.4741221924418135,0.12758519989759373,-11.791481855645001,4.3187447028710783e-32,5.774150089334603e-31,7.750118687735901e-32,1.0
