,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P6,46648.95278416724,2.2453551830563945,0.5067350304170766,1.8974744003967834,0.057765354330447875,0.1342479743098677,0.1309557896537674,0.0
CEMIP,73585.14320057382,1.4999193747968602,0.6652569372169359,0.021093708393406463,0.9831709037544741,0.9999929238578147,,0.0
RAE1,194404.3844658315,0.6777164693463942,0.24794569290484056,-5.434263902337852,5.5023096836719044e-08,3.139146278958874e-07,1.2473900972248024e-07,1.0
CA3,27809.306515870547,3.0197956207920673,0.34261482800436155,9.061328049028305,1.2887179417576666e-19,1.6709818091569538e-18,2.9215622003879526e-19,1.0
LINC02245,7.757194731751059,-0.8236848888922733,0.08565787280821509,-3.6472870316729895,0.0002650238149087585,0.0009573074414070351,0.0006008169318912454,1.0
CYP1B1,542508.9624481853,1.3221045930734308,0.25665361453026403,-1.5490608580991594,0.12136709107462919,0.251187611378337,,0.0
SLC35F2,95127.57919965482,1.5140290217989425,0.35730793196655086,-0.08497054977215505,0.9322848038891945,0.9999929238578147,,0.0
DUOXA1,2395.5278152049527,1.0951252110226117,0.006630762627335473,-54.44835937455428,0.0,0.0,0.0,1.0
MMP27,4778.535461140057,-0.17800844381384204,0.2990561887385605,-0.32656060672073656,0.7440002425887703,0.8908729218045435,,0.0
PAAF1,81146.67644319209,0.24645357496690543,0.3271479037692539,-5.780093263404038,7.465922616309953e-09,4.641330722368528e-08,1.6925470345422016e-08,1.0
SNRPE,143524.25043800767,4.973122671675044,0.45367210745653247,7.762906097099528,8.300507070159929e-15,8.337249757392025e-14,1.881749831709281e-14,1.0
C10orf62,380.09039448468803,0.05135046701746163,0.20954212586755902,0.26011909220862567,0.7947719112503806,0.9220314619943993,,0.0
BEND6,34241.499596552014,2.777828608168626,0.4485707188629503,4.510774436343771,6.4591376225755225e-06,2.8944358179440764e-05,1.4643058588509085e-05,1.0
DCAF7,488496.86054867844,1.382638235264509,0.3575594411415733,-0.9347611691660163,0.34991139527236526,0.5616584196783432,,0.0
HDGFL1,488.9407027976378,0.9488143183510505,0.768860366843229,1.9933346925931288,0.04622480991982487,0.11067350173609868,0.10479302957300897,0.0
DOHH,67882.53389916256,0.8327539312069224,0.9366132656941337,-0.7292931109900368,0.465822385384866,0.6809327519300881,,0.0
LINC00324,18020.09588510797,0.016106068862822825,0.3040786960646786,0.44972622994283307,0.6529078557078003,0.8285760288899219,,0.0
MARVELD3,95176.42098100224,1.5466221934664852,0.34005180497740206,0.1340953400993257,0.8933271844268442,0.9822663666649353,,0.0
RPS6KA4,127493.39578101356,0.6860184264495347,0.4276297552578426,-3.9780792571735235,6.947421559117057e-05,0.0002694757453233283,0.00015750012907862104,1.0
GLULP4,3041.4376055554226,-0.3325237906939236,0.6243880413436407,-0.8587697203181107,0.39046757628617523,0.6036213218308936,,0.0
DBIL5P2,122.70805286032305,-1.632417416279893,0.21873946418467013,-7.640467383599153,2.164346208911687e-14,2.106124030192425e-13,4.9066377270150505e-14,1.0
ANLN,262468.21183549403,1.8500585218027592,0.1955959455142253,1.5842461047932461,0.11313772517473675,0.2373040017110445,0.2564866140201117,0.0
LINC01611,211.30447640429423,-0.7937548807448646,0.5609200830714373,-1.9218469712035573,0.05462501600745115,0.1277599808406599,,0.0
C1GALT1,168600.45741120493,1.4262902339392087,0.42531972891494746,-0.44657182976470816,0.6551842389805367,0.8293721216718611,,0.0
C22orf23,29135.691194897518,0.6147681546982428,0.2800964118178156,-0.3099162757840871,0.7566246254889759,0.8987584875423358,,0.0
NXPH3,54656.608334312376,0.9520426743578775,0.5364873071491486,-0.8198029758425013,0.4123284343412087,0.6281565640970741,,0.0
FAM221B,5604.465687312906,1.4576325877519634,0.25536579148798644,6.01104343345404,1.8433300712062448e-09,1.2204116333503414e-08,4.178884521099716e-09,1.0
CAPN7,203963.36498967776,0.897703760732943,0.3334066831599727,-3.7813203017686807,0.00015599880750572512,0.0005785631850435215,0.0003536539723290553,1.0
TMCO4,158315.32721693174,1.9532988050187634,0.18709961857246585,1.1507689572117155,0.24982729894074596,0.4441374203391039,,0.0
KCNJ11,43404.262678819265,0.636082400599425,0.8097972834818888,-1.2897209422558966,0.19714756564264446,0.37096142016135736,,0.0
SP6,12263.058073049917,1.85007539467173,0.0020933764071441956,-57.17243481055942,0.0,0.0,0.0,1.0
CERK,279195.01842678536,1.8665796768524658,0.19375829258174065,0.6144099785211915,0.538944443518094,0.7382700789922619,,0.0
LNCOC1,7578.2843411879,3.2791931847840807,0.0041025475768810965,-46.522428473539485,0.0,0.0,0.0,1.0
MTRR,433300.8708325081,3.5757107423956493,0.23699310036235816,2.4179748569737285,0.015607155192917664,0.04229691570197881,0.03538188861173704,1.0
MYO1H,5018.231090583993,0.18234172352529113,0.336838596747974,0.7869677980093155,0.4313007171433234,0.6477295968650634,,0.0
ASXL1,644979.7496017199,1.0330330593325472,0.16050050709112734,-4.164763893224761,3.1167493872515713e-05,0.00012753125361606428,7.065764278455879e-05,1.0
FAM135A-AS1,281.0823713102113,1.1165578864088375,0.2863710402186386,4.180266654681747,2.9116745967975457e-05,0.0001197288269127953,6.600853581840757e-05,1.0
LINC01592,148.49912667967016,-0.8808030061790811,0.34755712875797296,-2.848445357026327,0.004393339709116738,0.013211778209584793,0.00995983280104939,1.0
H6PD,825540.705565995,2.532197461016915,0.1322161103515043,1.1259274641647714,0.26019622330189796,0.45674160451754403,,0.0
H3C8,9676.050349368397,0.6576246826900628,0.33009758392189814,2.034237976055015,0.04192760733290774,0.10170195131480829,0.09505114250948021,0.0
CSMD3,9408.305554129503,0.7222362578074711,0.9169429632617668,1.4235965734009304,0.15456328834804253,0.3054552396806921,,0.0
PLCB2,103147.58109185327,1.7132989839536725,0.3196637956395776,0.682602636299095,0.49485796778498525,0.7085051524443915,,0.0
TPM4,5663979.7317457665,2.949295627002425,0.056731900403792127,6.227966755896431,4.725272978158279e-10,3.2898971697302833e-09,1.0712335470920132e-09,1.0
CUEDC2,16838.0585071741,2.8241122766793167,0.0026263406084601594,-0.0017015837673283807,0.9986423332382978,0.9999929238578147,,0.0
ZNF467,218717.35144328955,2.7169112191273177,0.5298509982864955,1.5636800694514341,0.11789272057215061,0.245626235849823,,0.0
BTBD1,481189.9270080967,1.9429664415508523,0.27918569149624906,0.7346044987680693,0.46258039736481904,0.6775825538864955,,0.0
HFE,123374.35124706154,1.3001942623184783,0.32972589214695214,-0.5682230177419635,0.569883543819214,0.7646554870803783,,0.0
CFAP97D1,392.4500391866844,0.34639455599902635,0.17318696404361783,2.0856249805387264,0.03701260671837804,0.09128801024611817,,0.0
PPP1R12C,43287.30439928567,0.5497659039365314,0.0017257617245626917,-72.90708760212753,0.0,0.0,0.0,1.0
EFTUD2,101955.27912993336,0.42444025791839396,0.001219750991641074,-0.0013693299614060688,0.9989074331065882,0.9999929238578147,,0.0
RTBDN,28113.614597913613,3.110193334826806,0.4987488260976346,4.930914115929085,8.184571414975352e-07,4.065410995378802e-06,1.8554668711878726e-06,1.0
ZPLD1,2587.8120141464506,-2.1912566687648716,0.3570488718786963,-6.649939522174678,2.9321347589603094e-11,2.2312830360868695e-10,6.64723738271111e-11,1.0
TMEM144,21782.583488476124,0.951994894106355,0.0024241580426412343,-0.0009149293809344224,0.9992699920745752,0.9999929238578147,,0.0
ETV1,71764.13120997795,1.1142705634630028,0.3178187036952285,-0.423965135441177,0.6715912399647876,0.841539887585678,,0.0
TLE5,1585291.399694429,1.888007973873883,0.14786258258207757,0.0038511642463851703,0.9969272231023262,0.9999929238578147,,0.0
SYNGR4,31.461414909388118,-2.583479854220257,0.04896330827677052,-0.02914364717049411,0.9767500251598553,0.9999929238578147,1.0,0.0
NMBR,186.65472309375954,-1.4512376065351258,0.32033715488923353,-4.843535222317661,1.2754909795672498e-06,6.242402911764423e-06,2.89157628065382e-06,1.0
ZNF705A,717.6508386515738,-0.1476457091943467,0.17417152647472325,-0.8874648321597693,0.3748286920360524,0.5878557432120558,0.849747879493176,0.0
ITFG2,136000.01738885272,2.2676017001533237,1.0005918010565362,0.8396323944540822,0.40111453022129395,0.6144104740302851,,0.0
PLET1,4.07261513763984,3.846555219333811,0.11197401113145619,-3.1119222914188494,0.0018587341944337958,0.005951764655941955,0.00421380613016054,1.0
SPSB1,215335.2635500299,1.7110554579734134,0.4633686577567333,0.31214724071246835,0.7549286259290235,0.8975002859341952,,0.0
FH,421149.9388269486,5.841398620848598,0.33719294114311854,9.261762641174972,2.010847971808981e-20,2.7501789247316256e-19,4.558652622738616e-20,1.0
LINC01497,6371.236742523004,-1.1625902591708632,0.5490321287480069,-2.7504122353741347,0.005952033342125841,0.017416500846361198,0.013493437985418803,1.0
MBD3,569322.5296909673,1.58756225200445,0.38206598632366906,-0.40199421300864335,0.6876882852148852,0.8510531742949088,,0.0
RING1,151170.69529792588,0.6791868415126857,0.6726475048918945,-2.1131293805485014,0.03458969559200324,0.0859919125474503,,0.0
SLC6A1-AS1,979.3974640343811,2.393518713460139,0.6074141702622251,4.441566098039493,8.930650484727642e-06,3.931376298038835e-05,2.024605232505013e-05,1.0
ACTG1P22,11016.196306119198,1.4281707164446997,0.6436797868430073,1.8123733807626976,0.06992852304570794,0.15872002465086832,0.15853005769490194,0.0
SLC50A1,331523.1049053902,0.6213715444991927,0.18789446624653655,-7.352712175916269,1.942248753678254e-13,1.7660666262954178e-12,4.4031361391289036e-13,1.0
SHC2,272195.00236566813,1.961921828560329,0.17397595548135322,-0.26409323555421604,0.7917080761615266,0.9206165190305942,,0.0
FAT1,906364.3985099444,1.7288245102619226,0.3015172186180164,-0.20267178680744868,0.8393915763729152,0.9508579933744197,,0.0
RASEF,202146.12060989946,1.5599424712721492,0.42305815253610723,-0.09342704372502883,0.9255643066880579,0.9994412760083895,,0.0
LINC00989,10013.748988741047,0.12042977472753948,0.3749188827411186,-0.038289111961306965,0.9694571718180698,0.9999929238578147,,0.0
PLOD1,969522.440280426,2.3716032076682194,0.12673225044780204,2.325700196643683,0.020034549999869707,0.052804896303774856,0.045418925340304075,1.0
CPA5,2571.5953970107644,1.7183362869824463,0.3950780497942684,4.667751035592414,3.045145744752589e-06,1.4140807030516208e-05,6.903436674752463e-06,1.0
PRKD2,259321.52229589038,0.7082966060221344,0.2272184025437422,-7.557733067051231,4.10154666320701e-14,3.8851842396070955e-13,9.298329220131424e-14,1.0
FBXO4,43393.88038019004,1.1958889604666452,0.31701016112972247,2.36757808205191,0.017904941453735907,0.0475939657811766,0.04059103893598985,1.0
CD8B2,3037.2099409616176,0.05497199459196999,0.7265966360291329,0.11292330657316785,0.9100913585400371,0.9906620283104808,,0.0
CLDND2,4033.5806500517383,-2.532969897693267,0.29832168141701115,-8.847281963814067,8.967661237787338e-19,1.1219690450885813e-17,2.0329956811550584e-18,1.0
LINC00641,82086.99580717899,0.8530946564844847,0.4938343736549207,-2.2573886224017263,0.023983802031325132,0.06193850995363428,,0.0
IGF2R,888099.7038968777,1.8561995125737965,0.19514382643617093,0.21011496705811095,0.8335779441972508,0.9470858355306863,,0.0
GSEC,16255.59776378403,-0.28428847292406134,0.3331853575175521,-0.6207438346642734,0.5347681830070659,0.7362280114647747,,0.0
TBC1D15,1001888.9332109026,1.4143363673100207,0.252818891656265,-0.5092515906183847,0.610575885279482,0.7992881401671686,,0.0
UQCRFS1P1,69410.83886281727,1.2231128982946433,0.28987520306836345,-0.30872692582828476,0.7575292598570779,0.8991919398734932,,0.0
C4BPA,16131.868140698489,-0.4982276053947798,0.3535757147865156,-2.702148083973597,0.006889307132971189,0.019937055772633144,0.015618265761940132,1.0
G3BP2,2119781.315404121,3.22601943996908,0.14173123236067928,4.317032255910824,1.5814105600008967e-05,6.684505940325552e-05,3.585105138748627e-05,1.0
RORC,151489.21350101897,1.3876757585381028,0.38922531546304684,-0.6532570558257518,0.5135905727892556,0.7234442270233135,,0.0
ERH,392929.91754490585,1.9635270954681459,0.1862095762818645,0.5917818593888864,0.5539966722876696,0.7529407536237535,,0.0
CRYZL2P-SEC16B,20083.823160074106,-0.9511927235075527,0.0027708974562091733,-0.004907196327421903,0.9960846395275503,0.9999929238578147,,0.0
CCDC201,262.63257690079564,-0.785894204889444,0.6188452035341737,-1.8365725722660264,0.06627301944512068,0.15125160835305315,,0.0
BMP2K,141188.68257817384,2.075579142203728,0.5770614811920552,0.7498305820465584,0.4533567474109784,0.6682774035649881,,0.0
GEN1,282690.9046184849,3.2119670549212174,0.25161744656575297,6.916678289169716,4.623564307818068e-12,3.783743118791442e-11,1.0481758866770116e-11,1.0
HSPD1,1237070.9490228645,1.1888054576305858,0.22369886053961702,-2.7589616488628397,0.005798533951183074,0.016995570409193275,0.013145450265352365,1.0
ZNF469,67799.93463913642,0.9805331619655782,0.6935504157741116,-1.016360884432085,0.30945756523334556,0.5182194450334991,,0.0
AGAP2,57211.4019218027,-1.2806462060204966,0.22962291621910236,-10.530733237282922,6.234692141122782e-26,1.0137974973447859e-24,1.413423395480696e-25,1.0
LINC02068,512.6268375301038,-0.46817824830324867,0.7888494436667606,-1.303595860590506,0.19237141278357361,0.3636039343541621,,0.0
CLEC4F,6146.013782963772,-0.13838986239307643,0.3221943708283111,-0.3117181386645464,0.7552547416868076,0.8976742072620342,,0.0
RAP1BP1,303.7370467098569,-1.8552972813291808,0.4165126504608182,-4.8480065072744765,1.2470831122414677e-06,6.114353155283637e-06,2.827174793964308e-06,1.0
TUBE1,81505.80776941251,0.6750905330590518,0.2383410271590938,-5.773441257403306,7.76686915584253e-09,4.816423705088933e-08,1.760772517073838e-08,1.0
MTTP,1286.602917419797,-0.0271079954717973,0.21948009778037977,0.004344523132843294,0.9965335829729585,0.9999929238578147,,0.0
KBTBD11-OT1,540.9913032031567,0.9113857790789919,0.6580722476268669,1.99812935820003,0.04570263762870929,0.10948428852878009,,0.0
ZNF414,23750.75853505731,0.09592944986581337,0.6034173886773714,-2.6409472820847197,0.008267458266148898,0.02355659341587631,0.018742575687836195,1.0
LMOD2,7191.51327235035,2.1817863304459455,0.5784503637848794,3.7215431764586047,0.00019800900030004305,0.0007252097795288443,0.000448892338554866,1.0
TECTA,8483.35015334257,0.1421200409866036,0.5247961438087394,0.019451329465321975,0.9844810631479028,0.9999929238578147,,0.0
SH3BGRL3,171691.23869161206,0.692080109298594,0.0005015111677337619,-267.70505855627164,0.0,0.0,0.0,1.0
PTGES3L-AARSD1,162095.89960984356,1.7611117066367652,0.241491909464551,0.6952585725006329,0.4868932714135906,0.7022742591437863,,0.0
COX18,91636.53260260247,0.7806896789608185,0.7798363905300293,-1.5182000207541457,0.1289639822931138,0.2632004086701652,,0.0
PODXL2,171402.80430057592,0.5273795930233635,0.44918551331100076,-3.9820706993254342,6.831744983595733e-05,0.0002654013304133066,0.00015487770644009947,1.0
ACACB,2574236.234415535,0.877078350804662,0.23735002040067185,-2.7276906483954875,0.006377938988208624,0.01855400432933418,0.014458978850652794,1.0
TMSB10,3610588.091499933,1.122138004863768,0.138266003097118,-4.07453495010885,4.610638894447418e-05,0.00018368961980112935,0.00010452456567248642,1.0
LINC01354,5934.957398150425,-1.4689329230783674,0.6207138882811263,-3.038293894653447,0.0023792179345431355,0.007474547469628277,0.005393758369318498,1.0
ZG16B,234512.94129687385,1.2763897947338143,0.48918557526952705,-0.9812137260227513,0.3264873567694173,0.5361266069055695,,0.0
MIER2,192868.2408153866,1.7835242463190109,0.23211027740965642,0.563503399678759,0.5730921457556459,0.7663744954760741,,0.0
IGFBPL1,3830.6680121223603,1.1978167836370772,0.22071496515392752,5.5315136342245195,3.1747918058653466e-08,1.8493069655635717e-07,7.197348181144327e-08,1.0
RNASE6,184337.17317983476,3.5872358057064826,0.40501307065274933,3.9293839145194687,8.516377774506477e-05,0.0003255264766488234,0.0001930688367408553,1.0
KRT31,1984.4041524269946,-2.3850456230559782,0.2860968050137154,-8.767105246979709,1.8331841039238513e-18,2.2707828900218027e-17,4.155883309167968e-18,1.0
ORAI2,57541.239920303284,-1.0341797756797317,0.0017206173383133565,-0.0007982632534350224,0.9993630781422717,0.9999929238578147,,0.0
RNF112,13971.727098538006,0.22518701168115754,0.561195949828825,-0.6941554763257486,0.4875847110859577,0.7024597049757867,,0.0
CHIT1,56066.94206728008,0.21512127913584198,0.35315415132332423,-4.174594213105825,2.9851766463490044e-05,0.00012254935706064335,6.76748493123262e-05,1.0
LRPPRC,784614.0915466103,1.0874781094645318,0.22747358233626527,-4.255238616749362,2.088261900331311e-05,8.738142000380473e-05,4.7341523190072225e-05,1.0
PTGR2,102371.19132892237,1.8522075666037794,0.1822985179828587,-0.3098078048736854,0.7567071160137094,0.8987584875423358,,0.0
NALCN,44497.540076809484,2.6032149908741324,0.28531380204343265,6.377734917517153,1.797262424658672e-10,1.2946513742995802e-09,4.074447785602221e-10,1.0
TCEA1,341511.4222182893,0.9926454391759582,0.2922209258135076,-2.774338464115926,0.0055314096527367025,0.0162781857464723,0.012539871474324078,1.0
KNOP1P4,163.2457650472351,-2.0181026691225528,0.24570799486493416,-8.422740990875376,3.6777692813055696e-17,4.2400517903642967e-16,8.337613193586469e-17,1.0
FAM171A1,97433.47446939137,1.8939392024791133,0.19960678654164304,-1.1700947414114862,0.2419628444450309,0.43324193668206396,0.5485370206492254,0.0
GORAB-AS1,3690.9788863592375,-0.9461696417268255,0.43941011501893823,-2.657659129615442,0.00786854335964901,0.022458415352411585,0.01783822363822337,1.0
BAX,673869.8759926123,3.121152276647798,0.12776860453027544,8.086172875469968,6.156877941477824e-16,6.609706383625226e-15,1.3957826831906129e-15,1.0
MCPH1,93568.9438308751,1.409607109943903,0.4461820193041461,-0.4907876026547596,0.6235766792972885,0.8082708992613971,,0.0
TNFRSF1A,686998.4741038155,2.5933475816377793,0.18488998094059675,0.8944036914843048,0.3711059380890782,0.5836675623631626,0.8413082847142046,0.0
AFMID,135628.5188344507,1.0846179260949909,0.44592929551872157,-1.3823344290253814,0.16686903929233543,0.3234686389411107,,0.0
