,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB8,250284.74030853444,0.7165661837999112,1.889097044581721,1.969613946701777,0.04888263202161209,0.14825255389411715,,0.0
IPCEF1,13302.119869376795,-1.0080941812683517,0.8894034554914844,-1.9590446037086546,0.05010756342161778,0.15141528401602125,,0.0
TM9SF4,670692.4158750237,-0.24097126864559995,0.5707142795805765,-0.6059230219088234,0.5445658711195442,0.7635860401954486,,0.0
AVP,868.2947887614737,0.8837687801586923,0.43889999660587703,2.3790702853194907,0.017356366233922706,0.06371663807287739,,0.0
PSMD4,588295.373839487,-0.4379260975391194,0.3233606142169942,-1.5889667049495813,0.11206790983116552,0.27733472328754205,0.31182755278733115,0.0
ZNF229,82763.92444769046,0.028847067942145796,0.8052514926921276,0.05450162307941766,0.956535515483168,0.9831387900176195,,0.0
PSMG4,937630.4680324575,3.2905833984406176,0.7854687298007211,4.651066453370072,3.302228889957078e-06,4.108433898253332e-05,9.18841044729273e-06,1.0
GAPDHP69,1879.0261640435165,0.2284221856987778,0.7495724530494302,0.5640832446819604,0.5726974804750766,0.7860213837937159,,0.0
METTL17,135028.05294064202,-2.7224607891875157,1.4364710629610264,-3.0333521148717266,0.0024185321894984345,0.01275481722347536,0.006729535467600496,1.0
AGFG1,655137.018501099,0.5490896081968023,0.440275527662688,1.5746906602354138,0.11532786469791638,0.2841475593880854,,0.0
MAP3K4-AS1,33696.26509703669,0.1674095449102913,0.5059952828570338,0.43824016185741976,0.6612121978267369,0.8477389879440512,,0.0
RAD1P2,434.4072644494548,0.06295870461090035,0.36855156906988873,0.19716686847237969,0.8436969567961823,0.9401840780558752,1.0,0.0
CXXC4-AS1,486.5935299543115,-1.8762931493787727,1.6205267847275806,-2.562088345282676,0.010404484851127334,0.04289915282832584,0.028950348534453024,1.0
TSHZ1,252370.8063937319,0.2132449511230768,0.551344697256435,0.5187616954667745,0.6039269325260304,0.8076369470608029,,0.0
DCK,94386.51466793055,-0.9383935542849436,1.4439046798368333,-2.108594548047656,0.03497959388556982,0.1142102054287355,0.09733028103463906,0.0
SDHB,392011.2945432844,-0.6738278548937076,0.3742478502245893,-2.1119739562100674,0.03468868318433123,0.11340880760591644,,0.0
CASP1P2,1205.0584058620866,0.3303610222677036,0.358275185073185,1.0641510374918568,0.2872602834291831,0.5270239109814929,,0.0
MTFR2,83301.87404971334,1.9700578206847958,2.1784004324577197,1.7308368670873737,0.08348086436291799,0.22488446668822776,,0.0
MCM4,616750.6417280196,-0.4882298960213509,0.7372807664503921,-1.173787753274605,0.24048005056623079,0.46865428604489273,,0.0
OR2B6,1520.2626106497828,-0.3552693301173761,0.39306565545826283,-1.0795619957206923,0.2803372726819049,0.5189620235287657,,0.0
NFKBIB,86240.83719919821,-0.7720975462301553,0.48523668305654966,-1.9981994586545313,0.04569504021852458,0.14133450443286988,,0.0
EEPD1,256861.37716535488,1.227547807773142,0.4792567555953806,3.0121020421238245,0.0025944536834635384,0.013567850552200831,0.007219034816954597,1.0
BORCS6,68380.8269483941,0.31317857029907337,0.30696450917227547,1.1119827270246576,0.26614557709664455,0.5023837624423608,,0.0
SLC5A12,3553.168479101704,-0.1088510304626978,0.7530936210383911,-0.2978862800113102,0.7657899598177245,0.9023544448091368,,0.0
BTBD6P1,630.8528043702155,0.07723082972067807,0.27716978120466684,0.30187326792058966,0.7627486747643554,0.9011358127249391,,0.0
FEM1AP2,2600.4417216730426,1.3830735648421837,0.3651832694493242,4.1278885768035,3.661094289390078e-05,0.00034790856018604,0.00010186948917884607,1.0
COASY,431951.1792685043,0.133893772617394,0.4359615387051549,0.3668797291825568,0.7137087324882427,0.8728611752102347,,0.0
LINC00662,117140.03931452983,1.310155580107481,0.8496790684538903,2.30346089646637,0.02125292485643456,0.07519917880053335,,0.0
GRHL3-AS1,137.68320918637943,-0.5680047884560167,0.4139500082311744,-1.6404393973469749,0.1009138394019935,0.25727766720921946,,0.0
CFAP58-DT,2720.6850050988005,0.09195205004594782,0.5131209427789856,0.23787847693360467,0.8119753493270396,0.9242402504660281,,0.0
CENATAC,165171.02260291402,-0.12427608206776956,0.6229603537387698,-0.29066996948081314,0.7713037412523306,0.9049939710978074,,0.0
RASSF3,706546.6981796834,2.2536110871306057,0.850027975710078,3.322787679770958,0.0008912272127637897,0.005396034665629304,0.0024798285356824024,1.0
AGTRAP,274745.49033120397,-0.07705597586281117,0.4859215281532825,-0.23675471963222391,0.8128470813790556,0.9245996554947808,,0.0
ZNF491,13022.714273191714,-0.4203276406737465,0.663923423439563,-1.0194789632146615,0.3079756353498333,0.5477684295045698,,0.0
TSPAN8,101541.12937556433,-0.2821448574516711,0.8992796028259953,-0.9976297874483772,0.31845891132755955,0.5584560783228854,,0.0
ZDHHC4,298961.63361169887,0.9035257585176724,0.6944948369694263,1.8447685713243436,0.06507121110821724,0.18466454619959943,,0.0
OST4,430435.0396787805,-0.4427559742582829,0.29999288739383845,-1.692223562907762,0.0906033554692327,0.23891127930021247,,0.0
NBEA,93504.98359763905,-0.26686133634891773,0.6298292385407559,-0.6732473010584443,0.5007899732143161,0.7277719709776356,,0.0
OXTR,459432.6305675625,1.4107006930216384,0.3233872364978334,4.622503781743597,3.791358980200302e-06,4.613436573712026e-05,1.0549408785398386e-05,1.0
SUMF1,29955.420281046012,-0.17469085305541754,0.8511852210770019,-1.9060686603367132,0.0566412981248911,0.16671589164901573,0.15760370125213702,0.0
CHML,260464.45482674643,-0.08502628018454872,0.9135770048321435,-0.374057968265485,0.7083611889110055,0.8712045352764699,,0.0
IHO1,10281.897687398297,0.1563309456188401,0.3812731271968083,0.4760978120017693,0.6340046957205744,0.8287206742628488,,0.0
LAMA1,32156.47423152222,-0.6624844678695628,0.6739743945440987,-1.5018273601679313,0.13314170035406128,0.31039265231444835,,0.0
SINHCAF,304495.0781021944,-0.4764966964509371,0.5178647676080426,-1.2288324557212666,0.2191346301198729,0.44261646545265015,,0.0
PLA2G7,66819.16455369623,1.1042705314394297,0.49236699179971966,2.675774719391241,0.00745567417709744,0.0324010091198076,0.02074531983800286,1.0
SLC17A4,327.4840035470026,0.18675173478621857,0.6136195060835166,0.46523156660094284,0.6417656354397703,0.8353166593292497,,0.0
C2CD4D-AS1,4033.560765082715,-0.6010277335726426,0.8881460225371389,-2.510362257798001,0.01206073643483271,0.048136811258704316,0.03355884778214188,1.0
JMY,165783.0340287206,-0.36581795940087425,0.355919154975833,-1.1931389822314944,0.2328149467576609,0.45891496221808387,,0.0
LAMB1,1307691.648530788,-0.5476272366236593,0.43138936930155314,-1.5760712625617992,0.11500938098731546,0.2839375805798758,,0.0
TRIM33,125979.80129473952,-0.8892956714197288,0.602596908046011,-2.0277386358965055,0.04258693019017989,0.13413269868611583,,0.0
NR4A1,1123774.8193085266,-1.5874770293892695,0.6065761342294028,-3.2209442574881693,0.001277689964326292,0.007318479026433836,0.003555156292260943,1.0
LINC00668,23987.00179578059,0.20386141191239673,0.6317728537090779,0.49803858446003274,0.6184568468174392,0.8170328584005716,,0.0
TM9SF1,417905.1832101947,-0.13212818953708902,0.3100512093468028,-0.3973863451072893,0.6910825833343462,0.8640792536455264,,0.0
LINC02259,353.2662065655867,-0.12571192823319668,0.24951926583890288,-0.5449335446397822,0.5857992243028174,0.7954687887987903,,0.0
LOX,227665.10625017743,0.6944150436127454,0.6041279978900551,1.6661671633572326,0.09568012423955574,0.24771858039923925,,0.0
GFER,165177.5008995704,-0.14453677967165016,0.6071512842804379,-0.35611965278760127,0.7217509599714915,0.8780335379901905,,0.0
GEMIN8P4,3392.4002512858997,0.03464910011058436,0.5973048049298217,0.07961933025496054,0.9365400207029596,0.9750775513670823,,0.0
SNF8P1,361.0978237482477,0.39054603742542904,1.0239424165674524,1.0285717093671425,0.3036809777151386,0.5439547340715457,,0.0
P2RX4,496319.82198211196,3.1159405985489634,0.7937399115099468,4.454865962581809,8.394562345237534e-06,9.453831047492113e-05,2.335776438393199e-05,1.0
PPM1L,295290.7099715972,0.5288073094283497,0.6743198260657669,1.207545492651248,0.2272221362622331,0.4526878308619426,,0.0
DOK2,53490.9592738573,0.468459370888733,0.34964519131891836,1.5164501789599123,0.12940555899877432,0.30410001594200897,,0.0
IFI16,731893.1386969059,0.5987772477752674,0.8524394429149184,1.4319718361162936,0.15215188166940316,0.34162274421631517,,0.0
CABCOCO1,13192.517850939603,2.3890492318108474,0.41920912964999896,6.022521595105054,1.7172044950909178e-09,3.7411062122308245e-08,4.778099958733178e-09,1.0
RAB1C,31194.715790270093,-0.3368897207622588,0.24550946085689782,-1.4544778107630907,0.145813880985099,0.33157039755453915,0.4057252940516782,0.0
DAZAP1,655081.626568123,-0.8359188363080076,0.30562135944701374,-3.042722939172202,0.0023444808156133454,0.012456458774329054,0.006523488449021182,1.0
CYP11A1,16129.87573892045,0.032411131943831634,0.4405130529504852,0.08417807198969202,0.932914852316365,0.9747250676871926,,0.0
FLRT2,85985.5800296888,-0.19288452942789514,0.5385628870698528,-0.5069122471955237,0.6122163919860135,0.8134081437065837,,0.0
IFIH1,307057.1219693778,0.03901280776501903,0.4582625496944401,0.07270910716418194,0.9420376012648968,0.9769410381596632,,0.0
TAS2R13,436.0171533305303,0.4245533161032325,0.5222067242392153,1.0886675969085582,0.2763004959031763,0.515157879687547,,0.0
LINC00222,1372.2880658989375,-1.6378678370130555,0.8325996320581927,-2.7486048479543115,0.005984949004251321,0.02675529622061814,0.016653045500395897,1.0
TPSB2,152029.87579159343,-0.08473506641504489,0.2421471296184964,-0.3870721869897118,0.6987027673925766,0.8682151278141621,1.0,0.0
MIEF1,261140.01113507658,-0.09933289813987688,0.5958898970625824,-0.26993081110700073,0.7872134828684918,0.9127681330495067,,0.0
SLC38A4,17194.452020695477,1.6024240725728613,0.9575816873554419,2.520777974516479,0.011709571014893592,0.047188247005899936,,0.0
TSPAN31,1487426.5943138162,1.8293837849829455,0.317259533375262,6.0740990143259195,1.246857805539816e-09,2.7894948842323506e-08,3.4693661973441952e-09,1.0
INPP4A,144661.44906546985,-0.5654800252545511,0.26163959035962503,-2.349680401855009,0.018789536516808425,0.0682248891429092,0.05228164957186683,0.0
POLR2E,803304.3085937563,-0.0586541227381646,0.7796976372657161,-0.1634768338483506,0.8701430116854543,0.95003424258083,,0.0
SLC25A23,335104.1432444778,0.4248037092227009,0.4037264795678862,1.213760066683817,0.22483935952419232,0.44976887115725567,,0.0
SEMA6C,162995.588430475,0.350773492743377,0.5675639556195936,0.8662567722446811,0.3863493662239611,0.6284633153215983,,0.0
RPS28,174581.80276147142,-0.5691536187276552,0.7080552029749568,-1.3468401098098246,0.17803173357232216,0.3825152105048731,,0.0
SLC13A3,31465.248580181662,0.17622517813760066,0.40935910628840494,0.5113214888445421,0.6091259603548647,0.8108136115822892,,0.0
SYNE4,120267.50584129283,1.2338095875781192,0.4497945000680332,3.119786794325043,0.0018098198383406084,0.009900428918290894,0.005035800989113941,1.0
NPM1P7,165119.5947412136,0.3118786338694935,0.7795716206685686,0.74286287823481,0.4575647023299966,0.6916760479000619,,0.0
EFCC1,30870.694917941008,-1.361920543743677,0.8610478291730678,-2.406880845069318,0.016089418415309618,0.0601274220778874,,0.0
LINC01704,729.3817244510401,-0.4074558990545964,0.5979350536554942,-1.0046123419099902,0.31508355202939164,0.556246228264202,0.8767160296010235,0.0
RHBDD1,26087.82026166962,0.1667049379720962,0.9637632236545387,0.35983571351888216,0.7189699941118266,0.8763599561749091,,0.0
ERCC1,361640.8931210097,-1.5535195438601501,0.6870889362279374,-2.9347682185104804,0.0033379692429039254,0.01673681261592732,0.009287857530868759,1.0
CLEC12B,1362.2358629370929,0.38388693290349923,1.2199182254088488,0.05072709393407169,0.9595429866003458,0.9846004877044122,1.0,0.0
IMPACT,118365.32404810384,0.12649283357689622,0.709619574303596,0.30159864339058157,0.7629580422830513,0.9011358127249391,,0.0
DENND3,380033.2845703748,-0.33733728348552255,0.2649986090062903,-1.3604538530150942,0.17368634661813986,0.3756051943120502,0.48328007990959276,0.0
IL17RB,129796.13498987208,0.39081070980913635,0.2986732631379631,1.4276062681688797,0.15340521843168076,0.34335515242514814,,0.0
SMU1P1,25784.766239993794,-0.5005128140709892,0.2826065399032078,-1.9496328320556195,0.05121989724397325,0.15421609375388207,0.14251872133306334,0.0
DPYD-AS1,5567.937303401684,-0.26407393591415484,0.5607206391750946,-0.6767901183501749,0.4985391286916595,0.7264256357228203,,0.0
YPEL4,77488.2857889577,2.3830237323952663,0.2569016441687546,9.465673886817571,2.916741946428328e-21,3.307187629711575e-19,8.115797864322883e-21,1.0
FHL5,24199.090434536814,3.8019415635463605,1.7925630972051223,3.1890208677582472,0.0014275557201246293,0.008029397393124887,0.003972155877134287,1.0
BSN,16507.441011197203,-0.28004527267651713,0.7196908744118975,-0.7057298231797464,0.4803561708304672,0.7128188388676981,,0.0
FAM83C,1687.2895776452813,-0.7352582440459916,0.23407862732669205,-3.313071744483731,0.0009227730568726163,0.005539969651910328,0.0025676044510526954,1.0
PRRG4,360427.5251924871,2.0873560899941213,0.22783836147046593,9.308245526180725,1.2996128544771307e-20,1.409514898040523e-18,3.616156458999668e-20,1.0
ENPP7P8,262.7092442924675,0.7354263335829581,0.5137735061251161,1.8277117159682352,0.06759282886422104,0.19019775702402636,,0.0
C1orf146,239.42474767499226,0.04601428554155683,0.3555550054420702,0.1473038796884758,0.8828921703371307,0.9532288948213682,,0.0
MTCH1,1840557.2272662737,0.4752109586414555,0.4610763294028402,1.2240494378820137,0.22093357825432425,0.4446586031534068,,0.0
MED27,75705.62539357711,-0.11904431867510291,0.37513095642966304,-0.38386682363844044,0.7010771569290717,0.8687601823120562,,0.0
RPL5,3888006.8819274968,-0.09071712427809568,0.48103673438013084,0.0815973610822054,0.9349668998498323,0.9750775513670823,,0.0
C1QC,459678.7172203744,0.6569804162399856,0.394928119869507,1.920425748991495,0.05480414369859797,0.16245862918140538,,0.0
RAD54L2,225601.72185053528,-0.2755870877420468,0.3421649935127304,-0.9382387270616784,0.34812174038250165,0.5935677931538963,,0.0
HCRTR2,593.2129471410251,-1.313359526632373,0.3704504217491999,-3.8949976131300326,9.819969676823759e-05,0.000817893634685705,0.00027323942396917866,1.0
MIR6887,1525.2197945056964,-0.5507857981445461,0.49261789158809344,-1.4402015886390929,0.14981037390253962,0.33803887625498424,0.41684548544326283,0.0
RMC1,22241.932949856917,8.072993153983901,1.9452509834860507,3.1407494544349266,0.0016851612737597025,0.009310376073961412,0.004688940097483076,1.0
CENPC,68482.32689520277,-0.3329198995358197,0.7659684953811808,-0.8472891118260482,0.3968339940655251,0.6378237101781266,,0.0
BTF3P12,2471.2679126913763,-0.21193368170449634,0.22399657969026557,-0.9997052191130549,0.3174531855787235,0.5576668812860041,0.8833095052159796,0.0
RAP1B,164421.62132298673,-3.0034183196973845,0.40404580849298444,-7.722110486218888,1.1441914437149117e-14,5.051655851941323e-13,3.183698333906132e-14,1.0
ASB16,20069.98460300731,0.7396295481016687,0.3441790725576977,2.392223856097669,0.0167466247708025,0.06207199924333854,0.046597273274698085,1.0
NME7,87933.7450918137,-0.42227753746459035,0.7230226343620315,-1.0373511470144707,0.29957223709618086,0.5389707504049212,,0.0
RBMS1,518021.7126869183,0.0011481711533774682,0.915453600964548,0.16001667864245606,0.8728679358555107,0.9505037525360339,,0.0
TARBP1,284163.87178993766,0.24116505254484863,0.4263021069056585,0.6830227844556335,0.4945924453209407,0.7236134046059159,,0.0
NAA20,266646.80148442974,-0.09603704102024409,0.37983775159517214,-0.3047210943172791,0.7605785822804512,0.9003051001639597,1.0,0.0
FRS3,21976.57182644482,-3.500867567896102,0.29036386819031884,-12.217427055821945,2.5090035766180066e-34,8.34494589583149e-32,6.981270966953282e-34,1.0
GDAP1,110983.93505173866,-0.20303873252127672,0.8726254987555823,-0.6728801899481859,0.5010235161167371,0.7278993366064069,,0.0
LINC02732,994.2123411078286,0.010650242187385181,0.7390877871531524,0.017190388002308796,0.9862847303206833,0.9951008671877657,,0.0
SLC2A4,208645.59914121492,0.3995130277868196,1.5140239397939403,1.310216755425581,0.1901225190443574,0.40038887611325413,,0.0
SMYD5,29969.91047234874,-9.34371287415579,1.5396163302999943,-4.104013878087444,4.060430896114281e-05,0.00038149698193435305,0.00011298098014899134,1.0
WBP2NL,10628.392886835285,0.30915933995243056,0.2117907581365638,1.540644540435585,0.12340332138017453,0.29556369196624616,,0.0
FOXF2,134076.69900730965,1.783118048322365,1.0972106299697337,2.571342661791459,0.01013050358811243,0.04208249991764605,,0.0
TAMALIN,88025.97964749488,-1.0398094860433786,0.758694939602967,-2.085469491041625,0.03702670472200974,0.11987425688391083,,0.0
CIB4,910.9314545904232,1.2553560870261948,0.6922408533040852,2.45166017735932,0.014219888220977812,0.05478225662892533,,0.0
SH3PXD2B,448133.2919864785,-1.9854416377481818,0.4495604904062191,-4.795798002341985,1.6202849423616657e-06,2.1906779342662196e-05,4.508422519488204e-06,1.0
FASTKD3,64863.082858857335,0.3209875369387509,0.663520781364636,0.7726093053912386,0.4397536357173133,0.6780869362356251,,0.0
CUEDC2,316095.7109894841,0.03727243350817686,0.6379979683908024,0.19243632664567753,0.8474004395663816,0.9424165833697454,,0.0
APOF,1575.1353528762716,-0.9441819503375004,0.2766628587274953,-3.6499356760527673,0.0002623059867947839,0.0018694922401702528,0.000729863116630885,1.0
ANO3,22908.412623221055,0.9697023351126604,0.47360333662316223,2.442377085250376,0.01459089726426617,0.055909359793720366,,0.0
LIX1,2499.95479194229,0.017093024953142456,0.2782593361394574,0.06312286695220377,0.9496686654122256,0.9803221543020056,,0.0
EPYC,29956.636596890392,0.467900250568414,0.4328398293970664,1.3066880298763817,0.1913186856598097,0.4015519237512792,,0.0
