,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS3AP2,141.0551851136188,-0.06966609264480893,0.4084691627162618,-0.21149459990385272,0.8325013455688189,0.9106224979265156,,0.0
TRPV4,101043.20819395896,2.080237163227957,0.45391647387646145,4.9369748025296385,7.93437177569212e-07,6.071254722228219e-06,1.7766867499518848e-06,1.0
SLC24A3,19844.61043182182,-0.6302563103283998,0.8602556758584149,0.05304263204416848,0.9576979400447831,0.9799626584047089,1.0,0.0
BNIP2,367537.27277690754,0.32825710280908516,0.5474204341338753,0.8440306386147198,0.39865228489404403,0.5986984495293154,,0.0
APBA3,38621.35781683402,0.16381147252609385,0.8098882363292522,0.1747508456293021,0.8612754133938204,0.925458332419076,,0.0
DPM3,92029.50944859206,-1.8809994899757063,0.5950890962558051,-3.735869253701557,0.0001870678525361518,0.000953300833812933,0.0004188875746422178,1.0
TNFRSF10C,12293.914827478136,0.30606273437895193,0.28076406947652344,1.1981623725410684,0.23085381076372924,0.40870463516687194,,0.0
PHF21B,5866.940964568925,0.05891880319831232,0.29875632025708704,0.21746989602242303,0.8278421651030492,0.9070602853161263,,0.0
MATN2,296836.8500767389,-0.226317935970549,0.274017386140469,-0.9528563195775044,0.3406628742115231,0.5390317410216583,0.7628218489413324,0.0
TUBBP10,2656.6403769988233,0.09653812646021173,0.18975704173161484,0.5283856700435451,0.5972316814366267,0.759517934919024,,0.0
PPFIA2-AS1,864.6080842738702,0.7526378885425199,0.3653462224610042,2.3444522166218436,0.01905505200037502,0.05786101912956237,,0.0
CCDC85A,44128.916235551005,-0.43839875198413586,0.5669274506410077,-1.108766701145227,0.2675308388914108,0.456780066813569,,0.0
KRT86,244702.06301921015,3.27847786129919,0.8187434486724204,4.52088113716704,6.158276102742345e-06,4.026689315410427e-05,1.3789784325216138e-05,1.0
RNA5SP37,2149.89385868545,2.3306024476152305,0.5738859888856971,4.517780450879895,6.249122945648341e-06,4.070088038621354e-05,1.3993211120215248e-05,1.0
METTL1,305829.9160764421,2.2898020390044973,0.19202586072494557,11.99108158268132,3.957042774891901e-33,2.8611139715848833e-31,8.860721007152467e-33,1.0
PCDHGA10,679804.1840723541,0.12318378180845964,0.4399203972228993,0.2998858892516192,0.7642641980098591,0.8681944230770126,,0.0
PTDSS2,138136.28051589613,-0.5052065719452684,0.3355551944942881,-1.7513989793101945,0.07987720869713133,0.1870048776114445,,0.0
TIRAP,45987.39615056444,0.0505319185647807,0.34758124946913715,0.15924051334957431,0.87347938603694,0.9309525009481506,,0.0
NUDT16L1,81675.79207743917,-0.7311583077856257,0.5858257188144862,-1.7392629976174303,0.08198851278564741,0.19069496050703727,0.18359097409676614,0.0
MIR6811,206.88117902966619,0.037858771622561994,0.340110870731859,0.12523086725567983,0.9003407810576665,0.9466385999360797,,0.0
IGFL4,2365.9859031849255,1.7345339015669903,0.6587785862849317,3.2175778863846407,0.0012927792172476322,0.005456578269753331,0.002894827430362853,1.0
ZNF860,15510.291730391862,0.2598241578725479,0.3988563351832213,0.7854298569411725,0.43220158099996664,0.6293970700958749,,0.0
PDCD2,229965.89888890303,0.09671272149301618,0.4242635008929966,0.304704673972803,0.7605910894839638,0.8665423488092019,,0.0
GAPDHP73,996.7700095465673,0.5679759257657981,0.487433920618526,1.4885867902584207,0.136596212235867,0.27918005032557985,,0.0
RNF144B,344222.24395911896,0.7649278535882452,0.205155807581342,3.78537531553497,0.00015347677075424842,0.0007951148590788633,0.0003436694835246613,1.0
MT1F,29505.831279791,0.023805448067929405,0.6758676142947061,0.048352517891622336,0.9614353002429065,0.9809447168599416,,0.0
DCHS2,13442.18595971174,0.024327052435971306,0.19384708518196897,0.11135957533003375,0.9113312148369195,0.9525731051375217,,0.0
PDGFRA,1496036.8367415562,1.7119367380975086,0.2919046633460166,6.1507364338584125,7.712399264577239e-10,8.906749984022187e-09,1.7269820435806034e-09,1.0
NCAPG,96126.31539877757,0.4399464186144669,0.14589859122762766,3.071659148633789,0.002128726511887805,0.008469072223132583,0.004766704025048591,1.0
KCTD1,61430.40777328253,-1.5897269562544059,0.4103913436999938,-4.302661490569496,1.687585834258239e-05,0.00010343201138961124,3.778889464593517e-05,1.0
AP1S1,377186.55892890645,0.9908544180257909,0.3404796033158634,3.150883829799772,0.0016277721978719996,0.0067059913255024,0.003644953094786089,1.0
KLHL29,76580.86326533445,-1.040986131465091,0.264264112033921,-4.184314060374653,2.860284516800017e-05,0.00016887525981438206,6.40482919852571e-05,1.0
SUPT3H,13410.057553974295,-4.204698443628072,0.6674887079019474,-6.694059341209998,2.1706332753905756e-11,2.942741687750973e-10,4.8605428235743183e-11,1.0
KLB,56121.41518172096,0.22793424415913535,0.2269266239993879,1.0400662820664168,0.29830910747234285,0.4934562789056759,,0.0
PATL1,1057718.5857635685,2.139843035310646,0.3356326535845252,6.659699961841294,2.7438715494140727e-11,3.6798857957061315e-10,6.144154021556019e-11,1.0
PDCL3,157680.03154179855,1.2269334735108792,0.3501317667273811,3.7817872822407415,0.00015570639165152027,0.0008024991611047879,0.00034866211308322916,1.0
USP47,464102.9328759013,-0.23404499828339018,0.539081982815445,-0.6120335052789586,0.5405155900152936,0.716236992984409,,0.0
TMEFF1,18307.90725497367,-0.33507125783060904,0.45693984707905183,-0.9377470720205208,0.3483744069339775,0.5468705949663675,,0.0
UCN,11358.655138046353,1.8613234809879913,0.1652200703417068,11.4135834658023,3.576837916851507e-30,2.0050386929406927e-28,8.009355640562014e-30,1.0
RPP38-DT,1128.386954130278,-0.8930197464231833,0.857843538675368,-1.8206503621360302,0.06866002208701388,0.1661938648293267,0.1537454444309301,0.0
GAL3ST1,3376.6303445463427,-0.19346389770266662,0.613834165473644,-0.5000082635192643,0.6170692588667743,0.7731528861875403,,0.0
NUP160,204502.69701626874,-1.1062586257657914,1.1469520905948947,-2.111954462289204,0.0346903553421563,0.09504128654696199,0.07767961526122881,0.0
SLC45A4,119650.64290219922,-0.04319621258348119,0.5376710750802125,-0.08943068414206558,0.9287396387437583,0.9635121523327747,,0.0
TMEM30A-DT,2223.51669633227,-0.7013424381494379,0.35902153769329587,-2.227142585476176,0.025937745865196208,0.0744982234435601,0.058080526984499045,0.0
RSPO4,12609.903568368234,-0.05699605442446304,0.5555908734035724,-0.15822046533365192,0.8742830778676568,0.9314111201114115,,0.0
IL1R1,1069861.8885013815,0.1406979625825421,0.23048311441056418,0.5523286937550079,0.580723175001854,0.747478823551148,,0.0
BCLAF1,1434258.8417378862,1.2657692599605803,0.25666656817256983,5.135310312475216,2.8167886017626127e-07,2.3037636613432254e-06,6.307431927375977e-07,1.0
PICSAR,5709.4456800175185,0.9797727986246625,0.31199984166740596,3.398325752585407,0.0006779963749797113,0.0030555771587839017,0.0015181884716219838,1.0
TCP11,3707.9298637978113,0.7793724846324371,0.8290255733651766,1.6467173338216117,0.09961615965600737,0.22077621590424992,,0.0
MEP1A,352.65223939216287,-1.1398577518066164,0.28563708855331377,-4.255753924470038,2.0834575635497972e-05,0.0001250826688874842,4.665336528074478e-05,1.0
DUSP4,697989.3160373521,0.19599106001769082,0.6273210517295785,0.420022680856802,0.674468884834672,0.8091373210930093,,0.0
USP37,135977.55643031307,0.06295736618255503,0.507049230512454,0.14655493218975843,0.8834833283726307,0.9368115462807768,,0.0
LINC00840,2820.7223580376585,-0.5449156894690875,0.2591979868450623,-2.2662694209766947,0.023434892481963922,0.06857283201907215,0.05247606759089677,0.0
SDCBP,1023837.1600821767,-0.21070191832977547,0.26749606843064455,-0.8011478429189479,0.4230460617692018,0.6211232496075774,0.9472965898413589,0.0
SLC25A13,88612.51981304341,-2.702483886851172,0.4218062651643799,-6.734763295757743,1.64197016839504e-11,2.256691231438803e-10,3.676745588026416e-11,1.0
SP110,195143.82597537994,-0.021109103781404286,0.5998667096511257,-0.06704452039027584,0.9465462607627002,0.973072181113767,,0.0
SCD,5141353.174974713,-0.061874175875184956,0.6290339383483707,0.20332944576265488,0.8388775418148569,0.9145891731019057,,0.0
STT3A,788330.2321203665,-0.33639455421941605,0.29582768571522816,-1.2585387325066375,0.20819698867309777,0.3788091817979886,,0.0
CREG2,5223.91853176658,2.33204706687199,0.3374165380235481,7.186748204784421,6.635261330376991e-13,1.0644153947669068e-11,1.48578630059474e-12,1.0
FLT1,658533.3965970783,0.33137281403993984,0.1720767436702547,1.9228637784203144,0.05449715977006387,0.13836454457651332,,0.0
ATRN,208900.81859105485,-2.2120876171306567,1.0346511233222762,-3.091846560919263,0.001989156391140197,0.008003146157579388,0.004454174701704866,1.0
CALHM2,301757.94223936484,0.18700274472003633,0.4757319811056628,0.4629479020098241,0.6434017107423641,0.789909951981381,,0.0
EDNRA,170677.61155504355,0.030779154286730528,0.26831472953191926,0.10566850788992935,0.9158453674875741,0.9558896523839971,,0.0
GINS2,73760.42373748255,0.07847205604234887,0.19965981753017706,0.38232908563391144,0.7022172832342413,0.828373523629643,,0.0
ASPM,92931.4165788882,-0.3785261493163576,0.2446741115346421,-1.6908954163498187,0.09085677889629534,0.20613209182065367,0.203449043946866,0.0
MIR4709,91692.18967887048,-0.5113435609865348,0.520788417604721,-1.327456495393584,0.184357721917916,0.34813045974583,,0.0
NELFCD,543566.3626781193,-0.9329140115458595,0.2540395211191563,-3.9943750869871777,6.486510745875372e-05,0.00035758234376985894,0.00014524776531046782,1.0
RBM19,220971.2472614996,0.21283233276321578,0.2503450950288424,0.8392932000103603,0.4013047981586195,0.6014147305537256,,0.0
HTR6,234.4698432247264,0.39371849919472884,0.6276762250865932,-0.4612862743477665,0.6445932310921854,0.7907033512131215,1.0,0.0
ABCC3,236760.72251785253,0.5054288325882528,0.3567718118661281,1.6268593717933664,0.10376696849214108,0.22681686010019417,,0.0
SNHG8,342781.70889267395,-0.6468191302791266,0.7051995137822153,-1.4803875436798066,0.1387698523063427,0.28189038809297384,,0.0
CLK2,311993.3991957523,-0.15257677294368324,0.6950444683326962,-0.39119861473968687,0.6956504321641728,0.8239791087528628,,0.0
TBC1D2,117998.6197420978,0.42635608064239683,0.3411155160557374,1.3856738294719357,0.16584652289870805,0.3228862934168856,,0.0
FREM1,21459.94281455729,-1.6767322175658557,0.175690167865334,-9.70189584809283,2.95947620324875e-22,9.228016736255007e-21,6.626942000901263e-22,1.0
ZNF33B,146468.1470537271,-0.7852240873256692,0.17907628880670862,-4.562796196448045,5.047680811950671e-06,3.366695129789024e-05,1.130290824543173e-05,1.0
MOCS2,130362.7590813953,-1.6078087535687178,0.6408030764072523,-3.1281643406560478,0.0017590179798374743,0.0071814572024624865,0.003938842325587594,1.0
NELL2,553692.1581047482,3.0046177584000113,0.4133526669753911,7.5394588972021515,4.719255178901955e-14,8.118746237083398e-13,1.0567488369632789e-13,1.0
TGFBR1,343049.8907530154,-0.6071254979073765,0.35392516619978276,-1.9449407803337448,0.05178210614382112,0.13282309899821265,,0.0
HOXC-AS3,16326.196218154853,2.031597528220558,0.19951229351029998,10.341643528761084,4.566379390897499e-25,1.752435906245202e-23,1.0225164623513297e-24,1.0
EREG,36120.50097439527,0.3836647586829737,0.7777005870302561,0.9247028975094612,0.35512047182683293,0.5547900174346376,,0.0
PDGFRB,960166.8262009133,-0.25230567147384536,0.7466864392273442,-0.5934070973448141,0.5529087402212531,0.7267728415188701,,0.0
RIPK1,194900.8525078315,-1.5237602938364812,0.40971325706381073,-4.163260548548965,3.137350172064612e-05,0.00018414400009918058,7.025242373622238e-05,1.0
NELFA,153785.04726126653,-0.8597470347682725,0.6451015617508074,-1.912392397966161,0.05582588233280882,0.140664306544638,,0.0
KIRREL3,3004.538950231964,-0.1783194975405835,0.2952556892586819,-0.6735133870602573,0.5006207349324959,0.6850238196868409,,0.0
MIR621,2092.2434775138418,0.11632177118413882,0.5495188918748969,0.29758876802958106,0.766017048208027,0.8692028086136909,,0.0
C2orf81,22843.296068122527,-0.2856220808894418,0.683603223607855,-0.7238043168100676,0.4691858787635862,0.6591856798511776,,0.0
CCDC186,256117.13784552418,-0.12564068508861592,0.5028298276508487,-0.301546042924073,0.7629981456661321,0.8675895553842127,,0.0
RNU6-26P,113.59670905024954,-0.6884191369066855,0.6870728809381048,-1.5465173768704006,0.12197966671642842,0.25645029803972247,,0.0
ANXA10,558.6264389657496,0.037083981752747276,0.21071631910018696,0.18318258306516452,0.8546547598357485,0.9225167885808199,,0.0
IFIH1,184151.4007376476,0.4587553750867383,0.5399161449395242,1.200267136952184,0.23003560853014515,0.40825582661395354,,0.0
FMN2,5236.873172341143,0.5710253422783528,0.2860618293897917,2.185053337144512,0.028884936068736957,0.08132446165176563,,0.0
REV3L,238759.02791543346,-0.7396581490388818,0.18115149217030177,-4.181355732812932,2.8977608769178124e-05,0.00017071781869281843,6.488747313708691e-05,1.0
PEBP4,6662.926944910946,-0.754861777541108,0.546744791871337,-1.8254341002235688,0.06793554732869235,0.16476929782345462,,0.0
GNG4,33364.03943901785,-0.1839812848219929,0.2223012851505109,-0.9093751500785674,0.36315213437254557,0.5624855629880875,0.8131804301546813,0.0
HCAR2,48086.0894318834,0.6868646805755483,0.3628678984197504,2.149351793296895,0.03160652372762978,0.08794475564815671,,0.0
CCL23,3179.8653192466313,0.6008876383207367,0.8845127393667368,3.3437711011689286,0.000826478985098538,0.003671686248135891,0.001850674890779446,1.0
AFG1L,13705.24610003508,-1.3024772969175111,0.22336399689654546,-6.047718087704108,1.4691172810634371e-09,1.6287613589389972e-08,3.289688561591332e-09,1.0
IL20RB-AS1,168.8195671560321,-0.797699045476768,0.4744805823374122,-2.0718710326505345,0.038277470064531104,0.10311355191789723,,0.0
ATG101,133095.42493753947,-1.2422302955863163,0.4018428030065354,-3.5290177464179298,0.000417105158750899,0.0019875240086038542,0.0009339935534148272,1.0
MBIP,145875.77304043443,0.9482103430118691,0.2562761092001201,3.897438300930158,9.721557914516571e-05,0.0005220759142682797,0.00021768784755620815,1.0
MANEAL,88956.7273245879,0.17345479185292992,0.8308880475262772,0.4807133970410426,0.6307202082105607,0.7818819486605468,,0.0
ZSCAN22,5333.740151777614,0.1138400411212553,0.8475644234109311,-1.5962550053531392,0.11043187135237295,0.23778360214803135,,0.0
HIGD1A,438443.8165972844,0.16372121861017325,0.3692447345151108,0.47302494913650334,0.6361953795523192,0.7862221324217291,,0.0
UQCRBP3,115.62602580742964,-0.1333362398257739,0.48569190527032835,-0.36699935562708313,0.7136194986555362,0.8345634502560877,,0.0
RGS12,201332.69611283025,-0.09216503241818799,0.15497685971719655,-0.5683168391448113,0.5698198468936791,0.7395502643477018,,0.0
GRID1,33722.072828185264,0.10008220513856146,0.41840561902037376,0.2871425424040137,0.774003178951028,0.8756240044867751,,0.0
DPY19L2P2,4429.1954227474025,-0.6740124835571987,0.2419686628858424,-2.9689193675067087,0.0029884900397418373,0.01144249946912665,0.006691910596172364,1.0
COX7C,713731.0569293741,0.21506590704731546,0.16342165735032974,1.2441031506715479,0.21346160162833627,0.38529664635447525,,0.0
FER1L6,831.7803236496542,-0.6066250538908455,0.3038458195189923,-2.204251817845854,0.027506639404630374,0.07801627287646443,0.061593637338285885,0.0
OR7E26P,192.13945771678843,-0.1587747078676813,0.2084191325497251,-0.8048614759995384,0.4208996213177091,0.6197958119108768,0.9424902202666297,0.0
ATP5F1AP3,5422.618359261841,-0.036445579450654575,0.3282727315684769,-0.1300725503502229,0.8965090272399616,0.9450377712710265,,0.0
CRISPLD1,132057.55299344874,-0.4137779031464497,0.39612023251223444,-1.2559853943128518,0.20912126560324928,0.3799353508885566,0.4682701948360012,0.0
C12orf43,153572.24253946115,1.6397353991272905,0.4030321923539888,4.411866931323253,1.0248309472245521e-05,6.470337631894945e-05,2.294830159651387e-05,1.0
L3MBTL1,64316.91485581892,-0.39004031847194137,0.41968533447881545,-1.1310720193416282,0.25802478008458585,0.4452734790183323,0.5777763141122078,0.0
OTUD7B,206747.81842028775,0.13874316430496617,0.897060280301305,-0.4864032053574573,0.6266813183860451,0.7798712944799673,1.0,0.0
ZDHHC6,113192.94737314121,0.2658836019505623,0.8580612556993247,0.004506545485095881,0.996404309105676,0.9980629937472252,1.0,0.0
ZNF780B,86523.1412603419,-0.1525276253312232,0.6601359931445634,-0.4002803529022281,0.6889500371544293,0.8197404568002499,,0.0
ZNF621,188525.42687432436,-0.4719667861648548,0.33983423256838896,-1.5852546605343367,0.11290848587134897,0.24186364792278234,,0.0
PPIH,471618.68383254344,3.1444455884604334,0.5487580611033579,6.09806150105488,1.0736244293628928e-09,1.2173436995662436e-08,2.4040898914234615e-09,1.0
SLC35F1,16651.298240294986,1.4850036306151735,0.2220641224935136,6.8967170329661664,5.3218036237312914e-12,7.673548635490004e-11,1.1916731722978192e-11,1.0
EIF6,510894.73316950817,-0.30193661893701695,0.2912428574296268,-1.1764041003974972,0.23943343398856143,0.4205479788004529,0.5361460512427886,0.0
HTRA1,1456542.5915963973,0.04805019439698579,0.306937020530082,0.225672152956967,0.821456418109126,0.9039883602770884,,0.0
MUC19,17228.372147113747,-1.5354246763237063,0.5008442757366569,-3.549717996473685,0.00038564402181344177,0.0018535433765195192,0.000863544894446706,1.0
KLHL30-AS1,123.49117154107743,0.6017429098242796,1.0154734778246546,0.7588604851554525,0.4479360188427485,0.6423549290044472,1.0,0.0
MIR6774,205.6049776450938,0.08164301745221718,0.2354127620107907,0.36936317318119744,0.7118570437952992,0.8330383137627713,,0.0
COPS9,135716.62159428603,-1.0477906032389244,1.011924060091165,-3.2122768973639135,0.0013168738522191437,0.005544205610735281,0.0029487808118138724,1.0
RIC3,60503.76985037348,0.056035478250608235,0.456447782891763,0.15439801650757815,0.8772959175051919,0.9333237113430262,,0.0
ING4,265701.8227812156,-0.19632190647555664,0.4500943479292661,-0.5277381075473017,0.5976811200435496,0.7597001217663104,,0.0
