,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MLH3,133446.62487508528,0.22649271728003834,0.22016612385218962,1.0136897305323251,0.3107308258438993,0.48738452287457623,,0.0
PRPF18,91909.4787006146,-0.17664927008058692,0.599839922178047,-1.6791808567665976,0.09311680164886978,0.1892288098654353,0.1745852580877194,0.0
PCCA-AS1,163.0797231445916,-2.068818803056645,0.23457304641409613,-9.021965531735624,1.8474435381097068e-19,2.0767096168255733e-18,3.4637831324964487e-19,1.0
COX10,76219.74370706282,0.12233129409761188,0.1686849234994018,0.747392084234843,0.4548269221637605,0.6328522911957984,,0.0
FUT10,25208.155830471936,-2.1753954660185975,0.2754804557816564,-8.148160495427575,3.6950174736224104e-16,3.346974992894637e-15,6.927810747877329e-16,1.0
AADACP1,703.1250583741208,-2.205614765338084,1.1230247597862,-2.9424402670419627,0.00325636601101711,0.009498844395667094,0.006105380451159427,1.0
LDHAL6B,925.5519444917633,0.24064579929643987,0.3626480077761944,0.7722498931211552,0.43996643619803877,0.6176856492445602,,0.0
KATNAL1,262208.4586315494,2.043548966201357,0.7246446425393958,3.430800569514058,0.0006018028578222755,0.0019592942357410156,0.001128323840492478,1.0
LINC00662,37602.73110826076,-0.9415343563308693,0.13015591736051912,-7.42854379427019,1.097997292000953e-13,8.405068227571713e-13,2.0586418047996832e-13,1.0
SCRG1,31512.65137588092,-0.37423100757646005,0.2842605331764852,-1.4394920511041647,0.15001116049923655,0.2787156171849125,,0.0
KCTD3,632573.5529083367,-0.4315083235704526,0.2235909506121112,-2.1050824753002835,0.035284129434635596,0.08350075391572606,0.0661544290038566,0.0
MIR6759,4714.7550433153965,3.997519160670047,0.6256345689082922,6.73701267394292,1.616760833241834e-11,1.061743857724999e-10,3.0312747252854966e-11,1.0
PCAT6,24171.590590224612,0.09633351100605432,0.3682394574783418,0.3094414726041615,0.7569857267774305,0.8641618852575836,,0.0
CYP4F8,87882.59804885453,0.12134463382000572,0.6540991049488585,0.29299822095763145,0.7695235115221348,0.8706100205802684,,0.0
GJC3,31710.610982569982,-0.3626175528891409,0.4730218973827513,-1.0016079115524665,0.31653299840218396,0.49400131176525963,,0.0
SPIB,55275.866805884885,1.89913181361883,0.2469059645598882,7.905165418911659,2.6757803228284424e-15,2.2985920122610597e-14,5.016836811133267e-15,1.0
ZNF8,57955.711867459395,-1.88315516924886,0.18433227834324367,-10.463867317681204,1.265813368864642e-25,1.962010721740195e-24,2.373281188581303e-25,1.0
MPP2,56444.80748747062,-0.22309154415270446,0.44513261110302127,-0.6387737671168716,0.5229701161607486,0.6906969700339498,,0.0
C15orf62,17128.196431049466,-0.0313063880680909,0.12712774072798322,-0.26009349539855153,0.7947916552325087,0.8852499779659565,,0.0
CALHM3,439.99693698673,-0.4150537372408484,0.3110151737227184,-1.4929662839738087,0.13544601273071416,0.256161822485409,,0.0
DYNC1I1,10068.828457258209,1.7494697507067078,0.9691078027980811,1.0091111903595005,0.3129213118273225,0.48989657068072984,,0.0
RPL12P7,191.4397931980374,0.060014580110231065,0.19566864832709896,0.3204197896987476,0.7486501257150632,0.859165964001812,,0.0
LINC01354,7930.17353601591,-0.07125299587490176,0.18153713021673556,-0.40221163097670576,0.687528283123418,0.8179789733185541,1.0,0.0
FUCA2,628667.7213155811,1.107188844094707,0.9288195751897965,1.1085958714258248,0.26760455997399357,0.4350535370782417,0.5017334180429007,0.0
SNTB2,279005.97004154156,0.48453166267436365,0.38228021214309427,1.4349941522535865,0.15128876398291344,0.28059539986574544,,0.0
BOLA3P3,1042.9754952417627,-1.0926444162937115,0.17074534205317293,-6.555421349116119,5.548498698183024e-11,3.5412476985462245e-10,1.0402913975443829e-10,1.0
TICAM1,166690.26512535423,-0.4477634831887156,0.3435522520326436,-1.5334872153456358,0.12515585429187132,0.24108786585760925,,0.0
CCT5P2,3352.1181546645676,0.0009508826911453472,0.2731794221399137,-0.0008472857347276761,0.9993239638745592,0.9996523369487136,,0.0
BSND,1064.9224816961394,0.1228874460591242,0.15088476818753915,0.8334244094618335,0.4046054129916098,0.582963515081156,,0.0
VTA1,382560.3744147822,0.890604167138156,0.14852767374168913,6.225732989771765,4.793097700670979e-10,2.844512559339935e-09,8.986608048102501e-10,1.0
CCDC157,41074.24762374627,-0.3026929916856966,0.21946746145619977,-1.4818839504888115,0.1383711762250644,0.2607061308189114,,0.0
OR56B1,176.43756169778808,-0.9849407635738704,0.9086841171500115,-1.9302733418662128,0.053572978303861506,0.11931402709262506,,0.0
RIC3,65752.38267979177,0.24890093025373133,0.162878999797743,1.553023398750105,0.1204175446697606,0.233762724794545,,0.0
FAM98C,191407.75035594945,1.4591722630710706,0.3938888638804623,4.030699763182152,5.561104228994593e-05,0.00020363515192158485,0.00010426548161875287,1.0
PRIMA1,33965.86103949191,0.19682264952805545,0.25576891896489773,0.8345051060096756,0.4039964112741137,0.5824223248610922,,0.0
KDM4B,731018.3690678084,0.4787670906324852,0.3224126622029755,1.6687365107018195,0.09516961000703458,0.19252833275052286,,0.0
PEA15,1566770.9485106156,-0.2967888425310379,0.14530104596352927,-2.3423918813744367,0.01916058460797565,0.048249484247430106,0.035924296686103106,1.0
BTBD2,476250.41039431,0.1086639326006534,0.15987991946828822,0.5341672733185308,0.5932258092532308,0.7484302360927388,,0.0
TMEM106B,547953.7767286593,0.5841820410634069,0.3439165021262246,1.8637392369222368,0.062358332445414125,0.1356715070771848,,0.0
UGT3A2,1275.8695065430672,-0.16505758559749167,0.7204559061558861,-0.8561857144842687,0.39189506306306465,0.5712465711880127,,0.0
YWHAG,1995739.38187205,0.8979243419812093,0.2300005231287559,4.054163846742756,5.031394353462617e-05,0.00018518944851129735,9.433391892611541e-05,1.0
XBP1,4986992.346686272,-0.15433771966243284,0.27679624210976617,-0.479613337448425,0.6315023607708191,0.7787480665391024,,0.0
RPL23AP63,982.0554095130667,0.7981400414816717,0.6103019032663474,0.8522844892847851,0.39405621272030344,0.5737265337476763,0.7388183913174435,0.0
LGR4,410081.5401058014,1.5018538091460647,0.36756734974822197,4.385771188330826,1.1557556457464172e-05,4.531324766630297e-05,2.166933293734173e-05,1.0
RAB27A,116778.88996219923,-0.26774957986438136,0.45505061129352375,-0.7583496634486145,0.44824168344580395,0.6270107180711905,,0.0
ZNF566,29451.152044236682,-3.606210190163861,0.18926604488864066,-19.1836530035141,5.069070161909578e-82,7.228494050883058e-80,9.504030495150529e-82,1.0
EEF1A1P3,547.3825745051038,0.006473999533938498,0.4707399333723999,0.012949225028623928,0.9896683020168078,0.9965468761042993,,0.0
MIPEPP1,112.3366438282214,-2.470085233715725,0.4139054137274501,-6.301508750744143,2.947621372647468e-10,1.7789091016787804e-09,5.526513249768413e-10,1.0
MCM3AP,905227.3952761224,0.480909590612578,0.1668686674239867,2.8458128826506193,0.004429821676596153,0.012612230455157672,0.008305499619793913,1.0
ROR2,112553.88596984111,0.03862113194648689,0.15000235255324001,0.26190529226658965,0.7933944593657538,0.8843340922483267,,0.0
DNAH8,1813.7318684222614,1.2376240126158338,0.24870244856045193,5.201651785882888,1.9752505496459022e-07,9.282933609494065e-07,3.7034092762143863e-07,1.0
PODN,988275.118461676,0.1342400450744068,0.2875665929958498,0.571981587721772,0.5673344485679204,0.7277615646865363,,0.0
ANKRD45,2538.151279344599,-0.1975677174576758,0.16465982590504058,-1.2379144259953678,0.21574779268491362,0.36851376909322514,0.4045068494704748,0.0
CNDP2,803414.6336015409,-0.17101222350771056,0.2039647378630217,-0.8995103714064718,0.36838087399610175,0.5482087290227252,,0.0
MYL3,12704.289209491462,-0.11169009476353432,0.2622013628894192,-0.4778022822740045,0.632790936603851,0.7798171764419309,,0.0
CFAP43,17410.06486019167,-0.12179571441590897,0.17191096207285345,-0.729489633202711,0.46570220687420283,0.642609818774992,,0.0
RPL13A,4826834.303483548,1.2566763244238393,0.12484422317259679,10.084867973988398,6.445176980086651e-24,9.138601791935363e-23,1.2084101543055024e-23,1.0
AFF4,526879.6861609528,-1.8524985804821201,0.47708624451218595,-4.376682584023048,1.2049925572390555e-05,4.709567621910827e-05,2.2592478787303254e-05,1.0
CFLAR,1175403.3870944593,0.07713102879591066,0.09417317982246694,0.9991239681322995,0.3177346416903858,0.4954591847504202,,0.0
STYK1,31092.661698381788,0.5018131104906137,0.22298632232364152,2.3610958433958653,0.018221020790675318,0.04613958131215653,0.03416270276719027,1.0
SETD4-AS1,838.3944623386697,-1.9198685978531933,0.2810310197058087,-7.0825686100504,1.4150666097265753e-12,9.87775867013334e-12,2.65311699817631e-12,1.0
SLC1A5,1590326.8490257373,1.019461268446947,0.20833669548039288,5.173974657828814,2.2916592019950022e-07,1.068941222164211e-06,4.2966457840559943e-07,1.0
FKBP11,666967.9848912923,2.6019499564274153,0.32363016050966353,8.290176534902818,1.1308050903652097e-16,1.0608737229347297e-15,2.1201533456096025e-16,1.0
KDM6B,315347.8331146366,0.08593529092386751,0.12040504060132652,0.6772484633466131,0.4982483236012344,0.6710084681850408,,0.0
HELQ,73528.99162610905,0.014887017130072747,0.11006685210138897,0.11865070962505603,0.9055520886057982,0.9535618754962147,,0.0
SEC13P1,414.7058959060827,-0.46472517871958774,0.3180615977682335,-1.6395544616847386,0.1010978381001601,0.20205606501902798,,0.0
PMPCB,646650.9629238999,1.199311945114674,0.14720456705750787,8.23926582852999,1.732705810954058e-16,1.6014693893466116e-15,3.248660669598686e-16,1.0
CDKN2C,118279.47952849846,-1.2705219520929212,0.25567002743247635,-5.253438028732638,1.4928592134077118e-07,7.062426856983782e-07,2.798970824236623e-07,1.0
TENT5A,138709.08236126316,-0.9587945489616653,0.1807899652063308,-5.583394576745525,2.3586877836007227e-08,1.1975799316328797e-07,4.422318079621039e-08,1.0
GARS1-DT,330922.8610688577,0.8446590443894606,0.20739397703673496,4.278650491373974,1.8802984208389586e-05,7.169266171434104e-05,3.525382952068836e-05,1.0
NXPH1,18860.533106355964,-1.1251535889099342,0.15306003235131385,-7.520775326992377,5.445235325063785e-14,4.253078170171103e-13,1.0209304848757832e-13,1.0
PDC-AS1,951.9455429862668,0.06007507015414836,0.10019840972795489,0.618488263768075,0.5362535317709183,0.7004897495916029,1.0,0.0
STN1,100040.38658740584,0.17233072621189968,0.297222983971963,0.6211362104454574,0.5345100060077193,0.699514169788861,,0.0
NFE2L2,636043.0005023115,-0.31008706034294564,0.18474766168059606,-1.805627992576255,0.07097646715449453,0.15197063387734114,,0.0
STAT5A,592767.8897051185,0.053658274437731066,0.13172453791073038,0.25284831353842413,0.8003854316098684,0.8885061586220758,,0.0
DDX50P2,8747.27178399172,1.1097750281822878,0.2245034073062027,5.141662645951777,2.723177631135504e-07,1.2631393640332065e-06,5.105702312921601e-07,1.0
GRID1,39411.229150112384,0.080433896318796,0.16726700048670398,0.49748047841764376,0.6188502658744006,0.7671837250320748,,0.0
KAZN,237900.00845835934,-0.12566560392891016,0.2343407501570488,-0.6641015789952173,0.5066252996173853,0.6780817566077689,,0.0
SIN3B,397006.4763360883,-2.360691909992494,0.16292273569455254,-14.758623573608729,2.7075015609265374e-49,1.1451813805579955e-47,5.0763111534877335e-49,1.0
LARP4B,363974.33733940916,-0.2205983683057812,0.4125354874024887,-0.6624937332272132,0.5076548497552356,0.6784118192673617,0.9518051672157704,0.0
EP400,366471.13947536086,-1.1279173477349456,0.3003995932148015,-4.089001153599682,4.3323469884679504e-05,0.00016074847514912003,8.122743733825522e-05,1.0
LAMB1,1313966.720539319,-0.49982135397624555,0.7588112304656882,-1.2446501258894194,0.21326038631585487,0.3652651297537514,,0.0
PRKAR1B,85101.57674321624,-1.1525017896659353,0.127832048008944,-9.198288748625211,3.636953484093993e-20,4.2214034509565394e-19,6.818946220553388e-20,1.0
TRMT10B,89000.65455627174,0.2683261450408448,0.3624723528095729,0.8864848014857636,0.37535634053860745,0.553279236747841,,0.0
EVC2,51043.29112925883,0.07815271853450188,0.2084415473041163,0.3937983607118462,0.6937299147910042,0.8226203632174018,,0.0
ZNF784,55267.405495806386,1.2198713131369805,0.22702530127784346,5.558525633870792,2.7206300624093232e-08,1.3701982483839487e-07,5.1009258608132724e-08,1.0
EMP2,1262545.8609392818,-0.1929549065199339,0.4586149992806572,-0.5628538416773614,0.5735344136037357,0.7324711264832034,1.0,0.0
ZNF589,104219.96516366216,0.36080856444041165,0.26326717141783446,1.4393482946406781,0.15005186603403323,0.2787156171849125,,0.0
STAU2-AS1,988.9384818691999,-0.17676526102341295,0.158833466435254,-1.1513505395360246,0.24958805303578413,0.4126180764165613,0.46795415954229846,0.0
CD28,21630.091244200186,-0.9055771792547552,0.5557345374345859,-2.123245052292586,0.03373332250590769,0.08036420650452757,,0.0
ERICH3-AS1,401.2362253418115,-0.27067532460759985,0.3445701284420667,-0.9064450375940346,0.36470034375836047,0.5444868129518329,,0.0
FAM168B,641995.1162072637,-0.03595042900409883,0.14402823441456888,-0.4085709159759006,0.6828545779951177,0.8161224134994332,,0.0
RAD54L,39869.393518697805,-0.059238340209667714,0.1169872005442946,-0.5177087349704641,0.6046615028539972,0.756770843522577,,0.0
SERP1,415083.8530138788,-0.34163978309094073,0.7565131880368469,-0.13216747800310044,0.8948518242124186,0.9462255152026904,1.0,0.0
SNRPN,343945.62527997524,-0.08886484835923615,0.1803294140335936,-0.610421241909801,0.541582800413422,0.7053861578453521,,0.0
SCIN,108914.18530255668,1.1959291068221791,0.11099679245698241,10.761909666545344,5.207958884028782e-27,8.635522521657026e-26,9.764433805479959e-27,1.0
RNF207,71097.73983967336,0.03695598001594505,0.39640258334429357,0.1017974387629528,0.9189174586616424,0.959480551502146,,0.0
SCAMP1-AS1,34532.5118548432,-0.04742246836924896,0.3261062409281096,-0.1764097575966108,0.859972039427355,0.9254248488102477,,0.0
C5orf67,2367.9058821067133,2.534395681959276,0.11323262029682526,22.467378054966236,8.65524075608173e-112,3.675154030281415e-109,1.6227763566342567e-111,1.0
PLA2G5,14463.880040229215,0.07203835513882856,0.2944826223027145,0.2748253791099062,0.783450398886369,0.8781048598342395,,0.0
CALM3,1754066.7006650344,-0.24457337146085056,0.7638379178060164,-0.6392336550765215,0.5226709411672941,0.6906969700339498,,0.0
IFT172,287074.02128533024,1.1720917389959429,0.23753751748009153,5.1325011892139765,2.8591692112555327e-07,1.322531374733676e-06,5.360673754085787e-07,1.0
H2AC14,1027.838662153159,-3.41469861644842,0.2755481729430077,-12.570700870585807,3.05999089295709e-36,7.996028558507244e-35,5.737195547238481e-36,1.0
FNBP1L,539771.4346585744,0.03193564414294851,0.18288690221461243,0.314073825857302,0.7534649683624208,0.8617194447976266,,0.0
GLG1,1095922.8968698364,0.08378848186774009,0.22071215920901555,0.3083398774802135,0.7578237253508532,0.8645253058802533,,0.0
MIR8075,170.7716462154103,-2.0420624902964577,0.3682226381003576,-5.867301754247708,4.42944120149451e-09,2.4213955133252024e-08,8.304786264710404e-09,1.0
SMO,178516.49145949175,1.0645191904254705,0.36820653866132436,3.20983020535838,0.0013281340107786411,0.0040871543193910405,0.002490126539367467,1.0
ZNF143,113530.11805148846,-0.261372609501808,0.28418072686864976,-1.0403745484703706,0.29816592157770627,0.4731784148153679,,0.0
TNNI3K,12105.826843892759,0.3549786777652071,0.7178262187883101,0.02929953098378821,0.9766257009637019,0.9919407903819717,,0.0
TLX1,5543.272613404336,1.1220374962827167,1.0830049182660118,1.1555632607914685,0.2478598428482358,0.4106291166808724,0.464713927744382,0.0
DLGAP1-AS2,11700.583841960122,-0.12169289736044324,0.3344029534408286,-0.42050077834771116,0.6741196609058175,0.8099014670055824,,0.0
SLC8A1,128012.81787273486,1.0605241750778243,0.5087736272572299,2.5503278079486784,0.010762167302949913,0.028510603507974,0.02017805297108303,1.0
METTL3,291022.4721076763,-0.8730540313153005,0.18668091663736902,-4.797931116802154,1.603128878717351e-06,6.862106546893909e-06,3.0057160907882417e-06,1.0
SAP30-DT,17894.385187987555,0.4265259741894448,0.3050467609465966,1.5382008297337981,0.12399951818918367,0.23941260939350706,,0.0
SLC39A8,225373.89678785243,-0.3029922023915756,0.40640772353179827,-0.8697350399031768,0.38444521863774717,0.5628530613731288,,0.0
SLC16A8,5254.778125253701,-0.15473804154820256,0.7244654750825922,-0.4115558535390663,0.6806649948554184,0.8142920713445487,,0.0
DEPTOR,158682.51382426056,-0.1068675025627175,0.1446315787833332,-0.8058288056379301,0.4203415662970883,0.597699361079421,0.7881009607020165,0.0
LINC01449,219.25660398233967,0.4989163179802031,0.308992653977031,1.7935686583522452,0.07288204278205933,0.15538414161694067,,0.0
FAM216B,568.3289462592622,0.02377000687987237,0.24481310993724875,0.10277935657704523,0.918138089549408,0.9590472967774222,,0.0
RIMS3,82759.06095771815,1.7341174879341903,0.23541848144287228,7.525496719716783,5.2520272725914325e-14,4.1086000184175295e-13,9.847057895380857e-14,1.0
DACH1,99015.96804184045,-0.008207127063091063,0.6952558065769732,-0.037633697570781464,0.969979740167839,0.9898116710647485,,0.0
RPL41P5,402096.8373980616,1.5101463668128192,0.18797490562922023,8.258232270079528,1.478456449982091e-16,1.3715569036915644e-15,2.7719669954397504e-16,1.0
SNORD110,595.1646184120084,-3.447725675445802,0.2394838489736866,-14.550899336592884,5.764025151536218e-48,2.283194407247402e-46,1.0807005834454269e-47,1.0
LRRC17,113166.154709914,1.1647101022106587,0.6711530309487463,2.3542351997560282,0.01856086278026981,0.04688120755886976,,0.0
CHRND,459.71923954399045,-0.12968308714579785,0.1335569075037207,-0.9941835242128111,0.3201335277435412,0.49756897408586764,,0.0
AP3B1,221815.2579465632,-1.0993642941797614,0.5197478619680234,-2.6074483697940583,0.00912198260242067,0.0245830535468043,0.01710286069447091,1.0
DNM3,50007.62762347223,-0.19027176422470257,0.2445639810301796,-0.8552673461776945,0.39240316048576873,0.5716532907135061,0.7357190736230171,0.0
