,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF12-TNFSF13,232887.94758137577,-0.028587502126127224,0.1798354761811928,-0.22519688824535355,0.8218261101042297,0.9070619450531204,,0.0
ATP13A3,587877.5987849279,-0.26933992334591955,0.18173708669829433,-1.401567955324539,0.16104430167238115,0.3004987847556642,0.3028530933107967,0.0
RAVER2,120141.16337571738,0.15132690080178648,0.2849512906239986,0.6488576866699262,0.5164303667184266,0.6906495070449269,,0.0
IKZF5,149127.85404190948,-0.11442397006512908,0.1741873855340369,-0.5891872943817993,0.5557356393978603,0.722688008398833,,0.0
ACP7,1152.9502183407335,-0.5739843586894243,0.30802006402140547,-2.0784381120831306,0.03766902549130892,0.08773033421704284,,0.0
TKT,988663.9476572633,-0.07427421601771293,0.5877225372188732,-0.0912810262531484,0.9272692938976296,0.9681873145750484,,0.0
TRMT13,89736.71965161157,-0.25283641124582074,0.4865039913721267,-0.6917730274114016,0.4890798777947395,0.666393030323108,,0.0
ANO3,31661.89403532662,1.2438767747952788,0.3978502668867595,3.493566624132744,0.00047661404113338943,0.0015784875111458172,0.000896300180594102,1.0
PSMD11,342988.97182508616,-0.7794994916121782,0.836412855653093,-1.8213153205579435,0.06855893888590855,0.1473633350471876,,0.0
RUFY3,519713.3109038475,1.5058915336279588,0.4734202839699502,3.627434840189952,0.00028625098281695785,0.0009758733983875934,0.0005383114752220936,1.0
MRO,10827.66718209579,-0.32416450502225097,0.17262250192691037,-1.9527367770687636,0.05085079345708716,0.11335252797870568,,0.0
PPOX,123273.36913188687,-0.17900263603728975,0.15070104828991845,-1.2607426639747945,0.20740157724751118,0.36410174887172997,0.3900306224726181,0.0
LINC01709,143181.77223083843,-0.1459901046852744,0.16103273803310536,-0.9750542556061988,0.3295333478599499,0.5104175990379366,,0.0
LRRC2-AS1,140.63658826338968,-0.7634735733649707,0.6596042326682032,-1.7105326390604783,0.08716742320232547,0.18055479050123538,,0.0
RPL38P2,303.48149752390657,-1.8861895177951309,0.19120281621756835,-10.036109282318836,1.0576383736302487e-23,1.5663718465247986e-22,1.98894993322855e-23,1.0
RAD51,30248.539876113246,0.29083465820369303,0.4257623875476664,0.8342201869461454,0.40415691758881533,0.5903269463522907,,0.0
HMGB3P9,201.6125256168038,0.4921035115060547,0.3061525901796818,1.7850434940098725,0.07425426227660105,0.1581070917331552,,0.0
LINC02145,2938.175432595483,-0.21836177039558466,0.34231214138561655,-0.7399817714162762,0.45931105511810044,0.639626527928136,0.863760917895418,0.0
PUS7L,110865.06794271746,0.18935648613809009,0.44354893901807735,0.5104110406407907,0.609763523588071,0.7642716590226173,,0.0
HMGN4,417862.03978282894,1.1843961237432672,0.24980237127086796,4.924568187326509,8.454684411914335e-07,3.874869595947149e-06,1.5899521439285776e-06,1.0
UBE2F-SCLY,122079.07110717292,0.23513089838431392,0.1450821317767865,1.6351091839955232,0.1020261612560614,0.20590884384512834,,0.0
ZNF209P,10987.066211456782,2.4293430517959473,0.5335842605793886,4.9727209642560455,6.601965408975339e-07,3.0623057022486914e-06,1.2415376547172538e-06,1.0
SUN2,1477342.5981147294,-0.23920818847897604,0.13511393096604668,-1.4433332534336183,0.14892661661322626,0.2815502816350804,,0.0
KRT7-AS,392052.51456419425,1.1236701869985601,0.9007027465219564,2.103263167201333,0.035442771266521685,0.08301026344026735,0.06665217460105868,0.0
L3MBTL4,48871.066283333705,0.0288110222886674,0.40018651787765325,0.08671836227408036,0.9308953804170956,0.9701605436754488,,0.0
PYHIN1,13256.251849472625,-0.9899084245862593,0.5759669203137233,-2.252818554963119,0.024270591774589057,0.05970158873680334,0.045642247003381306,1.0
CXCL3,25931.782489922305,2.6667322869496326,0.1236700975297412,21.654483397642736,5.514598605319781e-104,1.3106362685310011e-101,1.0370520587472127e-103,1.0
RBL1,84544.83502071658,-0.016410605179613055,0.3592168416635207,-0.08552718441146127,0.9318422846106744,0.9707419834046913,1.0,0.0
ULK3,310572.3776507725,0.06287022681751465,0.19676988843005389,0.22151558370947474,0.8246910039276505,0.9082155341136151,,0.0
NMNAT2,65411.50493085906,-0.21491872321580716,0.12300851840902897,-1.795991790909917,0.07249582261385298,0.1550080919381834,0.1363325737248456,0.0
PIGBOS1,37514.89439797265,-0.25972376088805454,0.30562407418490123,-0.9612256536454189,0.3364387202434701,0.5184210104153008,,0.0
SLC25A39P1,166.72309545216643,-0.16524390095187735,0.3184274699849624,-0.5901740150848206,0.5550739911895282,0.7223348502820894,1.0,0.0
S100Z,596.9718329474047,-0.08296567593610067,0.1526485900169754,-0.5610763265630396,0.574745505765093,0.7366602001216177,,0.0
FAM3D,21836.764504084535,0.26301331109840403,0.4882496991325917,0.7123251605217789,0.47626344712934887,0.6551904257504356,,0.0
ASTE1,33013.75453331952,-3.6730009230852474,0.20904111843499584,-17.66278813568404,8.11312099818194e-70,7.230819089629654e-68,1.5257191749030165e-69,1.0
FOXRED2,167848.17147700023,-0.20192733904621013,0.12231997256352485,-1.7740034705116574,0.07606257625594373,0.1612493243347093,,0.0
NSMCE4A,225952.2615188278,-0.3380936824250796,0.35411667775426836,-1.0874520771792253,0.2768370667350738,0.45153392159305666,,0.0
MPHOSPH10,451319.3378339439,1.7687496891449268,0.3243637094525409,5.703470328381163,1.173924808964644e-08,6.396352316094474e-08,2.207633278652049e-08,1.0
NTN1,120539.30793963195,-0.1384102804899178,0.525726940762552,-0.37907502529453124,0.7046321516378118,0.835460145806983,,0.0
SLC17A9,68320.03721433262,0.009715130584780341,0.14432501490961752,0.02583310856026725,0.9793904538427566,0.9933108491755511,1.0,0.0
ACAD10,168725.71353627281,-0.2485606948121611,0.16482111054201085,-1.4858718590461273,0.1373130183442468,0.2627796298144693,,0.0
SPATA4,1197.2279002530056,-0.15330790131721472,0.10794483733396731,-1.4381625771726472,0.15038793064515057,0.2838828146179828,,0.0
SBNO1,830409.212174827,2.0685971139892314,0.11271874400138653,18.39684041029493,1.3925129061858347e-75,1.6162864918077908e-73,2.6187007968249816e-75,1.0
GCN1,2149205.6763825356,2.1990247034887394,0.11622723804810421,18.821680507197836,5.016787763863292e-79,6.589154665642549e-77,9.434358601899657e-79,1.0
IGSF3,1219091.0193844314,2.8982907902892,0.3144382847677944,9.297672997589963,1.4355295783813892e-20,1.800182946156159e-19,2.6995961287496282e-20,1.0
GFOD1,340962.47456375154,0.9488875491646219,0.13445404496385013,6.986184919831652,2.8246172793209982e-12,2.0550531838325222e-11,5.311855629650001e-12,1.0
OLAH,4323.40907865697,0.4447122024107617,0.48367803727967174,1.188509976741032,0.23463255157202179,0.39926732522876257,,0.0
RBM27,596558.7112662023,2.4230093004135735,0.4700338591524554,5.518971466698837,3.409895500722956e-08,1.765434485903348e-07,6.412505065602213e-08,1.0
HIVEP2,146859.04306226486,-2.089348267735776,0.16380032352649201,-12.942273757243353,2.598241090728956e-38,8.36633631214724e-37,4.886142156679811e-38,1.0
AKTIP,226411.24688425893,0.03222794243081028,0.1515543036107247,0.20552243737940717,0.8371639697488135,0.9160897551011462,,0.0
RAB14,744568.4625915339,0.16148679206814806,0.12654401406798924,1.338873707641597,0.18061179034046992,0.3264880281018781,,0.0
ZBTB49,31587.72165804146,-0.4574896629658557,0.4174499395164837,-1.3464240985414648,0.17816578345487277,0.3237994078549193,,0.0
LMO4,364253.4005626999,-0.06991251878940914,0.1294931737972795,-0.531643245169926,0.5949731071691577,0.7527277003501309,,0.0
CTDSPL,280037.29445389647,-0.11884560269388277,0.12725865560521737,-1.0364034291534439,0.3000139712494361,0.47785618235091654,,0.0
NES,755765.3367686603,0.4160971840181638,0.5818789808356487,1.2374777454170747,0.2159097713836009,0.37612763315027997,,0.0
FAM237B,4233.1684465000635,0.8409408088290354,0.19501445246883437,4.459019842253359,8.233529957928486e-06,3.371086794095248e-05,1.548362773926943e-05,1.0
ZNF580,244174.78119017687,1.422504715706641,0.30098314786053393,4.9617869956559755,6.984756925863552e-07,3.2308546632979598e-06,1.3135238062164652e-06,1.0
C15orf39,218814.7603814982,-0.26725433615420624,0.28168530762904676,-1.0813287366465254,0.27955090897412405,0.45477137766944364,,0.0
BIVM,76665.76677288886,-1.9195359245855579,0.21798539373362824,-9.044958291962844,1.497223166343298e-19,1.7877131156027273e-18,2.8156144774752826e-19,1.0
AKAP5,26312.92046019832,-0.004120253435349333,0.35034930193276376,-0.012220878453628624,0.9902493924716669,0.996580912528911,,0.0
HNRNPH3,2096446.5436531599,2.313854375086141,0.3171026961749832,6.647488748549673,2.9813576803088823e-11,2.016254225260384e-10,5.6066149896087536e-11,1.0
TUG1,1163311.8204402446,-0.1529993350099761,0.3355356064034699,-0.26754654250531673,0.7890483839999488,0.8890117526633081,,0.0
RPS12P31,318.82833250355293,1.2415792963522942,0.16465720862007122,7.692937166276234,1.4379514138693646e-14,1.2503162903522647e-13,2.704150530000753e-14,1.0
ZNF709,19098.92151782148,-1.2058176032969719,0.5724165428778936,-2.657416384538768,0.007874212100509375,0.021220406368057394,0.014807909794138015,1.0
CCDC13-AS1,2303.114639204192,-0.8312455257718518,0.7424208157654838,-1.777196181480675,0.07553596750798915,0.16028912152736982,,0.0
TRAPPC9,217601.3251043125,-0.14125583134245767,0.4741407977725007,-0.34354552614247874,0.7311880975099477,0.8502702224306032,1.0,0.0
RUVBL2,240951.4664219517,-1.6064593939557685,0.37492539393482477,-4.615594911238597,3.919708527879356e-06,1.657903835817446e-05,7.371237853295352e-06,1.0
PCDHAC1,191920.0973858941,1.9708966389568494,0.250879049164857,8.09074505067995,5.930086435812166e-16,5.6917425771420224e-15,1.1151869405101175e-15,1.0
FGF12,33384.549716827016,0.46913404410450243,0.6249912743356586,1.1292659032626422,0.25878567993796453,0.42924537340325053,,0.0
IL24,9223.120062693892,-0.21012840508449793,0.42684299586224045,-0.6191044443627959,0.5358475556804053,0.7084543444770605,1.0,0.0
ZNF529-AS1,24347.701111103845,1.0579092547220021,0.08408921941973095,12.688475801790817,6.850599567827356e-37,2.0351989549420435e-35,1.2882947416362597e-36,1.0
FOXP1-IT1,451.9915955650625,-0.02527763666169488,0.1781136301103306,-0.1494772055553854,0.8811770946190862,0.941141639042127,,0.0
SLC6A15,9373.891981888131,-0.3873458059972093,0.6119659495821521,-0.9708405476286737,0.3316276875072329,0.512749005064622,,0.0
RPL15P14,720.0923984706889,1.4258032680682569,0.24234962101700802,6.109607330016974,9.9876569338344e-10,5.91321420602224e-09,1.8782364640831755e-09,1.0
FCER1A,8803.861785387617,-0.2643335917784906,0.2639218530606979,-1.087962622544369,0.27661160859555,0.45131367718221316,0.5201840763000717,0.0
VTA1,186358.09110019048,-0.959279845760903,0.175359934096602,-5.644671874987242,1.6549657667700772e-08,8.872109712083196e-08,3.112258531254504e-08,1.0
ACTC1,22770.626895568035,-0.4842042714536202,0.5187651387477648,-1.256160503112151,0.2090577835961568,0.3667512822244002,,0.0
ZWINT,524423.333546784,2.3369117047501358,0.2296248709597458,10.36932903052691,3.419170487755918e-25,5.765229697428982e-24,6.429947213409867e-25,1.0
RNF123,259756.29509281897,0.06718304822030642,0.29881911989544374,0.34410478046710297,0.7307674879042538,0.8500470328217749,,0.0
CRIPT,68176.71112415951,-0.5278054182569542,0.16566495348196672,-3.3372419252244483,0.0008461426169132452,0.0026677813019671554,0.0015912199702388873,1.0
SDCBPP1,312.236086549605,0.17643099195671566,0.28152854693279056,0.6894286248602173,0.4905535750324733,0.6673005745740975,0.9225142776891765,0.0
P4HA2-AS1,21364.61940063417,-0.5012582516294003,0.2047386961172989,-2.5983198855987495,0.00936811774431548,0.02491010956946114,0.017617285479230808,1.0
TRAF3IP3,57419.964129494794,-0.26526702153402376,0.19348898498782383,-1.4324426016824359,0.15201719378534026,0.2865248542985775,0.28587709652699067,0.0
DSTNP3,12398.47679382341,-0.2117114290521968,0.1571157038114672,-1.3900140898063427,0.164524598864085,0.3047584115187471,0.3093979928148637,0.0
TAL2,688.8332327036363,0.14754325522082506,0.74780965218127,0.37791883861613124,0.7054908873097303,0.835460145806983,,0.0
EBNA1BP2,962920.8148291323,2.491759934162228,0.17898208960365972,14.063130232351316,6.399189941981477e-45,2.8264032743742968e-43,1.203404559172176e-44,1.0
FXYD6-FXYD2,40289.41606820447,0.026760184812390175,0.3284262931397205,0.08154861294165056,0.9350056660456632,0.9724393602172394,,0.0
PFKM,210680.62250478007,-2.151546488063486,0.3337762882530294,-6.805718045879308,1.0054646405467e-11,7.028394987350953e-11,1.8908342204101658e-11,1.0
LGALS9DP,10580.70743995617,0.638546724825994,0.1689251443683621,3.86392323766419,0.00011158029914512588,0.0004012228191882732,0.00020983318501632375,1.0
RPL3P7,326111.5314936306,1.9195344814031647,0.24008331622050136,8.155759246720203,3.469930547590133e-16,3.3825045630903034e-15,6.525404432186267e-16,1.0
ZNF106,539670.3797289508,0.1761167759685413,0.17966559335188387,1.1639115162761222,0.24445987206975073,0.4112231956522164,,0.0
VASP,415807.888234891,-0.5913801774143865,0.16059331380294772,-3.692997185428255,0.00022162647693103058,0.0007692200869056104,0.0004167813663763277,1.0
ALG3P1,109.3708671690471,-0.4305574500741092,0.45805014887966367,-1.194197423440194,0.23240075074392796,0.39682249297398037,0.4370430094057816,0.0
KCTD9,165160.14756808715,0.20958735931982828,0.3255312778246994,0.6731388286710184,0.5008589734446398,0.6759835414987012,,0.0
SNX22,1116860.0392140474,-0.03702844645462702,0.12955199585966792,-0.6030218034833627,0.5464941845900332,0.717210748169565,,0.0
NID1,1457514.5532057504,-0.38945379105265565,0.1886780696133156,-2.2846100729570455,0.022335701769392452,0.05529637278325285,0.042003574804460334,1.0
TOR1AIP2,392065.99392228475,-0.3074066594411265,0.24359019344003732,-1.3931323657333508,0.16357976742218883,0.30384317796953647,0.30762118281994894,0.0
DNAJC27,46669.49763843896,-0.8564397710126178,0.31888292809660684,-2.9845379536457073,0.0028400696544294787,0.008236367022229825,0.005340914711852874,1.0
OSBPL7,182129.081760863,1.35526232131572,0.5433803897675672,2.9595165116321556,0.003081221897069231,0.008885059940554699,0.005794415406282039,1.0
PPP1R18,670922.2537610823,0.9199073064568831,0.08433161746394277,10.958885644332295,6.023649957591157e-28,1.1698068847602125e-26,1.1327821001634311e-27,1.0
PLCXD3,66311.80777308931,1.1463743017160883,0.42644704293504,3.0880744501761015,0.0020145799371978777,0.005984981230092028,0.003788533710080862,1.0
JAML,34739.88963273041,-0.08547781352395924,0.4741682918845334,-0.24534580398751218,0.8061886888125099,0.8991032701360315,,0.0
RAC1,2472343.422824995,1.0431744587038818,0.25622892353361193,4.405605181095533,1.054889497682923e-05,4.2735012036813864e-05,1.9837805135401163e-05,1.0
GNG5,341720.0706758788,-0.04215435973898816,0.3516042487004664,-0.17794990381871484,0.8587623186544859,0.9290998292260059,,0.0
SNORD23,862.0291072960778,-1.8566224102212343,0.5117237562051256,-4.0977174753690795,4.172440998124546e-05,0.0001578821305658803,7.846515833323139e-05,1.0
MYOSLID,2369.6001889684385,-0.0722191345432191,0.18358334658615372,-0.41352803387488596,0.6792197875353057,0.8180468049200557,,0.0
GPR182,2853.8259848938783,-0.9264781880585493,0.22977129097560284,-4.235682823535105,2.278582224338892e-05,8.905562945712929e-05,4.2850052304730254e-05,1.0
HNRNPA2B1,7514063.318739061,1.832067117579278,0.4913746585259656,2.4627299975963357,0.013788370616807249,0.03571238077243642,,0.0
RDH10,465064.00383357273,0.11416579247905959,0.6985783879351797,0.3972775334715699,0.691162812778903,0.8258543448837694,,0.0
TMEM213,31313.592958276055,0.3231423346740167,0.3512213750001415,1.0507323235561536,0.2933815459847203,0.47173559794128195,0.5517209103277088,0.0
CENATAC,141585.86259975735,-0.1362866045554538,0.10516423349319545,-1.2188591723948776,0.22289764803511347,0.38534193326749266,,0.0
STK32B,49183.99617580178,0.06804746118080096,0.18095245173328006,0.3645957105424366,0.7154132172492962,0.8415336712918307,,0.0
ADARB2,4650.045978656718,-0.09207367732991577,0.3178391149942806,-0.33888306362387327,0.7346978235934885,0.8533709203309557,1.0,0.0
PDZD7,31120.226311787417,-0.06673870212998546,0.13159265458519456,-0.592839975268724,0.5532882519326037,0.7212140997857175,,0.0
SH3RF1,227847.5936897355,-0.2401484580681122,0.3477993317777681,-0.7674045320632459,0.4428410347906956,0.6238271534406892,,0.0
SLITRK5,12478.185850447207,0.27542329716843894,0.11672414802955362,2.4024959228987917,0.01628361607843557,0.04163500402022128,0.03062227876694496,1.0
CCNYL2,4142.955031895894,1.6826417553886173,0.503991619335204,3.7904529732357966,0.00015037280193741647,0.0005327213471731474,0.00028278472285970065,1.0
SLC25A34,12398.070298971084,-0.11966353238813304,0.6312376774082205,-0.3197620057956653,0.7491487515588147,0.8625017520892065,,0.0
SLC35C2,286268.7855848164,-0.5775135601391407,0.116638623166271,-5.131204374123329,2.8789410949975796e-07,1.3697612016332621e-06,5.414014696734333e-07,1.0
LTB4R2,36301.31429591662,-0.009625182494156267,0.5606584482612504,-1.199738291936089,0.23024099651692553,0.39407846831823573,,0.0
TMEM101,164706.22828786116,-1.164150563816832,0.41512368162534713,-3.263642977879582,0.0010998967111536943,0.003410612299865588,0.0020684191730851874,1.0
MED17,160355.46121859606,-0.12765259239039653,0.18273895673880258,-0.8033550482823321,0.42176954887623797,0.6039364642139132,,0.0
S100A5,1115.174378684699,0.17730825089504657,0.5680202767080048,0.45361461718229723,0.6501062308915374,0.7937084634001133,,0.0
EEF1A1P5,21029876.787242938,1.0413003308315705,0.21444365803333093,0.2004200069521522,0.8411521136273916,0.9192446242860327,,0.0
ETV4,54038.30537112309,-0.094448374895392,0.14195688526667505,-0.7189021068261288,0.47220123826154625,0.6517578484965093,,0.0
MGAM2,20243.004989548022,0.3052482643282913,0.7445574173143562,0.746361455194212,0.4554490967801499,0.636201075295194,,0.0
KTI12,46861.34344641816,0.20840961400206345,0.30772028189493666,0.734610627640958,0.46257666368095884,0.6420245073502964,,0.0
KRT18P16,6145.832079837792,0.2020505468426677,0.2818374847703998,0.7870753153805071,0.4312377785457886,0.6131930919435985,,0.0
