,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OSBPL9,591581.1732875218,1.7430486332102961,0.2829708781863063,-0.05987116194335305,0.9522582481145793,0.9777718945488106,,0.0
MCF2L,548635.9652990497,1.3855739419717432,0.1237893197495406,-3.2555647807894017,0.001131670766500539,0.003319079122702876,0.002191649992021837,1.0
JPH4,7870.980161035011,-0.829771264095102,0.9705102572260292,-3.1972930550036853,0.0013872391154757017,0.004025982826101003,0.002686596390367439,1.0
DLX3,27705.449964628224,0.2104777479144988,0.13684725907183107,0.33608268642959443,0.7368085140672335,0.856030968896485,1.0,0.0
PCDHGA9,2365739.1742941346,3.7051743531557455,0.050361738860332864,18.31868304960427,5.871656131223962e-75,7.502169872279232e-73,1.137134181962262e-74,1.0
CLEC17A,886.3266418031841,-1.9122642273460078,0.19360610329270223,-10.094829823905803,5.823198775032517e-24,7.21815907860374e-23,1.1277496889229315e-23,1.0
ASB14,22340.292261478164,0.16050860340554185,0.2596583939568551,-0.31719117460493007,0.7510985460888068,0.8646718437764067,,0.0
SNF8P1,236.52061716966728,0.11513453068654358,0.20273165441189128,0.5917301013436672,0.5540313362625704,0.7303000693467896,,0.0
RUNX1,819418.6309390385,0.979984466173721,0.28004490979587787,-2.768961775025196,0.0056235232489177224,0.015033270573689384,0.010890795316500975,1.0
RPL21,120279.29106830903,1.4883508119526687,0.20639202957858988,-0.5318474358437967,0.5948316656519528,0.7609874685349629,,0.0
POLD2,790490.4922841804,2.0711073246802707,0.12623252224226592,0.7780130086361672,0.4365613443000199,0.6312783455156702,0.8454664510870575,0.0
DIAPH3,44391.624848884414,1.3811610501274116,0.662148533696675,0.05756005367352438,0.9540990694394536,0.9783184992646875,,0.0
RTCB,340626.8902825021,1.3622851633698485,0.32767168046556716,-1.238818911939478,0.21541256853010526,0.38063859183883497,,0.0
GSDMC,17833.55237039126,-0.037018608236266674,0.32054971278847516,-4.610552315031268,4.016005577600357e-06,1.5057754547165221e-05,7.777596499487982e-06,1.0
TOB2,450742.0327474453,1.3178011666081726,0.19292501684116511,-2.7703901348304214,0.005598918515435355,0.014983571945442736,0.010843144563705547,1.0
GACAT2,467.93405600261286,-0.03674695762141205,0.0907314712363689,-0.41063023161437084,0.6813436925015279,0.8180113542917523,,0.0
FRRS1L,3824.773947794599,-0.13618371346495525,0.14841376420184108,-1.0218890029745216,0.3068334378869051,0.49321000677111226,,0.0
UBE2N,365617.56711174984,1.0758142218802258,0.10595798235848547,-13.14662569729954,1.7793960827354504e-39,4.818875369712364e-38,3.446067112425476e-39,1.0
MRPL37P1,184.46032144241758,-0.22964660974660353,0.1833455375145957,-1.3064614910950318,0.19139566645647954,0.3476939868584169,,0.0
DDX56,186883.86677437142,2.76651696560942,0.5268981838115041,1.6728007665121505,0.09436652393908729,0.19503458680567065,0.18275491208257752,0.0
CHD4,2184701.39456407,1.706775362392685,0.05692206834593146,-0.6096441510676884,0.5420975579276464,0.7221628384168683,1.0,0.0
POLI,199041.2557066697,1.7331231730021726,0.30060943423182346,0.6107948370610398,0.5413354118374483,0.7220220442146693,,0.0
DDAH1,249528.2660825966,1.6043996434735077,0.14154478887019795,-0.8934070302781558,0.3716392391680772,0.5625389820092735,,0.0
SNHG20,54471.07612028582,0.9187300265435391,0.27699979875793923,-2.575056747494487,0.010022364166476116,0.02586299359997436,0.019409809810163423,1.0
SYT16,2678.577473918764,0.03445741699900568,0.17414067666391264,0.07761030999057672,0.938138040934549,0.9718798041531929,,0.0
GMPS,665722.3832497835,1.6359708373913098,0.17955411097947033,-0.3376102667254604,0.7356569042963903,0.8556315013494067,1.0,0.0
LINC02115,172.52805635092506,0.3244289046904213,0.2168763725500012,1.5764546873193295,0.11492105365707006,0.23055444194451394,,0.0
XKR5,642.979593370902,0.24478400312303392,0.22846382165497994,1.1115604959266603,0.2663271656407027,0.445188952159551,,0.0
LINC00885,8910.701066344944,-0.43096658139143645,0.4909409308110105,-2.935862244650471,0.003326219972452132,0.009157212222502195,0.006441723327916429,1.0
SNORD14C,974.9409850587505,-0.17403008064702655,0.1287548678277772,-1.39354722912643,0.16345437351358483,0.30779830947904996,,0.0
SLC31A1,276534.95926658966,1.4571475460867687,0.14891946168218925,-2.791606867901736,0.005244703521037857,0.01408101166235541,0.010157154156755398,1.0
BRAP,168975.4084808183,1.7185898088882472,0.23710789425994916,1.3355696765836562,0.18168996699835194,0.33346633722017965,,0.0
FARS2,118912.84542349365,2.980994400126319,0.3636858534288488,2.7330099885753745,0.006275842903699269,0.01666090846517499,0.012154110061847438,1.0
CREB1,298481.5825497576,1.8478390962045577,0.13778799989388554,0.6537059632188467,0.5133012606372638,0.6982746878939354,,0.0
CEBPG,177046.93260460504,2.7523456797821186,0.2321446841118302,0.22526684522893275,0.821771690498786,0.9039488595486647,1.0,0.0
NEFM,3565.9792674585055,0.25667787562784367,0.199291165380771,1.2775665337056539,0.20140230693361594,0.3623169749402081,,0.0
TLN1,5765551.076207861,2.888759293642992,0.03457632665276193,9.091914119864013,9.731054557004633e-20,9.582973292006736e-19,1.8845645105928522e-19,1.0
NALCN-AS1,9487.47626577777,2.5490700759376312,0.16873635218507896,15.110734201966077,1.3759802218038818e-51,6.856509445248742e-50,2.6647918559070123e-51,1.0
SERAC1,49801.3139526604,0.362958610704911,0.3196138679683509,-4.974549045983267,6.539970504109766e-07,2.6070938417583172e-06,1.2665632732988327e-06,1.0
KLRF1,4997.724102181963,-0.4329501991567527,0.3086107109392447,-1.7596140299520926,0.07847327107855077,0.16675151803173496,,0.0
RPL34P18,148334.06464681006,0.5319499770105138,0.20487122512524591,-5.880664959706196,4.08621538483988e-09,2.0160011151145664e-08,7.913568310399191e-09,1.0
COL14A1,654359.6164752813,1.099427503587716,0.15154831737463648,-3.5449919040994065,0.0003926251452858417,0.0012091786767363098,0.0007603774189503883,1.0
RPS26P6,167316.28595741492,0.7955284174337995,0.28885519583770725,-3.7798171447987214,0.00015694357424861718,0.000505526716535785,0.000303944745620233,1.0
UQCR10,274221.5437326407,1.7391330703677976,0.15084857346493877,-0.057324600720892065,0.9542866240298031,0.9783184992646875,,0.0
KLF7-IT1,1850.702074370772,-0.8769784471140494,0.46111700184940124,-2.316347939970555,0.02053927878272267,0.05029347723553172,0.039777390662381285,1.0
TEX10,169573.04386032763,1.702030346150472,0.18664059105431866,0.33917870586903653,0.7344751097429889,0.8553142023485193,,0.0
ZNF22,430255.7115993473,2.509849011286497,0.11546082530975073,5.842894540698641,5.1301497242656485e-09,2.5037743463286705e-08,9.935303566271173e-09,1.0
RASGRP3,73594.80597919955,0.15430789702424463,0.41224468793040087,-7.048402150988601,1.8098394806282738e-12,1.147382968444108e-11,3.505025313630271e-12,1.0
SNORA12,644.0844115609791,-0.11441680097291838,0.14054376338269056,-0.857760899850421,0.3910245043256454,0.5844256463871299,,0.0
BTD,83010.7352359755,0.20860094411805194,0.16302792791318668,-11.784414834680602,4.69670706476764e-32,8.898741940584468e-31,9.095876915560492e-32,1.0
MAGOH2P,4868.353163847421,0.008885147133669197,0.12714781781803697,0.2127590089076446,0.8315149378328175,0.9110463797759301,,0.0
LRRC8C-DT,12355.024521240422,-0.3317926424865314,0.36198993279399594,-0.9424575766517239,0.3459584211583646,0.5360419193507869,,0.0
NAP1L4,647822.8099920452,1.9362506836009312,0.15251367895747403,1.0646893095340595,0.287016549400816,0.47146199301185293,,0.0
NOL4L,248676.38070562546,0.6840443185527109,0.5392907676039868,-2.672592812193835,0.00752675502124882,0.019791989588856397,0.014576688795523852,1.0
REEP2,80740.91108020039,2.2156941917280344,0.3983359897471411,2.1151507255108806,0.03441710305346759,0.08047884773131346,0.06665387660918344,0.0
LYPLA1,356262.3567503845,2.2473898673520702,0.22430314840962787,1.8200549364995144,0.06875063922017273,0.14849780460950182,,0.0
RPL39P3,1452668.1236207343,1.1417184734888046,0.155240794895467,-3.989222955392215,6.629009242298664e-05,0.00022050969996244488,0.00012838069589729594,1.0
DBH-AS1,4229.693489308299,0.3141145726126806,0.7049294249209295,1.058498249770757,0.28982834828659165,0.47413481927514317,,0.0
SDR42E1,64958.155180246315,1.1956526715245366,0.14909592720009135,-1.382320266096458,0.16687338601482826,0.31178480784097834,,0.0
R3HCC1,167034.09614083645,1.8884047665008061,0.24960221201541813,2.0200150991536363,0.04338182136695311,0.0993892486765643,,0.0
MIR6516,1163.9052738482794,-0.6303216843413586,0.40211910292534975,-1.8421987458547404,0.06544608383477006,0.14247174999941425,,0.0
MAD2L1BP,77809.67624610123,1.88183724731015,0.1822996633266449,0.29506274545585115,0.7679459482002574,0.8740691319967754,1.0,0.0
UBE2E3,171674.42674783448,1.5188668573537998,0.34413072693557883,-0.15799709957996125,0.8744590842100552,0.9391012104781692,,0.0
SPON1,383931.119147876,1.770749343120796,0.12947708092743807,-0.34125369151947793,0.732912606472087,0.8538937381459923,,0.0
MAP2K4,190329.30099704524,1.3941242650485681,0.3223972072968548,-1.1538950524241145,0.24854319783372736,0.42298181516580036,,0.0
SEC11B,10648.787780692594,2.6274998785396404,0.24857026288020564,10.521994567475137,6.840983038565875e-26,9.469060689214932e-25,1.3248588605197729e-25,1.0
WDR26,619075.913548007,1.1836944771672444,0.20595740866115284,-1.5053487854494405,0.1322344287589884,0.25860445781241725,,0.0
SH3TC2,11203.968243725052,-1.1381178084560255,0.13980165466172678,-8.502725387901929,1.851906322354217e-17,1.5965483052406686e-16,3.586494055301618e-17,1.0
MAPK8IP3,565392.0785186101,1.2172711428156193,0.1775799737703434,-2.49070202816754,0.012749099089861526,0.03228087437234756,0.024690540522650597,1.0
C1orf94,1066.4322708535474,0.038401879284985785,0.13036894737666324,0.5028918301713711,0.6150403254143681,0.7735781030168783,,0.0
UBE2E1-AS1,236.75374830337606,-0.12163075940574343,0.11610313842323107,-1.0631791539282949,0.28770071405411024,0.4720489490061348,,0.0
PREX2,140275.52457872234,0.39515568882488816,0.13338836260485867,-10.595339135323053,3.132036841702538e-26,4.359480330224511e-25,6.065658601711523e-26,1.0
RNFT2,25160.62060242346,1.023803343496779,0.3657715517283577,-0.17146548737906336,0.8638577656088374,0.9315308421279012,,0.0
ORM1,43216.954709223144,1.3221667747790136,0.23430021326646802,0.9627027684639725,0.3356967070039064,0.5248750207092769,,0.0
KIF13A,673683.3508329022,1.5120496871444915,0.16055724266153298,-0.9132777984129032,0.3610964558983186,0.5509319166384941,,0.0
SLC10A5,3355.4179939341725,-1.4002350940636878,0.2520948762500294,-5.625906130367854,1.8453668240174105e-08,8.45171220963121e-08,3.573829336991355e-08,1.0
CLSTN3,878841.655708399,2.1054346957499357,0.1091876816000494,1.4400021066484634,0.14986680305672134,0.28678428557282737,0.29023951792912644,0.0
RNF6,211709.01127518853,1.582742670799435,0.15966692016802198,-0.7853838302870324,0.4322285583427846,0.6267042610129818,,0.0
C2orf66,2773.7369610415876,1.6049570244039006,0.33090511823768537,5.1914809632803705,2.0862792166349757e-07,8.714106736372243e-07,4.040392280020242e-07,1.0
HCFC2,114908.66650180616,1.4778520838355225,0.33897814030411394,0.24561232903751304,0.8059823443554572,0.8946781069109476,,0.0
CCL19,168461.67255120171,2.450415531594382,0.1811080643818838,5.0692908350507935,3.993006806631295e-07,1.620289325524735e-06,7.733055933713075e-07,1.0
TMEM241,122490.56286936386,1.5611426722159585,0.21936018296943705,-0.11769399977705734,0.906310121221533,0.9551433100925202,,0.0
LINC02188,38941.430756801274,1.1851964947205227,0.18434328266259256,-0.7657532156989106,0.4438231563232684,0.6385843566155366,,0.0
PITRM1-AS1,130957.83340418586,0.914543926196653,0.3075405705128568,-2.6432682004589068,0.008210996620547353,0.021444127966555274,0.015901825169136206,1.0
BACH1-AS1,3275.247219878668,2.417746980449884,0.19899155228774387,12.23509441877074,2.0186996975306237e-34,4.2987951251261104e-33,3.909514416165992e-34,1.0
NTMT1,185924.8884860892,1.8699222840241705,0.42937650961427615,0.7664696615883737,0.4433968969603749,0.6383839172359284,,0.0
MINDY3,121086.6441522004,1.017532476516562,0.5407462081591052,-1.5754585383935118,0.11515064153262065,0.2308107991782175,,0.0
TRIM44,478707.9674505595,1.0277312625974404,0.11532847582105547,-12.058001920752632,1.7600103567515833e-33,3.5796455541604646e-32,3.40852374958925e-33,1.0
USH2A,1961.645727977182,-0.9452303499727717,0.19867689165764546,-4.749074327251278,2.0434983402742675e-06,7.863129134815965e-06,3.957540703298358e-06,1.0
LY96,51574.351753020674,2.670047987079293,0.34489367567913326,5.019124549181237,5.190748881261688e-07,2.0909863925082453e-06,1.0052662913069179e-06,1.0
SMC4,415554.0035175181,1.2480749941258018,0.22968424499533244,-1.8072447193695602,0.07072413113094912,0.15216681581412758,,0.0
BMF-AS1,15824.81553662926,1.8823852685819122,0.37659284747451965,2.31202057201442,0.020776549660864514,0.05077466746448645,0.04023690126703765,1.0
MGAM,38008.54854436985,1.6700975568424454,0.3411282959275297,1.2174748231768384,0.22342360989388754,0.3911875783911601,0.4326932950257449,0.0
ANKRD17,403956.8547302264,0.5110731585164161,0.17799110421481473,-14.397850178313027,5.337818794690672e-47,2.2733633379438993e-45,1.0337485835189903e-46,1.0
WASF3,165846.26504906808,1.500565672073386,0.16432807320966436,-0.7801786931219566,0.43528570193259186,0.6301652099738829,,0.0
SNORD12B,824.7288496666581,-1.0530428437000128,0.6056315221135063,-2.4400750460463225,0.014684211064579096,0.03678804612106468,,0.0
CLCF1,57182.806075292385,1.0184017890956358,0.2100171962381984,-0.29855311213925395,0.7652810456012455,0.8716332457670872,1.0,0.0
MANSC1,141851.50125912795,0.3990967635708284,0.23649869403125165,-8.937427862387748,3.9833357600965213e-19,3.766406469176654e-18,7.714326503132905e-19,1.0
WRN,111189.84217156374,1.5920985047961054,0.3420776299094201,0.7213899331720958,0.47066963854744404,0.6649693248885493,,0.0
CPB2-AS1,1066.6903520226474,-0.04296819753474187,0.22657716356715885,-0.15758112254180442,0.8747868797304466,0.9392041608197793,,0.0
PEX2,234670.8056633558,0.45556509575131343,0.1707279366395319,-8.368724036838273,5.824547806528441e-17,4.902655695934328e-16,1.1280109490839962e-16,1.0
PLD5,6460.938587300395,0.4520700990861619,0.648588986221656,1.227554348782037,0.21961430784563707,0.3860099104038129,,0.0
VN1R5,4.476824285376706,-0.8276465365669532,0.0570565344006854,0.2903946957074094,0.7715143011723771,0.8756472265769987,,0.0
CHMP3,1298996.6472979714,2.2351430955812908,0.11119424629853115,2.9430949614778013,0.003249487262147908,0.00897074516746982,0.006293118937925778,1.0
HSP90B1,4016626.774870263,1.7658313246795811,0.0828749638953626,-0.39208999265346023,0.6949917214427108,0.8264918359314465,,0.0
SMARCE1P3,424.3352308372053,-1.1796843665340082,0.3959073155562906,-3.3553083312398733,0.0007927657109218292,0.002368561983986744,0.0015353095754074913,1.0
LINC00158,210.54032438585142,-2.2251339749432995,0.4050254243718259,-5.8337422421190475,5.419782606108581e-09,2.642541754035133e-08,1.0496221036237488e-08,1.0
CD34,1049703.7224025822,1.1408579638796796,0.16759370257331013,-2.8215781143668393,0.004778799775624849,0.012899652915459709,0.009254861749684658,1.0
CDC42P3,64.24659058488024,-0.3128487477062619,0.023348047761069086,0.5623536257150997,0.5738751084130989,0.7468425649375328,,0.0
B4GALT5,497794.4864970747,1.2433014623417402,0.22807531704728906,-1.9262179240297612,0.05407716866782248,0.12074796282040746,,0.0
RNGTT,315782.87873874616,3.4789026545756667,0.20289383768230676,5.872303313184988,4.2978147348284524e-09,2.107875081067931e-08,8.323362154547291e-09,1.0
APCDD1L,1077.8357110152876,-2.1059409744476363,0.09763878825994789,0.37339473915212523,0.708854674392525,0.8352852429370143,,0.0
NQO2-AS1,1549.6047722622172,-1.2562939401289575,0.09362090303142469,-13.588659536278714,4.6756528607057153e-42,1.542965444032886e-40,9.055102294946203e-42,1.0
RPL39P5,69534.78406923776,1.0928169293185102,0.3918143691022573,-1.6788232934467544,0.09318648748866691,0.19315651711981166,,0.0
RPL7L1,576932.5768174746,1.686149257059224,0.20258687427284736,-2.0250221602386196,0.04286508878853424,0.0983097490673375,0.08301466670550568,0.0
CNPY2,251021.51764093115,0.9286909443793521,0.1204664930504726,-9.28438731983738,1.6264017272611315e-20,1.6954727629586232e-19,3.149770620653797e-20,1.0
SUMF1,730408.7362161778,3.183570279600174,0.08479510388728731,11.934106079943682,7.859871295938544e-33,1.554195978875467e-31,1.522181837064196e-32,1.0
LINC00160,4905.793629343121,1.0718851489011383,0.20093395238789188,5.5974507299883385,2.1752664348338715e-08,9.908000589375852e-08,4.212729360581882e-08,1.0
RAX2,95.58894601888908,-0.1742785645017476,0.2719278502818026,-0.704277786356221,0.4812597972085848,0.6726837502076797,,0.0
FBXW11P1,1152.4017249450585,-3.2917347345952366,0.6689412599038526,-5.393825228174195,6.897330899822698e-08,3.014859638054079e-07,1.3357714680845902e-07,1.0
CABCOCO1,14229.153303646564,2.517136253430829,0.30021249430028746,5.9612871160584096,2.5025879805742873e-09,1.248287878598766e-08,4.846636574893771e-09,1.0
RNA5SP82,403.990267630268,-0.5588494674415867,0.3544397003218559,-1.8231807300813392,0.06827602262882447,0.1478572015469067,,0.0
RPS20P14,219760.12519742252,1.379777287966786,0.1543436281767547,-0.8618973334415553,0.3887440165158583,0.5818898871428423,0.7528610315967827,0.0
ADTRP,23540.474568629485,1.704719721599444,0.2543387281833216,3.012272172866209,0.0025929999423876756,0.00727529206808434,0.005021732884927239,1.0
CHORDC2P,135.67496776245918,-0.17370544102757407,0.4028423140680821,-0.5271038592137264,0.5981214669145357,0.7628459865971671,,0.0
TMEM61,12844.399033717253,-0.33495013682563346,0.4450348165417957,-0.9435171757756339,0.3454164341795035,0.5353686132244062,,0.0
KIAA0408,34217.73175776714,2.564307126964941,0.10172297791422688,-13.306226175097306,2.129702857355269e-40,6.206028852749301e-39,4.124488666226702e-40,1.0
