,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITGB3,43872.52213340077,-1.8667257549383354,0.137267561899382,-13.730029748247118,6.710595774180782e-43,1.24457852480996e-41,1.2012616547322541e-42,1.0
SUCLG2,273604.2937886046,0.31455044930087556,0.42552482439104433,0.8775174261179028,0.3802056579398184,0.5449141130312423,,0.0
ZNF200,50475.72580873816,-0.13786254701853776,0.26821487061794375,-0.5545278685708293,0.5792176385476713,0.7312036433993756,1.0,0.0
CCND2,548583.7465420406,1.4836990383752808,0.7961133564104454,2.608733679954632,0.009087793908987899,0.022685291515213545,0.016268031507693084,1.0
CEBPA,819678.4776411218,0.9339397574667593,0.10244855696907094,9.115589246484074,7.824411153953569e-20,6.347314999524285e-19,1.4006453981727432e-19,1.0
SUPT16H,1444308.5853163744,1.6045926224216192,0.14706505658915603,11.011953924119702,3.346657816086767e-28,3.919360526867812e-27,5.990841709528841e-28,1.0
RPSAP53,1351.8245397078126,-0.03806078674058253,0.15328578474148435,-0.25899962831764134,0.7956355272704754,0.8834688728137996,,0.0
FAM13A,261073.7473295211,-0.31463485180351564,0.25124589599603914,-1.2755829444015114,0.20210298636519552,0.3408694384638135,,0.0
CCDC140,265.4299482788825,-1.216235492825649,0.6364943396858355,-2.5189755906258977,0.011769681562262902,0.028727466396345214,0.02106887022394317,1.0
ZNF790,41639.76920052878,0.25322116156566854,0.3316969408243782,0.9050861078201116,0.36541977124278757,0.5308908674229083,,0.0
SSBP3,775083.6598658656,2.009541651098955,0.4296916677160682,5.02315125708424,5.083048095584088e-07,2.0046898773809497e-06,9.099148528478298e-07,1.0
PYCR2,393568.53186775633,0.021013239956531857,0.12001142672284947,-0.02268074247009363,0.981904937167411,0.9888420935664541,1.0,0.0
LINC00641,133001.92307074714,0.8321132681559924,0.5055021153323924,2.098267783753304,0.035881496734267763,0.07889501419447416,,0.0
LINC02208,454.2473439085107,-0.3011596017025348,0.3819575755957231,-0.9417465441230078,0.34632241926945295,0.5122450488394014,,0.0
NRG2,59841.85682971107,1.3979646447882401,0.21638349393672626,6.637175666023708,3.197505044966114e-11,1.6801266104144e-10,5.7238437995464456e-11,1.0
LINC00189,465.22412713868147,-0.9123323047827141,0.12412766536145911,-7.457828225662716,8.796023836295988e-14,5.33212186139498e-13,1.5745734811367305e-13,1.0
ACADM,284250.3712942196,0.08824095438079042,0.08829068024845951,0.9224342588862092,0.35630210683865726,0.5212063361956107,,0.0
FOXP1-AS1,186.08992699625472,0.48926711076035584,0.708406036821283,0.11072433079134743,0.9118349514297271,0.9503815764013729,1.0,0.0
MOBP,1464.5841670804978,-0.5362251180312703,0.3582086802221978,-1.7220398540204644,0.08506229921147757,0.16734061938724826,,0.0
LINC02585,450.98684310448243,0.5427017085459608,0.451132963678925,1.493579593803551,0.13528553633384496,0.24605889200494077,,0.0
CRADD,127125.64573188806,2.0570617538814155,0.20252525591648815,10.291764128140132,7.67570089312668e-25,7.895684898104951e-24,1.3740248208040547e-24,1.0
ZC3H10,53307.152733100265,-1.0700439401042663,0.13341520620126981,-8.06510691519051,7.31718022641297e-16,4.9599744768443355e-15,1.3098461481727414e-15,1.0
TEX15,1976.110508766749,-0.21743780750443098,0.09235531077645424,-2.3899958298035906,0.016848564106184467,0.040103762559997286,0.030160562011393725,1.0
ELOVL6,185123.21936213181,-0.18459612547790097,0.3914516229607727,-0.5511521427445816,0.5815293835290709,0.7327759346371119,,0.0
SPATA4,1223.4619004678316,0.017022806721056043,0.13854805968528874,0.11903647542059662,0.905246458006915,0.9483986936153924,,0.0
CDK14,106280.75913847673,-0.3051178471940717,0.6332223069326086,-0.7676051831957232,0.4427217821189414,0.6079655851889344,,0.0
FECH,150815.54722220424,-0.12658023366078466,0.08163796802289552,-1.5998588706492964,0.10962989530485777,0.20709714035438676,,0.0
ASB6,239138.4266721836,-0.12170857342472968,0.6043819476526767,-1.0248415594504212,0.3054379531840038,0.4687265298169778,0.5467635265285236,0.0
SLC44A5,24579.2987934739,-0.10471295936383303,0.27257864404641924,-0.41628600387180237,0.6772007329625285,0.8059528761331237,,0.0
PTMAP2,427113.3390750957,0.0994578640943655,0.1788975682786959,0.5150828506753707,0.606495125948959,0.7529059278993171,,0.0
CIB3,2011.4061534087814,1.1521200923397745,0.1274398875190974,9.1607559945556,5.153500237932549e-20,4.221808322995975e-19,9.225264688570322e-20,1.0
OTUD4,354589.63041195384,-0.17170157717962267,0.22014827717722957,-0.8956085454195143,0.3704618701073188,0.5356516600179627,,0.0
CCKAR,501.5470764747623,-0.722736089355706,0.7608276935656828,-1.886418437335611,0.059238589951535706,0.12238574606921107,0.10604281495091913,0.0
TRERF1,184525.1046274687,1.1637159938692558,0.1262577529677004,9.28026310273745,1.6906057844971484e-20,1.4344272549075294e-19,3.026348137372183e-20,1.0
RPS3AP29,1322.936628976939,1.1256018877539953,0.4932915150471993,2.730762392109468,0.006318801020629065,0.01613331540016295,0.011311265982030286,1.0
NDUFA5,164432.51163152166,-1.7819009790218943,0.3148766877902636,-6.005320391250286,1.9095444707330515e-09,9.055814985253986e-09,3.4182695961561516e-09,1.0
NTNG2,6773.277027237638,-0.2745940204115325,0.18055721530193267,-1.5990298943462642,0.10981396033048828,0.2072462102896059,,0.0
AADACL4,143.58719497816253,-0.47298864679710284,0.37895279680491584,-1.4654549047444982,0.14279684712966845,0.2577472758067713,,0.0
CCNT2-AS1,4737.103687458002,-0.07849372915010011,0.13132671943704188,-0.5998118424538603,0.5486316400252034,0.7058079556693501,,0.0
ADH1A,31939.33085641164,0.08545541315909948,0.34029243406148907,0.2768212229509116,0.7819173841905285,0.8745004106112699,,0.0
HUNK,32372.12193389978,-0.9802574435753574,0.38278224085596846,-2.947852695645613,0.003199895007349553,0.008541613799714779,0.005728122063748446,1.0
SHF,33338.57167281203,-0.4780061214172503,0.5537723250809309,-1.216545429766453,0.22377721613016788,0.3682138955387228,,0.0
TBC1D9,1249569.9495547975,-0.2558573470897923,0.21794123450394293,-1.1398008955621273,0.25436926055060205,0.4066159054427919,,0.0
IQCH-AS1,62450.43945630275,-0.11418294078620396,0.13470460994829975,-0.9229096068434064,0.35605431377541474,0.5212063361956107,,0.0
RN7SL181P,322.35168004143515,-0.08532103297632292,0.3254738143593349,-0.3017247232245006,0.7628619197205407,0.8622379060910236,,0.0
LINC02611,2688.7513918651757,-1.8608989733885748,0.20062243193383025,-9.457340962661172,3.158733967599053e-21,2.7744584092168444e-20,5.654439814980867e-21,1.0
ANKRD30A,365459.61609444424,0.9803852199743549,0.12914337622119706,7.648063090172027,2.0402911274345852e-14,1.2950397499708836e-13,3.6523187781740747e-14,1.0
SERINC1,1192335.2899720846,-0.7840662997159428,0.30180302131560144,-2.7003207501333333,0.006927265467601894,0.017543211887241547,0.012400476289151722,1.0
CLOCK,159847.3244826217,-1.5987950519550103,0.09736082626172475,-16.52914217332517,2.2634191312326346e-61,8.619998508182912e-60,4.051739521248516e-61,1.0
RAPGEF3,544546.8335036065,-1.1884661809169126,0.11844852429636864,-10.213595070827624,1.7235782348218557e-24,1.7406744561794006e-23,3.085372017770448e-24,1.0
SDC3,485400.00306832034,-0.3295272473952091,0.22701388347912274,-1.566053238462619,0.1173361540826957,0.2188374103620818,,0.0
INS,5791.45412023747,-0.060776546862672545,0.6061313595213477,-0.16646940102074764,0.8677875616083695,0.9260699991225004,,0.0
IFT81,251490.72866631587,1.1524542788676855,0.5006303197667821,2.7804640007502113,0.00542812776890077,0.01400372536701501,0.0097168745744693,1.0
TRPM2,45639.923429564435,-3.8936469704412904,0.7208843451769459,-5.842652129489532,5.137623158715039e-09,2.3580130578499844e-08,9.196843178625523e-09,1.0
NPM1P7,196794.8882709536,1.5713287897573616,0.23735326590923678,6.873679934799151,6.2566502608086064e-12,3.433930489678123e-11,1.1200010100887743e-11,1.0
SERINC4,104907.80999732944,-0.44779746287965017,0.2793193538122124,-1.7593760836537133,0.07851365138637298,0.15624435850283797,,0.0
MRPS28,122817.59284845936,0.015137643886643747,0.14635239123214774,0.11837779644817108,0.905768317932337,0.9485470483132723,1.0,0.0
GRXCR2,128.19068877937082,-1.317584956477379,0.19167970588804753,-7.056613915683617,1.7060878616872032e-12,9.73875553999709e-12,3.0540625554206877e-12,1.0
PI15,255570.88599924257,0.26531985223752885,0.6979184456909869,-0.11549883372223488,0.9080497448462062,0.9496556557107378,,0.0
ITPK1-AS1,182.73584066134583,-0.3081273018753725,0.3774310317593726,-0.9678034794633854,0.333142525763796,0.4982158456341661,,0.0
CD93,797474.7811486055,0.01134112243969019,0.16871351424570025,0.12352494761438298,0.9016914202286996,0.9464629698129565,1.0,0.0
GALNT12,36393.392659954196,0.10822530174298137,0.2382421853110503,0.471643259040274,0.63718144385565,0.7768882311719403,,0.0
FOXK2,427833.5726864699,-0.22385968177020377,0.11041911612730627,-2.126296259592858,0.03347859930524774,0.07416728771486722,0.05992993610831754,0.0
PIP4K2C,278266.406549279,-0.05721345067396106,0.6111994170953547,0.23967102876697446,0.8105852960993923,0.8919298725716517,,0.0
GATA4,5618.032135778207,-0.3774309257727419,0.2527642835077812,-1.6244275759752944,0.10428458569746198,0.19880618954705304,,0.0
AOX1,546158.8375188103,-0.12209050799625625,0.2795422425514196,-0.5251443002103041,0.5994828820610971,0.7477050246507033,,0.0
FAM151B,8685.777001590643,-0.030262926744435755,0.10829111115810215,-0.27990996279868857,0.7795465834329599,0.8739680684824802,,0.0
CASP10,95963.66516893086,-0.25104986003084695,0.5332913397233102,-0.6546903179281096,0.5126671602194048,0.6739648122093835,,0.0
CYB5R4,60754.785576846945,-1.7042237102834048,0.3317022031418499,-5.463492729765566,4.6685639892034226e-08,1.989023547577786e-07,8.357181823514846e-08,1.0
LINC00636,212.4327184707955,-1.5932367661739566,0.35740629302252586,-4.793936879269142,1.6353974934999895e-06,6.134585033888306e-06,2.9275199479983668e-06,1.0
LIMCH1,414698.36773455865,-0.18382787556524172,0.08448631074180242,-2.2740886265702644,0.02296065838711778,0.053032742913578984,0.04110180290395788,1.0
CMAHP,302311.47762335837,0.6715278073647978,0.6172966248710678,1.6501634711534428,0.09890950584582073,0.190672150179598,,0.0
APPL1,354378.1507292842,-0.14649864822476172,0.43359181396624213,-0.4188132268917811,0.6753526374311878,0.8047132333757334,,0.0
FENDRR,1647.8995390751938,-0.41050112558214485,0.31187140930121476,-1.4754088316974234,0.14010266239685867,0.25352636296624154,,0.0
EMID1,49410.4801068389,-0.19252045612641341,0.29922968633605646,-0.6957868318072123,0.48656233706904883,0.6494006152053196,,0.0
EGFLAM,168922.8690491407,0.024711242770644806,0.3035720683402821,0.06697256106019234,0.946603547244396,0.96787825307342,1.0,0.0
RC3H1,190667.83481613986,-0.3315808519930947,0.332949573441715,-1.1320417154394036,0.25761689686480005,0.4108857731644781,0.46115920289145584,0.0
CHCHD2P8,356.4013133410741,0.16010353309151648,0.30515306417874555,0.5857759217561462,0.5580261064501244,0.7128692267317933,,0.0
MYL3,12176.379257971277,-0.03293255766639867,0.15569004424535526,-0.2283294794695743,0.8193901084767419,0.8973271704037925,,0.0
NGF,9668.16839514607,-0.03655045967896926,0.1903078551546294,-0.1953576008842573,0.8451130066466359,0.9120200714168434,,0.0
SATB2-AS1,1284.059210106251,0.005790004365552208,0.12222587889055243,0.04725485686763605,0.9623101068610408,0.9771962391878145,,0.0
OAS2,427311.30813381384,-0.1262060407805205,0.13897730960734803,-1.1134312638376545,0.2655232539595932,0.42027141941764296,,0.0
NFE2L3P1,728.926242433947,-0.13686480303709145,0.24125311428272958,-0.6123021106679579,0.5403378934724256,0.6984007090286041,,0.0
A2ML1-AS1,13198.56426163989,0.34423839878558127,0.4137252880356701,1.0032200956821218,0.315754679086496,0.47947269264470604,,0.0
FCF1P2,23598.59606886152,-0.17673979903718334,0.16379251955179194,-1.1518400693392725,0.2493867989691022,0.40110837830269674,,0.0
PGM3,707287.4409522458,1.2765532165493125,0.1746960395926858,7.540258962469533,4.690390948461624e-14,2.896084213103347e-13,8.396254195147127e-14,1.0
OPA3,81831.19057422792,-1.8810536882516888,0.16692108869776187,-11.447557136137666,2.4186569038354558e-30,3.07040185578501e-29,4.329630173388981e-30,1.0
BPTF,608796.1673890814,0.32482630888696634,0.6314580496564498,0.758938586947831,0.44788929486847395,0.6135419253428931,,0.0
ATP8A1,95965.4344822566,-0.2954708984880828,0.4061641291945123,-0.8662879702126242,0.38633226161940704,0.5510039031501491,,0.0
AGBL5-AS1,476.1940792563939,1.583968877573567,0.2177108184652186,7.4798260341700615,7.442106035436966e-14,4.544512486021422e-13,1.3322090782488348e-13,1.0
MRPL9,315367.0692564789,0.18702086169851795,0.09115113031418809,1.9874889397001176,0.0468682403701582,0.09975497065133074,0.08389869078102594,0.0
RIN2,466288.410052395,0.03326653709141236,0.25292132199378103,0.204578811051445,0.8379012115901776,0.9073777175219006,1.0,0.0
ZNF514,126398.20304076806,-0.7972010604601925,0.41449920418114805,-2.2978627244063934,0.021569603423628222,0.0501214492223946,0.0386116797561827,1.0
FOXI1,118866.95133463918,1.6827675551906893,0.3440039788433014,5.203944307875402,1.9510249777030388e-07,7.991513640197423e-07,3.492523722196075e-07,1.0
RPL7P28,586.920867227751,-2.476577795714829,0.6645314434984172,-4.270343652674064,1.951720015882925e-05,6.641972141364196e-05,3.4937679078722326e-05,1.0
MIR761,746.1722166953342,0.39035993400014873,0.4782496977568012,1.0549265769345106,0.29145890616786296,0.4512466309045843,,0.0
NCOR2,3613495.7805456324,2.744869833127672,0.2771423668982991,8.129142671870348,4.323372207840457e-16,2.970978504809372e-15,7.73925509326015e-16,1.0
MLKL,124512.86607470766,0.07620300178946446,0.3219478676110258,0.21595831248745706,0.8290202425825175,0.9014782018840845,,0.0
ULBP1,14847.405892806697,1.6267524647799312,0.2083016837630497,7.992851426763371,1.318529928501126e-15,8.8534936921832e-15,2.3602963090391524e-15,1.0
COL9A2,74568.3357040656,-1.9005318705743628,0.28226164623157723,-7.030948413770102,2.0513434154958365e-12,1.1590206455162772e-11,3.6721034445312986e-12,1.0
GP2,92790.85191110474,-0.22480070798615995,0.1496602688758982,-1.5917907723759286,0.11143172421894831,0.20970685482019358,0.19947358167503879,0.0
ERICH4,1096.5535639618004,-1.9036923616125274,0.20323507905414961,-9.548694253833885,1.3134118363219373e-21,1.1785272754334793e-20,2.3511344282060086e-21,1.0
BSN,13731.776219129895,-0.14540346610482832,0.2843685185783059,-0.5667619370067382,0.5708759340438946,0.7241545982570532,,0.0
MGAT3,99725.63155561306,-0.015099750448353235,0.1655181651778324,-0.03925037900208701,0.9686907679216324,0.9804824997283473,,0.0
MTDH,810835.1558412373,-0.27906539364904065,0.14887361484865436,-2.114526384286175,0.034470333721684045,0.07606036927796625,0.061705236791346145,0.0
RDH10,302149.2583326573,0.0932397585703552,0.08187603949951638,0.9623178818604428,0.33588994920662507,0.5009730811933789,0.6012755495485657,0.0
MRGBP,127480.57539826873,-1.560870447699582,0.5178407293633126,-3.565888396305104,0.0003626256759621335,0.0010820212304874905,0.0006491350905543896,1.0
KDM5B,631947.2329917081,-0.09721946731535389,0.0950391861302563,-0.9483496183726212,0.3429514987736496,0.5089188064788037,0.6139164073849077,0.0
NUP210P3,3403.6859469946066,0.9415318658179824,0.3938011841473356,2.7383591498272657,0.006174660344822498,0.01581385033897302,0.011053240208223698,1.0
TACC2,281119.21785577637,0.057891769544157666,0.33933190011211534,0.14107297874627664,0.8878122899787708,0.9376154772870634,,0.0
ARHGEF10L,260243.60601544016,-0.04695358583133981,0.26621421387296773,-0.2244854177484956,0.8223796123479542,0.898762735159681,,0.0
C1orf174,139725.1662409591,0.4155518552981637,0.391713339827353,1.2459254266152937,0.21279177430596385,0.3546254240360546,,0.0
MUC5B,307979.363947165,-0.07884560908161954,0.5306441134990131,-1.6405471004836323,0.10089146364029283,0.19366968530258596,0.18060549411604626,0.0
KXD1,255067.115062632,-1.74294242487562,0.26226476844754687,-6.977323337903405,3.0085676352082414e-12,1.6751946352738744e-11,5.38562753213273e-12,1.0
RPL35AP17,259.47766373232133,0.8126926655067274,0.5204998597925794,1.9948661695935972,0.04605747813413819,0.09828090607836418,,0.0
MIR5196,486.72185683849057,1.132673389815024,0.4058867480712746,3.161139147302396,0.0015715340516235354,0.004350934175110887,0.002813198200053756,1.0
C1orf53,6065.84631704313,-0.11806264056708328,0.0971354015900898,-1.239714088615741,0.21508116424396984,0.35696604404962257,0.385016120707989,0.0
PDE1B,93934.07101417934,-0.5876617292081189,0.24735917569285198,-2.5690283733156893,0.010198410692989492,0.025263093816943683,0.018256143145792814,1.0
CPB1,6174586.44400816,1.7224348175138142,0.38318343073249983,3.0435410245358008,0.00233811559153692,0.006343044418802444,0.004185453421664045,1.0
HSPD1P7,633.7711169760037,0.12600840109763034,0.6436213716159757,0.31603129627767557,0.7519787535649403,0.8553329139517275,,0.0
H3P14,6278.480870459811,0.024219105702961995,0.149800793212975,0.1581327494167126,0.8743521949632217,0.9289061117273238,,0.0
GPR88,22618.62543393007,-0.11877368899544473,0.26191372964849735,-0.5015527137965898,0.6159821888015824,0.7599132618865557,,0.0
OASL,194305.55869519192,2.685460925073692,0.8531590084993503,3.9921868705261563,6.546674941439392e-05,0.000209099624089892,0.00011719182376333377,1.0
PHF3,2277344.74682369,2.889318768588609,0.14897525737027342,19.478896189579434,1.6581591432473864e-84,1.1989211544436537e-82,2.9682655061575925e-84,1.0
ERG,140630.11370980987,-0.5441008123667606,0.36324370537113,-1.7716400861926476,0.0764543210222754,0.152633296350593,0.1368606413994015,0.0
HRNR,3952.536335323707,0.6060679507131966,0.8204047006861241,1.3668434111089407,0.17167439254852335,0.29957451711248095,,0.0
SUN3,1573.8611789369197,1.102236459731994,0.2805255441726657,4.1759157593729235,2.967896457819699e-05,9.851520577553211e-05,5.312822184450118e-05,1.0
