,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL20RB,32870.988894817965,0.8863084467793136,0.29149086851698247,3.277649218420241,0.0010467538797114167,0.0048806122484862215,0.0023148293909043697,1.0
TSEN34,371651.51424132363,0.18352202061066072,0.6473989490314939,0.38955117687063456,0.6968684606376938,0.8341341158072005,,0.0
SDK2,53004.25534212075,-0.1207065086924867,0.5756311938707301,-0.32814930591516867,0.7427987753793783,0.8604031480959199,,0.0
TUBGCP2,459259.48685018084,-0.19385751205699808,0.14416732783043965,-1.4620547579431666,0.14372620508873307,0.2912469688008486,,0.0
FCRLB,22248.778220024356,-0.36392819320700115,0.19406671780309548,-1.9619660048228742,0.04976644225266399,0.1262893084427979,0.11005531046034603,0.0
EML4-AS1,10817.297369361813,2.1942135944343204,1.3057156390077864,3.471801732317273,0.0005169779983358972,0.002623807969173745,0.0011432638447241982,1.0
AKAP9,866708.339539721,0.78195617809526,0.30874649212121114,2.716043015871628,0.006606733339031383,0.023919443126580238,0.014610369072884561,1.0
FAM83B,17384.809815756755,-1.02839994489085,0.5148534634405773,-2.4879572647891552,0.012847917051234335,0.04175782291114534,0.02841234847899295,1.0
PCDHGC5,559897.2446186064,-1.6470101430598547,0.5110540418804267,-3.67324418650189,0.0002394904235525886,0.0012958977474011545,0.0005296177850637698,1.0
HJURP,53422.99609630842,0.17857282184607498,0.3634719384877616,0.5697758247689015,0.5688297543486003,0.7409095105421085,,0.0
TSPEAR-AS1,4459.54731870076,-0.23546302658054033,0.43945027607277537,-0.6830358692685244,0.49458417729025617,0.6838914801832284,,0.0
UBR4,1199043.260022406,-0.08367935333670563,0.2159962189620961,-0.5512754780422762,0.5814448458823369,0.751993013626108,,0.0
SUDS3,234372.15094668846,-1.1013559928873629,0.5815382713099505,-2.4812030567470087,0.013093975768636025,0.042336905450243115,0.028956491626651214,1.0
RN7SL610P,276.66864132239544,0.9632454804931851,0.6778557712539456,2.0409465296847453,0.04125614218326059,0.10884552794938503,,0.0
CCDC112,81318.09191380872,0.41887853956094323,0.6101209739501336,1.0170995599168506,0.3091060696405946,0.504140046046104,,0.0
LINC01389,880.0854161166557,0.09341970250717278,0.7061956146139847,0.20804706451045663,0.8351922190898893,0.9101734340409475,1.0,0.0
GLIS1,3729.6091784871473,-1.2822780168858625,1.4680553923490978,-2.2599749405973206,0.023822806164506535,0.06966704569444496,,0.0
NAXE,408267.324653756,-0.06622557847108655,0.44439563145347144,-0.22045315902881804,0.8255182486490815,0.9042371078352778,,0.0
CAMK2N1,296457.6168018687,0.1316673920870272,0.17044474245842725,0.7158835225472782,0.47406327363725276,0.665850695995567,,0.0
MUTYH,92505.65913691555,0.025236363984719717,0.34284234993147894,0.05060730158280903,0.9596384444611562,0.9790072760176262,,0.0
ST8SIA1,57230.1562112643,0.7454563152987093,0.21854270721332333,3.5496920110456207,0.000385682086882602,0.0020022559120263283,0.0008529113171353287,1.0
MYOZ1,11965.902562192965,-0.7011420783529222,0.38978790419522197,-2.1171779293771436,0.03424474978975734,0.09325712702025075,0.0757300783249554,0.0
IQCA1-AS1,361.32227749710967,-0.3807591941483943,0.28927055318415495,-1.4574390613406871,0.14499522125850398,0.2931041972685074,,0.0
MEI4,247.90846827328352,-0.2307120012885731,0.7283399719041099,1.854656810750012,0.06364524991650705,0.15460963430214458,0.14074740772759473,0.0
MNX1-AS2,1381.538063562198,1.6658242155732148,0.2852468480715456,6.098743714303737,1.0690530955959873e-09,1.2232811683321973e-08,2.364142683478892e-09,1.0
SAMD9,119977.6763911307,0.381382798243645,0.5748270098028634,0.9533191909959821,0.34042837087558264,0.5403745282527145,,0.0
TNRC18,1125205.9367791575,0.9952006692060199,0.18853436791531547,5.522364711708737,3.344673153998566e-08,3.227577246672891e-07,7.396531190292041e-08,1.0
PGAP4,11003.351916335767,-0.4316771998412519,0.7489929990685216,-0.2577233635403903,0.7966204135682605,0.8884053156917705,,0.0
EXOC4,791204.4996582959,2.0867000533248508,0.37969894241603813,5.831010037391407,5.509287017357049e-09,5.79869893029416e-08,1.2183436582266984e-08,1.0
TIMP3,7081520.515615162,1.1069679741270855,0.5413289472097896,1.0886539007509197,0.27630653788976633,0.4660220816538351,,0.0
DNASE2,295137.41742586147,-1.2367568171501064,0.25502954748512296,-5.193578931576212,2.062894215716682e-07,1.8345417544047282e-06,4.5619588839585665e-07,1.0
SMR3B,3802.1381445524867,1.8241647278334672,0.19679173372423947,9.430316842974564,4.0885205830083396e-21,1.4674553373114105e-19,9.041502299924029e-21,1.0
MRPS15,350841.9447900369,0.48730924776151907,0.4385964157028191,1.3416694433660088,0.17970319889486186,0.342596509969547,,0.0
MUSTN1,70928.19340267114,0.15484062059540865,0.2020531049634373,0.7960772265085397,0.42598714999938947,0.6230144349318064,,0.0
VPS16,580965.9626748584,1.052306072661102,0.5647237470086556,2.3842322820024444,0.0171147957827167,0.0528704124829558,,0.0
VDAC1P7,270.605792429171,-0.12143884499022896,0.37039313309513056,-0.39130547892607065,0.6955714495063625,0.833582983806688,,0.0
RGL4,68672.65673934537,-0.29575897194046946,0.7554603494799657,-0.7866989049950709,0.4314581452468689,0.627930188633789,,0.0
PFN2,552000.3536175012,0.857813405722967,0.5149577975553774,2.0640175660170015,0.03901605091649739,0.10389143445877941,,0.0
PSMD11,228400.46868105434,0.4273082662624469,0.8470344004703018,1.0798237388484953,0.2802206779725481,0.4710313215650413,,0.0
KPNA6,515197.5234698545,0.3527532054520571,0.3084244334973535,1.2120875706242822,0.22547886107324955,0.40232977034851286,,0.0
C11orf42,140.92229615495597,0.028418163529112157,0.8462529824917578,-0.4485750373616616,0.6537382446271258,0.804117382259549,1.0,0.0
API5,1384824.82710219,2.1051712431645666,0.18692635984483577,11.328586572280301,9.472089452526779e-30,6.058494138289244e-28,2.0946921222808556e-29,1.0
TNS4,190635.183744046,-0.3178938535445395,0.33726609377380784,-1.090812599150085,0.27535535140961653,0.4648892887250683,,0.0
SPNS3,4042.252858948981,0.17231858937473202,0.2365888367242434,0.7933987421114014,0.427545543395796,0.6247875559465806,,0.0
DIO2-AS1,501.1225881770921,-0.28981295057679873,0.25002912783127434,-1.2542009330030064,0.20976898084654683,0.3825063762585607,,0.0
RBM47,566527.0726854365,-0.011191317963415999,0.2707440825940762,-0.08237097852554696,0.9343517133874668,0.9646703449418872,,0.0
ASCL5,418.63572986828956,-0.4901173628316705,0.39696901592099154,-1.4786849849453199,0.13922452715658973,0.2847852259057918,0.307886155134852,0.0
GAN,100791.184752511,0.7421237337815826,0.3177257619413973,2.569460384074865,0.010185703720653966,0.03440519692778784,0.02252503362692493,1.0
OFCC1,742.6320974459284,-0.9938640227008552,0.24168106959326477,-4.336531077133504,1.447489697973591e-05,9.628701470920328e-05,3.2010310741091516e-05,1.0
DYM,215793.49957780796,0.23593489768559425,0.6178879832063866,-0.7968132669354802,0.4255594888526798,0.6228695768007793,0.9410976462260724,0.0
ITPA,405019.58191429125,1.5821647511742682,0.6768308454031188,2.9217058176871307,0.003481201816269898,0.013653864670888775,0.007698455612309629,1.0
PFKL,1270520.4593195051,0.7496421093423397,0.3029456963547825,2.7444393990287574,0.006061434477035691,0.02227944008196972,0.013404475445891429,1.0
PBXIP1,714478.8760568006,-0.35906329387596203,0.197847783921548,-1.9553898618073924,0.05053707183461129,0.12774422221462056,0.11175950859170024,0.0
BST1,37509.55974438732,0.39096264944680076,0.37509842407433375,1.2197765158532907,0.22254960622736708,0.39852835085008415,,0.0
PRF1,29366.502285326133,-1.2831748208881428,0.47169053670252437,-3.182752754481261,0.0014588212720826963,0.006486491319647981,0.0032260901269594734,1.0
HNRNPCP4,14772.561008334562,-0.838775836425073,0.4051069317921384,-2.4301252287720407,0.015093606739189035,0.04778045940470438,0.03337854788200979,1.0
MRPL16,161339.15586789185,-1.4133343583689832,0.386997651173,-4.011670791928192,6.029053585501484e-05,0.00036152582137099646,0.00013332867171128945,1.0
CNTFR,171916.12397706346,-1.1269355085333572,0.24997288502995088,-4.693949561240836,2.6798013358344605e-06,1.9924782212336994e-05,5.926209603048813e-06,1.0
HOOK1,408397.50288622023,1.093522224015887,0.7455713573454812,2.1040884638725323,0.03537073096546799,0.09595681173829246,,0.0
ARMC9,87646.9495878477,0.12160995594705303,0.6854650845317674,0.3018826361844816,0.7627415329183023,0.8689923516166728,,0.0
FAM227B,40107.943788263045,0.4461144052558913,0.39468549165680217,1.336888045840749,0.18125918344825254,0.3446273118229161,,0.0
SSPN,234730.23926375093,0.74179743737836,0.2891271204426146,2.725147423896419,0.006427278146101811,0.02338854170014729,0.014213515368307596,1.0
SNORD54,2873.8853759357985,-0.5759261478462407,0.2507350778499358,-2.477652301127002,0.013224995280088464,0.04267755592002674,0.02924623291328074,1.0
ZIK1,25419.46195282198,-0.7229564003984056,0.2568147921124155,-3.045254393670611,0.0023248357406114384,0.009609449469685557,0.005141225846591519,1.0
CD4,178318.98193019305,-3.7757573604025354,0.2758620908214616,-13.852821517578095,1.223116231439871e-43,2.4408507514614065e-41,2.7048434745804592e-43,1.0
NLRX1,108637.39228379214,-0.128652254313916,0.22695029054096885,-0.6212424396450025,0.5344401197117594,0.7165605367487148,,0.0
TDRD10,34642.54442332958,-0.08407869662569477,0.2456773807633141,-0.36417283530531347,0.7157289505523494,0.8475698638769672,1.0,0.0
SMIM35,966.8150012190174,-0.06603482697632995,0.20277142770293244,-0.3401977785294942,0.7337075910042458,0.8576099048977747,,0.0
GDPD5,436004.4463039894,1.3175097046838136,0.2292318504194968,5.881260502247078,4.0715376574158825e-09,4.331109034722353e-08,9.003945643992835e-09,1.0
PRR14L,278335.15618809214,-0.05577253403353804,0.17977103999839744,-0.3796547896956481,0.7042016842422062,0.8390881783339782,,0.0
STAT6,886345.2118894769,-1.0326286288236957,0.33366768336126645,-3.3522975825647485,0.0008014382311921127,0.003866900711235445,0.001772329492649579,1.0
CNBD2,8168.084792914594,-0.6496649755648826,0.32134720892038854,-2.2786901588788635,0.02268549016132031,0.06689001797566609,0.05016751348174957,0.0
VTI1BP1,5343.048795926732,-1.7602425643684874,0.4655779658597436,-4.2176694726812896,2.4684028740053475e-05,0.00015687722214538443,5.45871539823257e-05,1.0
CBR4,108826.61519575612,0.2800991528933367,0.6218077372847902,0.6742045806664381,0.5001812578204331,0.6887674013983276,1.0,0.0
DHRS2,603742.461051672,-0.5468271727503539,0.28651929611228383,-2.154445604109739,0.031205243468631856,0.08616606321769038,0.06900840410682815,0.0
THRAP3P1,2436.336506903418,0.6329650342332651,0.373535149090123,1.9622283419309128,0.04973590564102765,0.12627604745195264,,0.0
MIR6759,4216.023184794144,0.9511950046266777,1.2558983799333963,1.9389551839975447,0.05250679547400393,0.13163638322603297,,0.0
RARG,199923.47777210368,-1.5398285823748858,0.4430370452887246,-3.991284574511955,6.571636698656149e-05,0.0003926454549652159,0.0001453275509290582,1.0
CHURC1-FNTB,172813.86591130606,0.4298549920050894,0.3257005543205693,1.4735997646505181,0.14058938477371533,0.28667483157706347,,0.0
RGS14,152601.95771795945,1.5483169443121307,0.32981150919113855,4.978567577744368,6.405657815836533e-07,5.2304135586265894e-06,1.4165703387947012e-06,1.0
ARHGAP33,201599.84527181572,0.5007610466256378,0.6936020995784978,1.1509847244889255,0.24973851992586993,0.4318701822912184,,0.0
ESAM,933007.766398526,0.1466626353687477,0.6862060191738578,0.388557241214037,0.6976037024904118,0.8344149776371769,,0.0
TRPV6,101710.53874147439,0.8413294198142761,0.40331737949673874,2.4475269659282852,0.014384036119820762,0.04591295982199986,,0.0
CSPP1,97802.85515459608,-0.5964187181592443,0.24205663017682028,-2.6647903881303368,0.007703632359718063,0.027238427953673577,0.017036091242302046,1.0
ZDHHC2,131611.2495329053,-0.5144774142735489,0.5641217428119837,-1.2998287760016392,0.19365966053382966,0.36091447381519465,,0.0
WDR87,1754.75847498033,0.9869323708932474,0.5468369298690655,2.300121180115146,0.02144135565262409,0.0635833974979396,,0.0
HDAC1P2,745.2446762081242,-0.6065389419434035,0.23786925907812273,-2.71863513639889,0.006555187259109811,0.02376731775850207,0.014496378207313318,1.0
RPL5P1,71514.76487659288,-0.07029278928648437,0.17938329394724675,-0.4634657630032011,0.6430305500108272,0.796748330373033,,0.0
RPRD2,335972.25826966064,-0.21647851308995955,0.3642137652896665,-0.6186436353703555,0.5361511492082689,0.7178815729512218,1.0,0.0
RUNDC3A-AS1,5535.054311849266,-0.39680276010972193,0.5027105105308647,-1.0621510314045721,0.28816712622443597,0.4798617465733348,,0.0
AGPAT2,1212441.4061401268,0.04392053475906444,0.1976783522581738,0.46855335004762083,0.6393889286554131,0.7941029039237879,,0.0
NCKAP5,70326.76508379448,0.7964438972943736,0.5566367343958065,1.8744472874027511,0.060868801023102596,0.14893303006584543,,0.0
YWHAH,948286.3603259686,-0.005101311512322616,0.20995938639231476,0.10911701696130426,0.9131096778978819,0.9552325818898161,,0.0
SGPP2,21733.582414573917,-0.20611459691932152,0.48459166290203964,-0.5741814547573797,0.5658450174945018,0.7386828619423542,,0.0
PTK7,899865.6013248714,1.0558015959650797,0.49161093084996016,2.665119766534471,0.007696090844288244,0.027231061859683724,0.017019413662302328,1.0
C1QBP,418205.3191626369,0.21252586812227892,0.3342543272006797,0.6621205944808827,0.5078939382080707,0.6955484100247227,,0.0
CHD9,389094.536991413,0.07001431922430829,0.21672347923047425,0.33059922066437963,0.7409472349642467,0.8604031480959199,,0.0
PDXK,1174564.0575895242,0.8242919555401944,0.19080241778188023,4.580013441216563,4.649460487970095e-06,3.3279997667837596e-05,1.0281985095072164e-05,1.0
TMEM119,498743.2189572473,1.2863085012402933,0.2929458701480315,4.611068023039465,4.00605411362919e-06,2.900755293598843e-05,8.859132966709233e-06,1.0
HAUS4,632269.3229085271,2.271019446716029,0.2617674970795899,8.911454010916344,5.036761138150036e-19,1.4359086467560302e-17,1.1138475761627007e-18,1.0
SMAD6,47988.82547492661,-0.4514146854955105,0.7732290329586837,-0.9128448312707707,0.3613241561332047,0.5613971395043781,0.7990453080445736,0.0
TDG,133586.17697789086,0.4802563305165549,0.8757804590382784,0.23571684523373304,0.8136523975711831,0.8992029019509422,1.0,0.0
LINC-PINT,113676.18096272947,1.2907484904543187,0.23298827953161597,5.72988554358361,1.0049842189865094e-08,1.01701141349365e-07,2.222458452359794e-08,1.0
KCTD12,920802.3819154345,-0.06713336717257377,0.2856038065303635,-0.14734814807374208,0.8828572305245206,0.9377538081626636,,0.0
TRIM66,120210.03120273883,0.2424076672649215,0.15637076037423098,1.5441808191689148,0.12254453416723037,0.2572043251831352,,0.0
GRAMD1A,432081.5417866271,-0.9636293502002251,0.09101429380891447,-10.672597237149512,1.367495895726775e-26,7.3359537890117e-25,3.0241298864276955e-26,1.0
HNRNPCP2,642373.3732072823,0.5216767725094045,0.7834521038477069,1.1604975102986064,0.24584630682468556,0.426717027448988,,0.0
NBEAP2,18071.650152071146,0.010262090509447158,0.42394816718355033,0.02386537488793512,0.9809599932483555,0.9900171160948276,,0.0
MKS1,73536.28759822731,-0.4109821301640246,0.5360383802651681,-1.0725990800931455,0.2834510376759858,0.4753402443581489,,0.0
LINC02594,309.4104238178261,-0.06625747280763192,0.3030763327779542,-0.2483584771812033,0.8038570576522726,0.8923199947819852,,0.0
ERVE-1,22305.81392617817,1.3401604317571523,0.3027861706241002,4.697364474179056,2.6353993578385227e-06,1.9623891636203566e-05,5.8280174628796056e-06,1.0
NAP1L4P3,29776.83115108909,-0.1572277615316744,0.2773041195453802,-0.6245841786992294,0.5322440061976197,0.7151019011521981,,0.0
FNIP2,188758.81219401647,0.12932261902634276,0.8488986053726556,0.9426775227076187,0.3458458737916965,0.5448137241385456,,0.0
ADSL,241465.61569023406,-0.04419144709388763,0.1703168217090517,-0.2325588838063933,0.8161039578890846,0.9005845268543781,,0.0
TARDBP,1064373.733669043,-0.1821006269038561,0.5536496584028167,-0.46221580882510216,0.6439265675356631,0.7973122705941014,,0.0
KIF14,54256.413579986154,0.14417160427447767,0.24914946029117424,0.6147959451902589,0.538689487447203,0.7194352293226743,1.0,0.0
THEM6,223067.56595392065,-0.25938414607188076,0.8390963909257754,-0.8000723995118121,0.423668851327593,0.621123684770309,,0.0
UBE2E1-AS1,279.7108085322083,-0.10179514692092946,0.31708619270501354,-0.36729721556610373,0.7133973308260172,0.8456021105942029,,0.0
UNC79,3131.022028605763,0.3792950234743208,0.6036534648710805,0.9428466336404978,0.3457593548485087,0.5448137241385456,,0.0
TWSG1,144786.13122725513,-1.5752152419648482,0.9135171887772738,-1.0295512135086025,0.30322072700202507,0.4976211207279944,,0.0
STK3,230354.72125384343,-0.38702952306533406,0.17578280847924868,-2.3995817108827624,0.0164138160322729,0.051160691193355846,0.03629810646498648,1.0
IGBP1P3,76.72615211157752,-0.1113834107438579,0.6308138837518392,-0.29498395887566914,0.7680061337290589,0.8718049149429523,,0.0
MRTFA,354476.81295412127,0.4418966934105681,0.3884305523392855,1.2854220835532506,0.19864482826570262,0.36705149933984826,,0.0
RNF157,44591.62999329508,-0.6002660875280602,0.8866172144276876,-1.4419558805794326,0.14931482034914043,0.29965069940541494,,0.0
KCNJ14,9253.63455035599,-0.9731813582592386,0.47661508915443934,-2.490585829530396,0.012753268840253322,0.04150427804567764,0.02820304000178361,1.0
PCDH9-AS1,301.33693491948844,-0.5291085751719229,0.3721646403745078,-1.6615924648112623,0.09659451522643236,0.21668616747512187,,0.0
NUP205,497097.4409523571,0.7920844929820254,0.29710829373973796,2.838844642184325,0.004527719527783464,0.017151702903653532,0.010012762732319018,1.0
CAGE1,1012.5049206698641,1.1829014127193946,0.4257515351981898,3.17627451024383,0.0014917971363721638,0.006603882798013066,0.0032990141459932295,1.0
