,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIK3R1,1147888.1108007214,0.4290363492761552,0.16517139976352999,2.7156841496823834,0.006613898286779075,0.022084669061940565,0.013785628495866864,1.0
SFT2D3,86609.27924850016,0.19387011847575453,0.16710191368131433,1.1389312929778026,0.25473181237068143,0.4559416304605384,,0.0
TSEN15,179052.84782952417,-0.4197262051563693,0.27469994290562266,-1.6848349072845248,0.0920204280335423,0.21110568784165584,0.19180207797221008,0.0
DERL2,265099.34874229133,0.3803462078807959,0.5646154355170464,0.8811278799527898,0.3782486087164041,0.5954642241287573,,0.0
RNF41,174276.68699859205,-0.19812346814687856,0.4388474759252176,-0.5904311990005222,0.554901599092569,0.7401549887544838,,0.0
AGK,99913.93487585195,0.5423623573723346,0.8081249830989521,-0.11649335222943895,0.9072615543811439,0.9581234777809753,,0.0
PTPRE,205205.81654085906,0.09638135872959828,0.17684087944231894,0.5341988105014943,0.5932039920205507,0.7651148646364979,,0.0
S100A4,857420.8916904725,-1.4400669996243363,0.8386053296821904,-2.5520306653482923,0.010709709216023376,0.03392313985176948,0.02232270079598693,1.0
TP73,25192.419698183425,-0.4743156190650706,0.4004539290866425,-1.4200599289700988,0.15559023477865225,0.3183223163996033,,0.0
PLA2G2C,568.6052396559028,-0.5363336665311986,0.49676571564006733,-1.3961730266454548,0.16266239720616582,0.32808512600128475,,0.0
OGA,1122137.4357251131,0.20955950256743064,0.42408638648749025,0.782771142453078,0.4337615164900863,0.6471421070886165,,0.0
SULT4A1,7130.380675134174,-0.06451094022951719,0.3676042226778399,-0.2096113958266815,0.8339709846479246,0.9217764798686421,,0.0
TGIF2-RAB5IF,319282.41918573703,0.09190225372403141,0.44554247539802283,0.21537002900066698,0.8294788351064897,0.9187393709455506,,0.0
CCDC162P,16128.159253574198,-1.6027204865399338,0.506628936346149,-3.640603111188898,0.00027200014953793493,0.0012134269405660154,0.0005669414390368983,1.0
ALDH1A3,188957.70973780053,-1.5253616378557007,0.15532153500779233,-9.917030824246766,3.51043647160636e-23,1.269862236685431e-21,7.316951509920229e-23,1.0
VN1R83P,10491.122186520404,2.5168994360822157,0.19445512267931647,13.105251514195247,3.0724200425769694e-39,3.932697654498521e-37,6.403975303776298e-39,1.0
NEDD9,1478785.922022221,1.1619608062998381,0.45760269227788875,2.9710807874114074,0.0029675370658603104,0.0108130985640691,0.0061853632704695904,1.0
S100A6,3838169.038987578,0.3256073071875912,0.36107053749736373,1.1527151950492465,0.2490273025085764,0.44927513340181185,0.5190581603853083,0.0
SP1,1495078.3842734466,1.2188978369422807,0.45672053750092345,3.0990153972114247,0.001941649291376843,0.007348531662284458,0.0040470619050326515,1.0
PIGBOS1,40761.46835617116,-0.319031759403833,0.3210589143737238,-1.128625106694987,0.2590560148796225,0.46176443392676303,,0.0
TLK2P2,2683.880751640664,0.33538525264477154,0.6031532493098737,0.8205375031692984,0.41190975881115,0.6257205062292127,,0.0
GCNT7,1502.3247520073492,0.1582117797329253,0.28216173123152555,0.6147963511733611,0.5386892193008208,0.7293562741387842,1.0,0.0
FOXO1,417977.59570425714,0.06800157905744718,0.2591777259384586,0.22013572865283185,0.8257654497869054,0.9162330148738684,,0.0
CD72,22086.575339954157,0.3630274780522039,1.1268221900723174,0.3052177362576259,0.7602003249280582,0.8802876413919895,,0.0
RNF150,109730.67304000845,-0.29358421266009693,0.41401664455492815,-0.8862548590037667,0.37548020799678483,0.592508848202441,,0.0
GYS1,243798.22652411126,-1.8368063992366446,0.1667943043508486,-11.14183733219937,7.848326778688725e-29,4.503315779220013e-27,1.6358600116582095e-28,1.0
SPAST,255116.14076599613,1.5910315406071103,0.9170961414997112,2.5598849706228526,0.010470681433845335,0.03322927000493065,0.02182448505960581,1.0
SERPINA9,3648.370899710214,-0.5018678871747307,0.6988052750430718,-1.175048382625272,0.23997535968110162,0.43801135357161625,,0.0
FAM50B,36262.64033483758,-2.1342329581160313,0.3090875159495892,-7.192590847297883,6.357323852425335e-13,9.145752354843594e-12,1.3250839528729549e-12,1.0
RUBCN,300162.93970810797,0.2827525409317552,0.9300692711909808,0.7412781553455127,0.45852480392997075,0.6690694332197468,,0.0
HNRNPA1P68,369.36726110610476,0.14160502210396936,0.3281900304454757,0.4864141444752435,0.6266735640118186,0.7896855913441314,,0.0
HORMAD1,8744.729114210397,-0.554592926435299,0.5160285541374348,-1.4177835353245776,0.15625397255772006,0.31928769177574234,0.32568677703888876,0.0
SUZ12,829967.2462108707,2.128000472354739,0.2406430122956992,9.049092876838522,1.441609221915263e-19,3.975974163425963e-18,3.004807196576615e-19,1.0
AADACL2-AS1,953.2104922391584,1.0931333717610436,1.2105978009979323,1.5069823188038471,0.13181518936491435,0.2810886870716522,,0.0
NRAV,256756.50849677427,2.1627147975023693,0.7988735577383422,3.3617747276019,0.000774432756824377,0.003184487909445873,0.0016141830154769478,1.0
LINC00299,1086.184615449225,-0.7170913505348313,0.5358408893849566,-1.7497668385220833,0.08015855503092939,0.18928642701721832,,0.0
ASAP1,365920.38725201477,-0.23516506763096418,0.25581556442532116,-1.068972160185575,0.28508221425709335,0.4926031199624126,0.5942089409483966,0.0
DST-AS1,486.3542674914912,2.291723543444467,0.2918938478814776,8.08509683174881,6.211482580457024e-16,1.1835008031160863e-14,1.2946856384818983e-15,1.0
MARCO,60011.392331677955,0.13477201733420663,0.2095228873311158,0.6730319109461771,0.5009269896711283,0.7032961899477305,,0.0
TCEA3,207633.58705659086,0.1314319754962498,0.3199739083997663,0.42239189947943806,0.6727389895630949,0.8219698016844637,,0.0
CCDC61,35106.95046673784,-1.5314257499687847,0.24595075183612625,-6.45509143213761,1.0815358500508282e-10,1.2468884442156432e-09,2.2542910077051084e-10,1.0
HOOK3,377750.13820069627,0.05354340785161797,0.262743771164596,0.11745888513861727,0.9064964233595076,0.9576521218321744,1.0,0.0
ZNF354C,62017.627576003506,-1.2126994889001281,0.2757915938956426,-4.679664636302887,2.8734454190718534e-06,1.7952740340433906e-05,5.989244063468348e-06,1.0
SLC35E3,229687.18270069882,1.0884362443176288,0.20790117451323475,5.370629918494691,7.846208244186964e-08,6.06319993111166e-07,1.6354184365336668e-07,1.0
JADE2,258017.45195477916,-0.11749632304222532,0.1799065169401682,-0.7527117089032977,0.4516231722952959,0.6630890812053286,,0.0
MFSD4B,24906.756157563406,-0.7129218077650932,0.43600286009656586,-1.9775968143038019,0.0479742089480403,0.12281397490698318,0.09999467685537251,0.0
STRN,467778.6486349211,1.3636276619790273,0.9612552436710688,2.2798107736844773,0.0226189137540168,0.06507989478965526,,0.0
FBRSL1,1277041.1187041174,2.953987492189379,0.37994136656367095,8.001631076421182,1.2278179043481278e-15,2.2617221322899828e-14,2.559192892904323e-15,1.0
MFN2,529313.6305985651,0.1181407042938494,0.23332028364667215,0.4380429575223824,0.661355143558169,0.8155842086567144,,0.0
GOT2P2,1246.5206387542275,0.2130243739340227,0.3364168146750613,0.7151265892441835,0.4745308253863587,0.6802183213116411,0.9890847099493539,0.0
CNR2,1344.1622227045489,0.11218500214321388,0.17669717619324082,0.6575233777002589,0.510844444252612,0.7106989383934145,,0.0
ARNILA,2741.1110734754793,-2.0198050968065813,0.5020302347611385,-4.464552562701307,8.02362498870922e-06,4.657434412050748e-05,1.6723981604858634e-05,1.0
MTMR4,645083.1086472046,0.9358915499385271,0.31545910351539697,3.2729467310887923,0.0010643253409546127,0.004247092008029917,0.0022184184142152097,1.0
PIWIL4,20516.78011732567,-0.08929164502131841,0.5693976535735429,-0.23747227629637765,0.8122904244406928,0.9079609939113162,,0.0
CLEC2D,297073.37354752084,0.5319679109690291,0.31283716008329826,1.8933428018014964,0.058312296617602684,0.1448233754801356,,0.0
TXLNB,2830.625448552183,-2.4945983961253066,1.2479729239064443,-1.8503609875005003,0.06426153792396393,0.15756070595109425,0.13394304689621206,0.0
PPIA,3013749.821289065,1.953769962007425,0.5245438373415662,3.8617928431132027,0.00011255798940843012,0.0005465851003179797,0.00023460938752688232,1.0
CDO1,193711.42137759653,0.6314163397134737,0.4983176360020147,1.6698646415594378,0.09494614742782298,0.2163497542988598,,0.0
ZNF788P,87898.95243239184,2.2812954297485586,0.24927505227208824,9.367166102933535,7.45060761283126e-21,2.324589575203353e-19,1.5529617203863737e-20,1.0
FOXE3,441.3288950562316,0.137001492249835,0.17308079659190514,0.8183324385484603,0.4131673882611454,0.6270999094556515,,0.0
CDC42EP5,38562.079738890985,-1.1802299005831227,0.2110835483542213,-5.7950135701540155,6.831565696980549e-09,6.245138083979216e-08,1.4239321903685556e-08,1.0
MFAP4,974816.3144696888,-0.7313173876710124,0.6017689068949644,-1.7156843261967956,0.08621983503093031,0.20084433806551752,,0.0
XRRA1,136823.99321373066,-0.9703465059271271,0.14889227293435597,-6.6993381488265715,2.0936561134869524e-11,2.5998834125688724e-10,4.3638961663995267e-11,1.0
BACE1-AS,29926.468957718833,-0.025402877073018883,0.3640528658580605,-0.08637662865314823,0.9311670251152055,0.9685165496084336,,0.0
SUN1,2229501.5920866737,0.8962546262007703,0.3939550070279568,2.6906576268382603,0.007131133776240721,0.023622176384202838,0.01486372434697022,1.0
SIM2,28506.443763664924,-1.7217935091560579,0.6308182038682544,-3.316971455370797,0.0009099891312497368,0.003672324772189722,0.0018967289115652134,1.0
DCAF1,335469.7197511469,0.1829440522775916,0.156997379388824,1.1456478934547156,0.25194087194808745,0.4524060549513858,,0.0
SATB1,132806.69551790104,-1.0705732257960798,0.5015864260284668,-2.5944350875481406,0.00947465028776236,0.030455540396979848,0.01974841513006668,1.0
PSMD8,1442063.4689334377,0.9224517900725332,0.14916419846232895,5.956171739570775,2.582149846799979e-09,2.4413053097017988e-08,5.38208435708789e-09,1.0
RPL37P12,1095.083736125537,-0.31518696104553984,0.3604094093334731,-1.0167971497532668,0.30924993831825,0.521193684025896,,0.0
RNF123,223658.18192896052,0.17304212816126602,0.6628452647284016,0.5543886221737875,0.5793129110926138,0.7578076509709447,,0.0
GIMAP1-GIMAP5,568825.0113042567,1.7504358060255265,0.1946424169229916,9.111181988599368,8.148925877812105e-20,2.3378987345998866e-18,1.6985151558262223e-19,1.0
WDSUB1,65874.59375696056,-0.09227066462232174,0.14458784534446803,-0.6727890311933216,0.5010815169853238,0.7032961899477305,,0.0
OMA1,80312.84105900294,-0.4869495023482227,0.194095203733711,-2.6566238399042508,0.00789274559657184,0.02590439580413322,0.01645118414116352,1.0
MIR6757,1453.965897063056,-0.7597400042272193,0.21764166862479162,-3.6595530000728904,0.00025265558532237885,0.0011342236348285209,0.0005266207440205909,1.0
SMARCAL1,161741.22736797552,0.11811031851906996,0.21814960129879604,0.4795337473625973,0.631558966080479,0.7935419981559908,,0.0
ARL2BP,346398.18598813185,-0.36538309224668925,0.6427649801218324,-0.9007920798214052,0.3676988794328482,0.5840285997819035,,0.0
REV1,576390.1308748293,1.5998601469721858,0.27257153478735124,6.064904292793758,1.3203225143651438e-09,1.3129581656794419e-08,2.7520041719043e-09,1.0
ZNF527,23672.68179037251,-1.2358756142429084,0.7445597582778858,-2.36632667825865,0.01796558410110235,0.053288292235711784,,0.0
ZNF566,90644.00003445354,0.8019560796483599,0.6381900037341107,1.751231756063886,0.07990599747388524,0.1888687213019106,,0.0
PCP4,12438.548246163378,1.2722094807670856,0.8225679526240884,2.2916944866200235,0.021923278791393445,0.06359152104975949,,0.0
IL23A,1807.146618892395,-0.285543132081243,0.7172533501918483,-0.7145745665604029,0.47487196509837126,0.6802183213116411,,0.0
LINC01451,1751.9074869746953,0.17969624928517172,0.16121805776887493,1.1478803787024725,0.251017949300401,0.4519044094051326,,0.0
CAVIN2,498087.6335179068,0.2763423525700732,0.3613365989782898,0.8748969822065585,0.38162996124257864,0.5988642629559211,,0.0
MIR6774,214.39829806676488,0.09527363168436455,0.2121759263561938,0.47347262169073284,0.6358760292924144,0.796160807180269,,0.0
GNAT1,319.29978842985236,0.05587559837503215,0.5465143673505837,0.13937436706578013,0.8891543267643155,0.9508144991589497,,0.0
TMEM218,87781.81873032273,-0.13611652849997632,0.29165192621416464,-0.5542066018644501,0.5794374606883206,0.7578076509709447,,0.0
ADPGK-AS1,8711.396712104497,-0.30145837346862603,0.5021517526469726,-0.8029891364804781,0.42198101361530005,0.6358040850348463,,0.0
DHX33,161053.54774527042,-0.054273209578559474,0.116745690991196,-0.42874252308009,0.6681106112124195,0.8186568903221401,,0.0
C12orf60,1088141.2093180015,0.3339181890164386,0.5021653874849313,1.1527499715098524,0.249013024033246,0.44927513340181185,0.519028399154056,0.0
ZNF474,1882.843272194903,-0.007959834694102469,0.19925681590082495,-0.04439689880616982,0.964588033607412,0.9849096878233178,,0.0
GDAP1,66624.2822177123,1.2742424125541756,1.0633063702910555,1.450459157882999,0.14693052055050265,0.3057321947738742,,0.0
SART3,331414.17056511703,-0.3914192827274877,0.5527845059746611,-0.9996473852090026,0.3174811828617812,0.5314775536036257,,0.0
PAMR1,69774.23746575396,-1.1918990685110633,1.328112152540458,-2.1649670511450823,0.030390208624409856,0.0837702492838509,0.06334359977163007,0.0
GTF2F1,429806.1016891127,-0.02085013785075378,0.4961727551608512,-0.06886281676286514,0.9450988161532293,0.97481240565652,,0.0
GAPDHP42,1688.3538121426568,1.9918381844960498,0.33090898277749664,6.299119700376811,2.9934076790707505e-10,3.2344353103725512e-09,6.239286485979619e-10,1.0
HUNK,28488.633946040256,-0.6440459678637265,0.22860369295573799,-2.982287932929699,0.0028610278259940383,0.010455527750631214,0.005963361547959182,1.0
SYT9,27850.905631410184,-0.3000356878156582,0.22655016793326696,-1.4153351922516293,0.15697024131882661,0.31987065483613925,,0.0
FRY-AS1,724.7172633605203,0.150537776862514,0.46555442147461706,0.411103652431742,0.6809965319047335,0.8278904731451796,,0.0
ACRBP,7905.926355793186,-0.4767697980975619,0.7709647629211817,-2.3075003230946463,0.021026944246843548,0.06124066842487923,0.043827351014715236,1.0
CDC34,113954.29584406465,0.33827293024504573,1.1341196234806945,2.062249249533759,0.039184012045230365,0.10410665151903582,,0.0
C1orf56,156920.19712111764,-0.03749574979715181,0.27947444550788164,-0.16731483063298375,0.8671223354675401,0.9406809371389083,1.0,0.0
MIR8085,174.3441219054286,-0.7401798014031359,1.1693565246014899,-0.5415716960278996,0.5881135945416188,0.7635796337282458,,0.0
KCNA1,2865.717234689141,-3.5362347641729186,0.3396009034223073,-10.624588847947038,2.2901910953906235e-26,1.1432633948189992e-24,4.773542358325676e-26,1.0
CGA,34523.54241314807,1.1988678011859952,0.42254264362525096,3.2053264910551547,0.0013490935694521092,0.005282098116631317,0.002811972901338175,1.0
RPS14,6235108.685309544,1.1775381981299058,0.21465708815642714,5.745132130213062,9.184923549363545e-09,8.187703278289789e-08,1.9144525410614955e-08,1.0
LINC02253,1939.586722027665,1.8111961601665743,0.3576566808596819,5.373194816582875,7.735367489225716e-08,6.005436159597944e-07,1.6123154282344375e-07,1.0
ZNF707,77508.29344824099,-0.6429297784081898,0.36156884297496633,-2.0285509407119413,0.04250404977814368,0.11143918933429267,0.08859299227243976,0.0
AGBL2,22451.127954178442,1.824597990198014,0.34043848548121514,5.644566811035225,1.6559766653256838e-08,1.4082888739937176e-07,3.451622343760256e-08,1.0
RTTN,95633.73063567464,0.016321603796918594,0.22810939923086926,0.061304904401231035,0.9511163850036991,0.9777790954009392,,0.0
HLCS,150248.6911177937,-0.919876154833061,0.2811840477863924,-3.522767862483124,0.00042706524161336556,0.0018458092520640007,0.000890150182101846,1.0
RPLP0P2,16777.231638628244,-0.007862604309340205,0.5892470597292975,-0.029481643711351004,0.9764804587743859,0.9896411740488743,,0.0
PTPN2P2,1162.3083806043946,0.09192660242295535,0.16747884135305502,0.5636818254164507,0.5729706884497403,0.7529042216614901,,0.0
CLHC1,14628.929206789262,-1.3250386358330413,0.3927708483908964,-3.7750378956964474,0.00015998334062265228,0.0007520120869946141,0.00033346005694708983,1.0
ZBTB17,185839.89649145637,0.005994479902854714,0.1990656123170812,-0.009808923376683662,0.9921737369804675,0.9971675649298356,,0.0
REC114,223.72473227048422,0.18623425228232698,0.2486192312929312,0.8034003905185354,0.42174334939181835,0.6356711353152045,,0.0
TAF7,1321748.2747338347,1.8173780783540194,0.23911960059241968,7.743417858355824,9.677932057639964e-15,1.615793873971194e-13,2.017212393809549e-14,1.0
CYP7B1,13446.180532994098,-0.19918907719661164,0.7086657183809874,-0.5127049088232452,0.6081577554064559,0.7754593908017952,,0.0
MAPRE2,250736.7796812974,-0.22899282577392424,0.2743527137554302,-0.9167484207775229,0.35927448649828864,0.5765021654128759,,0.0
SCRN3,75194.47989205379,-0.7559034150729337,0.317211880851299,-2.653061393600472,0.007976536121848092,0.026127866351880365,0.01662583228403577,1.0
ACTB,20475105.38276409,0.28748304701675126,0.6078355925457605,-1.124436111078789,0.2608280598553001,0.4625266615887722,,0.0
CXADR,280509.9472323642,1.654849156147395,0.3315211441768376,5.272804422947504,1.343547179765482e-07,1.001042913640192e-06,2.8004123262585743e-07,1.0
KCTD20,1694164.7762428834,2.365547366490071,0.21047414023708327,11.425315253231517,3.1251942054878466e-30,2.10823911808045e-28,6.513974728098259e-30,1.0
HOXD1,8376.015041947674,-0.6013850781288959,0.947503030710297,-3.673809851544386,0.00023896058845660048,0.0010805174434559326,0.0004980756816598537,1.0
GPA33,979.2167784606221,-0.23162945210007227,0.7614687647182009,-0.6024151816562014,0.5468978068434833,0.7338373181640789,1.0,0.0
PRCC,437368.0836953085,0.14886318030858772,0.3434326640594521,0.4303808955394489,0.6669185901106125,0.817798477482726,1.0,0.0
NUP160,263802.2027140971,-0.7203592720007825,0.21721234312556753,-3.4837147242953486,0.0004945062710919628,0.002109893423325708,0.0010307203779920994,1.0
