,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MBD5,118509.17994970796,1.6126733878243549,0.28574974012935495,1.1420485531291071,0.2534338383590815,0.42574496373280907,,0.0
LINC02427,765.5104726070233,0.15359580009982032,0.26239561246724813,0.7593575721397516,0.4476386865293004,0.6327285993961309,,0.0
ITGB6,343726.32210567617,1.8465270527195685,0.32221083862503713,0.1971661158631963,0.8436975457321209,0.9202518644573302,,0.0
PASK,100977.4018140159,1.7323551824847672,0.2897362362057246,0.6712324840089474,0.5020724378396199,0.682791154566088,,0.0
SERINC2,803942.201342516,1.537173076842331,0.17398377899377668,-1.3537548948283722,0.17581458822092522,0.32271169972218455,,0.0
LRRC49,35741.54571531589,0.4361146424490095,0.12867954599945797,-0.26291190226821204,0.7926184822711996,0.8931945913333839,,0.0
MAGEL2,4452.186627904164,-0.2920366901407741,0.719222468058203,-0.7970953915556851,0.42539563261667734,0.6115062218864736,,0.0
PNPLA3,43611.84572506205,0.4890979252252332,0.1226796384419916,0.2859786420427699,0.7748944798977879,0.8831253229665708,,0.0
EPHA1-AS1,1679.8687909329092,-1.3812137191296305,0.33561522573395536,-4.531536832386413,5.855612484325523e-06,2.1712750304062917e-05,1.1011816845994228e-05,1.0
HEPACAM2,8323.882943522884,-0.26238551232420887,0.24190486142918016,-0.7085081090973115,0.4786297782263168,0.6617288706724508,0.9000908904022408,0.0
GBP1P1,30757.926593882883,0.06226627692339582,0.13439200669533885,0.8118054505300126,0.4169032740270312,0.6043182112183448,,0.0
GPR83,1384.0256108712188,-0.8416374835875092,0.8018041338470825,-1.941505298734685,0.05219701734331955,0.11258224440817109,,0.0
STARD7-AS1,26780.582782404592,-0.7382473795517055,0.2127006938420547,-7.5567867296171825,4.131485525529249e-14,2.9331784150663556e-13,7.769496706072525e-14,1.0
GABRA4,197.49247609061615,-0.5435868759598745,0.07804220247400462,-2.842047806780302,0.00448247694101857,0.011912695640374699,0.008429556297145322,1.0
ABRAXAS1,112480.32762304912,1.5627164134647407,0.22295567038146122,0.1740594897956164,0.8618187096119941,0.9304211939592176,,0.0
RFLNA,34709.965548423235,-1.515153385795322,0.3536943204103229,-8.732040231906902,2.501192161290039e-18,2.4477353092154092e-17,4.703636050112504e-18,1.0
ENOPH1,204136.0078572022,1.3803395806828345,0.41228955672610296,-0.7629061911952303,0.4455193436345469,0.6313421476661055,,0.0
PRPF40A,595936.160466753,2.2129677920433677,0.10015795183503584,-0.36613647608262445,0.7142632404501664,0.8441600362507177,,0.0
PAK5,4694.103075956567,-0.18272294558904717,0.35978332975874683,-0.85309374161678,0.3936073217409515,0.585184883917598,,0.0
PSME2,380670.5332713064,1.7752880792329038,0.12952316937093925,-0.16364498738304742,0.870010627257953,0.9354207325817413,,0.0
H1-9P,3200.4192815732267,-0.17512924341517472,0.12537640240391906,-1.1498786376831371,0.25019386056791204,0.42143690789552785,0.47050397818178186,0.0
ETS1,891591.4056284253,2.1873420235551055,0.14784971441555964,1.9953389272143693,0.046005926989570047,0.10062032498025596,,0.0
CCT6P2,10983.003893921095,-1.319738919222607,0.3155896692299754,-5.195465460166404,2.0420824987225616e-07,8.870351393493738e-07,3.8402538625185775e-07,1.0
BET1P1,265.1911288056666,0.6345208776079598,0.022069163563958747,-34.296380553428826,8.885448295601794e-258,6.335324634764078e-255,1.6709597755594782e-257,1.0
PROSER3,135059.49650885243,1.512541653339578,0.2796405122168373,0.12332857650848839,0.9018469127800846,0.9534246858049994,1.0,0.0
TACSTD2,779609.6460085218,0.9892150937975511,0.24637483744918864,-4.202066383953004,2.644895420470155e-05,9.097638210590312e-05,4.973878313325751e-05,1.0
CXXC1,288837.4710580368,1.7156341946266958,0.2056206971766746,0.6167289692605377,0.5374135100113413,0.7175610834527086,,0.0
COPS8,330586.14630117797,1.7596114814054995,0.1373423391030969,-0.007058446289567272,0.9943682214464333,0.9973477078463424,,0.0
DNAH17,38460.75404120491,0.8319431413098848,0.7503151641986129,-1.3380987459559102,0.18086424951934021,0.3289699232328816,,0.0
IGDCC4,28168.260691399697,0.8230397769945422,0.36185861426822546,-1.0744682928463996,0.28261284833806266,0.4611051736042075,,0.0
SLC19A3,348435.43045953155,2.182613633869876,0.11157983945052549,-1.4382025380502805,0.15037659530798267,0.2831118774734596,,0.0
FBN1,1378974.0015474642,1.9222041598546584,0.1731420297488492,0.2408762430213381,0.8096510354054582,0.9035449913341552,,0.0
GOLGA6L5P,34365.978746424036,1.0612474470051814,0.5288511257735209,-0.48309120963618063,0.6290309752795865,0.7837834239512746,,0.0
WHSC1L2P,3878.37202059176,0.10695555533769681,0.16925049645874196,0.7644997790746034,0.44456946829021604,0.6301824924716829,,0.0
ZNF665,29343.855486964156,0.791327098481957,0.5832704384924662,-1.2361124888655637,0.21641675325552678,0.37886215906640974,,0.0
LINC00705,206.14687107402483,-1.3387057100056707,0.16477643296290262,-8.230860661768858,1.8587307844855533e-16,1.5591471168684701e-15,3.4954503938837216e-16,1.0
SLC5A6,543019.729047746,0.7333599270237439,0.3260417804538752,-4.353401126080756,1.340415643063287e-05,4.727925423695311e-05,2.5207288901766633e-05,1.0
DCTN1,594451.4505331579,0.7275341060573881,0.2805633169342999,-5.928267059503335,3.061483103638194e-09,1.537209473869037e-08,5.757295467316588e-09,1.0
AMPD1,3246.0367396750075,-0.18955576172970756,0.14619963916008594,-1.0475574882088303,0.2948425325611149,0.4751563061067241,,0.0
CHRM3,23307.47968439523,-0.573989474018409,0.2679156831866277,-5.568214639419235,2.573626812006918e-08,1.1959936144065669e-07,4.8398535865586016e-08,1.0
DEDD2,451168.9120222513,3.0996404924594043,0.10090325952458373,12.599051305036342,2.1369938207912176e-36,5.386735434125741e-35,4.0187400751955414e-36,1.0
ATRNL1,26732.05865001551,0.7845489569872923,0.6309702232132025,-0.7159174567407881,0.4740423186838867,0.6579380457595324,,0.0
PTPN2P1,9099.178632612748,-0.765086240627163,0.339583584153255,-2.757737386706317,0.005820293586211009,0.015177160547951487,0.010945397621996663,1.0
SLC39A2,6670.183161776396,1.0302952244461248,0.3009880049892331,3.401027558053555,0.0006713305968288248,0.0019755961136631276,0.0012624758887613658,1.0
LY6H,3374.967029382118,-0.8628710561058358,0.1943755327355945,-4.725753865251657,2.2926321302983963e-06,8.897765911601319e-06,4.31142688859054e-06,1.0
PDS5A,870555.761071677,2.0551812832668603,0.26368465967183763,0.4446508279201952,0.6565721095941759,0.8037653664421222,,0.0
UCN,3948.8586317360796,-2.5004095535464175,0.45370446837835576,-6.199231026850855,5.67396937259212e-10,2.9777898147852023e-09,1.0670226502866343e-09,1.0
PABPN1,594760.3016787062,1.1980068264507076,0.21525409512016602,-2.3530380785810108,0.01862072712830371,0.04444574323164219,,0.0
NDUFA3P1,101.74392798032368,-0.12389647928963685,0.4618363833167557,-0.3471863942750979,0.7284512916691339,0.8517020803794391,,0.0
SUCLA2P3,1564.7215413902109,1.0614508993241354,0.5216900292355101,2.58965063922068,0.009607337822879966,0.024168459210682416,0.01806715262772943,1.0
DPF3,8634.633530663961,-0.22059662979668174,0.10050681802214946,-1.8034846324772529,0.07131213675793412,0.14954574561296186,,0.0
ZNF418,61366.45178675368,1.2165246885658592,0.13325110529658246,0.13168314148287077,0.8952349205336091,0.9500557117284176,1.0,0.0
FBXL21P,170.81455107867365,-0.12412916432946097,0.13509279507731825,-0.9559509597862,0.33909701121380886,0.5267454662210147,,0.0
STPG4,1801.3577388888993,0.7426689287639634,0.13661916001241153,5.442716801110654,5.2474035822441806e-08,2.3895794962573637e-07,9.868044943097477e-08,1.0
KANK4,35857.59463387788,0.3982570119718745,0.5319803275350451,-2.360003808960305,0.018274747422934605,0.0436825978869093,,0.0
WDR64,521.1750904257394,-1.2811300423957297,0.10649449340036443,-12.06705690159288,1.5767299196346777e-33,3.5933602871674327e-32,2.965131510511182e-33,1.0
CBLC,224316.44983156474,3.1186365151358535,0.12761256341982424,12.64888473041287,1.1347416930366787e-36,2.9344537771741264e-35,2.1339471702886448e-36,1.0
SF3B2,934467.2870844488,0.9940961266757136,0.10683168659154414,-7.858369430895046,3.891660944790587e-15,2.929604792677198e-14,7.318492756386519e-15,1.0
WDR1,1435561.8633149615,2.378256770822529,0.14512495126767347,1.3717144901518805,0.17015233575779987,0.3138323384209827,,0.0
ACADM,25351.2485978453,0.07935142285863121,0.005748796434836556,-0.9431608211768379,0.3455986497998269,0.5347619497146531,,0.0
MOB1A,1292274.046132906,2.5340717809353595,0.09932813410384608,5.562567556015994,2.6583406853836055e-08,1.2319199963555778e-07,4.999162909099312e-08,1.0
MZB1,180208.933788677,2.5052862376205582,0.1428554212745137,7.697414124234657,1.3884734077749417e-14,1.0101852446362587e-13,2.6111042871909323e-14,1.0
FUBP1,559573.4224867522,1.5863511606133867,0.16566450863166102,-0.974490449094266,0.32981307907781277,0.5158561822868579,,0.0
RAB3GAP2,279399.96331550635,0.8936811791754852,0.375379548433378,-2.6655088078082234,0.007687191798988161,0.01966518414595075,0.014456207335625436,1.0
RNH1,1002845.1221534042,1.6986967542391131,0.09221622218759003,-1.7348724870675432,0.08276339334046337,0.17047961046729374,,0.0
USP8P2,170.26309214117765,-0.019557793788110373,0.11667618478597326,-0.16791147908871173,0.8666529193418451,0.9340239085370652,,0.0
LINC02315,1021.2708435135661,2.4873182771402047,0.7242105008450309,3.9996136232913844,6.344598138556934e-05,0.00020874020639115133,0.00011931382558228206,1.0
ZNF441,42337.213918044836,-0.09464841389240176,0.32941717307927887,-6.61702158728296,3.66507992358692e-11,2.0977538874566879e-10,6.892394083881808e-11,1.0
ANKRD6,88801.46401358207,0.7437561062530998,0.41963980888770613,-3.0913634436175053,0.001992396015777818,0.005521403950442582,0.003746815566973282,1.0
GOLPH3L,296475.77908862557,0.7971661994181656,0.1970771484534266,-4.898218990819503,9.670921902353236e-07,3.914644867367803e-06,1.8186726154726828e-06,1.0
LINC00567,635.8234860954847,0.9829315259608611,0.3253348936980195,3.3597015040504288,0.0007802672657127347,0.0022733881629727138,0.0014673375746692761,1.0
SDHDP2,7007.782342834338,0.5954122184009695,0.7449177384170146,-1.0971432842377369,0.27257876138067383,0.4482124324250886,,0.0
GINM1,808892.4413817711,2.955865917443033,0.21334807567384134,2.4511051285461285,0.01424183513015502,0.03477543988972784,0.026782591987416615,1.0
CKM,139935.50809578667,3.329987009167504,0.23899603965752855,6.735326770033095,1.6356192726733238e-11,9.66079975137581e-11,3.075876333802773e-11,1.0
NKG7,90198.65004018183,3.0465347730668153,0.49298113249066,3.0297584926203727,0.0024474936277914276,0.006704413115426462,0.004602652862210631,1.0
KIAA0087,1364.620037179119,-0.25566901338359116,0.5531234898586654,-0.6543782716956411,0.5128681295739156,0.6946336050755529,,0.0
PRR5,149992.85999885917,1.3727661499694586,0.24967609248912548,-0.29763500034018314,0.7659817581547351,0.8780466134474697,,0.0
TUBB4A,23825.307350128685,1.9173754044147668,0.7134984454517694,1.4888438347271211,0.13652849632924774,0.26008157449590663,,0.0
ADH7,722.3532098746283,-0.1789566681980573,0.3376124372356206,-0.5939905697834833,0.55251842030467,0.7289504191754185,,0.0
CLCA4-AS1,342.6345550493213,-0.4340289513697616,0.28330979234839326,-1.720889589530655,0.0852708610421975,0.17463556317669582,,0.0
SLC6A1,49690.616133012794,2.7080101651094477,0.17794850781482038,10.897697544939717,1.1821072880292525e-27,1.9798313672999995e-26,2.2230209022434055e-27,1.0
C4BPB,8801.801735539842,-1.1677082813338044,0.11740983382111303,-10.435351271606821,1.7098018900474353e-25,2.5322318199485903e-24,3.2153810223160325e-25,1.0
MRGPRF-AS1,8506.76439794467,-1.120256653493712,0.12401840735750726,-9.341282119044672,9.51745382042749e-21,1.0995743522628148e-19,1.78981205794098e-20,1.0
CARMIL1,313593.95010461594,1.7954343457954882,0.12476780883191506,2.367024939072775,0.017931724444284033,0.042965548104379074,0.03372164156044522,1.0
ERVE-1,9393.664433750524,-0.017282128840185543,0.1334363653044753,-0.21908585686216916,0.8265831677469785,0.910271319603454,1.0,0.0
ACSBG2,1822.2114806321392,-0.6069526047474497,0.19003749617132243,-3.204915843974219,0.0013510197557277906,0.0038268669698282654,0.0025406705353569715,1.0
ARHGAP9,93650.74697849267,1.9235682529428113,0.19916625424312004,3.41528437102746,0.0006371545441903211,0.0018794552778096292,0.001198205851565144,1.0
SEC61B,343677.2021631026,1.82022827449244,0.13361968057954599,0.5423499912496851,0.5875774232059124,0.7524880875735556,,0.0
FOXJ3,1380231.4020467475,3.1773895186106142,0.12127841631434166,5.740141840484566,9.459728578766214e-09,4.548507257863408e-08,1.7789564934673014e-08,1.0
PPP4R1,453401.2980512396,1.8507441077324418,0.1708367638657212,0.9545733649871245,0.3397934919252671,0.5274990103262855,,0.0
RDX,317804.55093279685,1.59926244803117,0.18373364336748926,-0.09344543764642153,0.9255496943866997,0.9670124606832777,,0.0
ANKRD12,320251.28703871503,1.3745446451811203,0.26337309418530314,-1.4807548430825777,0.1386719137357398,0.2635887718599158,,0.0
MIR1292,465.30413805169144,0.3988592226620946,0.16194790080045493,2.550595833676848,0.010753895405746325,0.026863209194234187,0.020223320260015037,1.0
LGALSL,256398.3211307439,2.504997632701732,0.1289197695608169,7.295060447573195,2.985250204620799e-13,1.960445233060843e-12,5.613935105976793e-13,1.0
EIF2AK3,176209.06017100095,0.578358087672038,0.2349654592445663,-8.21502702874085,2.1211647571778506e-16,1.7733221613190372e-15,3.9889726085435764e-16,1.0
EFHB,12214.393271691448,1.624872767856536,0.3142760636708525,3.86975678083592,0.00010894398325834905,0.0003503475647180542,0.0002048754410107084,1.0
C1RL,1789128.473870958,1.944481753975637,0.09523370221462943,0.9398400266017983,0.3472996240159024,0.5367276723401694,0.6531169643795663,0.0
MRPS28,119231.48384618977,0.5061459330862641,0.27136616022939364,-5.394088789691295,6.887215743867108e-08,3.091195483600786e-07,1.295180624628513e-07,1.0
SORL1,352647.73693346186,1.6383372512536947,0.1832471077055689,0.061468641090594786,0.9509859879489195,0.9803178730760568,,0.0
PRPF4,229241.78711778476,1.6607410757783425,0.14973557903560514,-0.20665020111411958,0.8362830515544437,0.9162103635131471,,0.0
TRIM44,620212.7164939608,1.2633444748580493,0.29959335310295315,-1.1252007761384033,0.26050396433254575,0.43411528747370143,,0.0
RELL2,114806.81190881641,2.926701122084869,0.14321479187863892,13.071989593729668,4.760394976560458e-39,1.414234007619836e-37,8.952197184631968e-39,1.0
CD74,6286163.951659838,1.4154258658869603,0.04574113260056406,-12.837541034695294,1.0103279111104702e-37,2.7859373504709155e-36,1.899979881067203e-37,1.0
SYN3,4860.090924647618,-0.08971101815561423,0.11209841362319241,-0.8114793150341023,0.41709046697527974,0.6043182112183448,,0.0
FKBP14-AS1,871.2697122430145,-0.5786134497036419,0.35905946563540414,-1.8802941516623246,0.06006799991917887,0.1277372763513514,,0.0
INTS8,203726.2791487964,0.65981244624029,0.521344798924943,-2.9745653851963185,0.0029340391921736275,0.007949940069564915,0.005517629844814837,1.0
POLR1A,587730.7920393639,2.155900719158453,0.1728614455317349,2.3758016139058227,0.01751087467921977,0.04203250385261741,0.03293020931574449,1.0
LRRC52,342.7348989560559,3.0190743094677064,0.14315470183624132,21.246515228201737,3.550602331944623e-100,7.704807060319832e-98,6.677112373299025e-100,1.0
IGF2R,859293.123937771,1.8972809718782628,0.09436216503514736,-0.18048273945327414,0.8567736038107427,0.928186901805821,,0.0
USP48,392840.2621294924,1.7445987793105544,0.17451222999369218,0.5338807726047204,0.5934240255503211,0.7572946334752372,,0.0
UBE2B,370168.4767649383,2.296774506221156,0.2849741033486939,1.868319987675333,0.061717482237886756,0.13102167326639422,,0.0
RPL18AP7,547.5969199084111,-0.08748455410403826,0.2298385405158606,-0.3395195428871042,0.7342183773835977,0.8565881069475307,,0.0
MARCHF4,4935.313687448023,-0.025190007944325347,0.09582896600759105,-0.2586614921943658,0.795896433367075,0.8953669307873607,,0.0
CAVIN4,405.07376532432045,0.7751876649169648,0.008357228809369104,-19.08225466752768,3.546258500564069e-81,4.022585494617107e-79,6.668943547971089e-81,1.0
CNOT10-AS1,3014.774277488707,0.08485095101642547,0.19148414222271212,0.5621936725459347,0.5739840720149013,0.7442853996950825,,0.0
PNO1,425928.23694436083,3.418154191570312,0.2233665906181493,4.343307211226886,1.403536477788038e-05,4.940092073794145e-05,2.639431258718952e-05,1.0
EIF2S2P1,917.2876884131781,0.12320165135468499,0.16003500287693956,0.749070071609616,0.453814972523765,0.6384742595158456,,0.0
ADGRE3,799.6272725345377,0.48024183456097713,0.27692632513346915,1.949173199028955,0.051274744437357245,0.11073658567150585,0.09642511284357574,0.0
BAK1,144372.90307772858,1.1371216924835221,0.2204282947244912,-1.6681870129757124,0.09527860816472473,0.19213556903036005,0.17917691535423555,0.0
COA5,102021.25936602561,0.43741323621940054,0.4426889759934656,-4.9528720294352855,7.3126068255297e-07,2.9940295870565e-06,1.3751778698650615e-06,1.0
LINC01671,5315.382726372427,-0.04316942088677348,0.579650499725329,-0.6841209781641415,0.4938987759834327,0.6758755881970211,,0.0
HSPD1P1,169346.01058392995,0.6249911902978526,0.20809349598324892,-5.26816843968477,1.3779164542657405e-07,6.048532122462894e-07,2.591251327520841e-07,1.0
SNORD73B,157.95175271000835,0.0148335400566475,0.13972170037886156,0.10719774018587826,0.914632108171121,0.9608464627944509,,0.0
PAXBP1,520023.6889410775,2.609701243982569,0.14063142204635048,6.495513609564639,8.275060592408861e-11,4.6094673456152487e-10,1.5561728491602347e-10,1.0
APOBEC3F,27210.700856043724,0.9038398953356984,0.22689779381857914,0.37908867788319434,0.7046220136831134,0.8373378936484147,,0.0
MIR1279,4900.280961343759,0.32913393215473224,0.2924363653498098,0.6527939396246514,0.513889131168416,0.6956389079635378,0.9663981362703707,0.0
SPINT1-AS1,49756.521473548804,1.6895472243706962,0.722785737886842,0.5546483707021551,0.5791351967883978,0.7486308643281256,,0.0
