,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VDAC1P8,44035.34169375607,-1.4958736314246641,0.3605749277832967,-4.487603653578362,7.202877026627533e-06,7.85381536623304e-05,2.2846553929780396e-05,1.0
MMP11,1440794.5739149074,-0.8873816348097292,0.3714111435914666,-2.652188850464222,0.007997179836802272,0.0363926457778865,0.02536597525575157,1.0
SCN4A,211920.40423012967,-0.09694343813558907,0.7892814641788856,-0.22804392366203471,0.8196120938607127,0.9198484377720566,,0.0
FOXN2,408288.85716256767,2.659165667737304,0.3941261207056689,7.003657740186199,2.493648609165834e-12,8.174901986495626e-11,7.909516880632305e-12,1.0
DGKD,343009.69620890904,-0.06657617872522321,0.5113061666880289,-0.12378183092942918,0.9014880179840807,0.9582967235229715,,0.0
CIDEA,276547.29973436624,-0.3910996476479555,0.3238147885843228,-1.3728822726669625,0.1697889484544186,0.37602592451038575,,0.0
ITGB3BP,111979.18111210577,-0.025148535780352047,0.49935744186478737,-0.07743297807945379,0.9382791068157851,0.976084507153039,,0.0
HPS3,377081.10776936274,0.06717743099830466,0.5469327555101556,0.14919007753082403,0.8814036493539271,0.94798929089804,,0.0
MFRP,138809.14148798466,0.11606252761033836,0.5636895099849676,0.33258301535243023,0.7394490659785116,0.8783732732064684,,0.0
TM4SF19-AS1,16456.003150242967,-0.02965639592557324,0.5170019235013454,-0.08699778366810411,0.9306732738059671,0.9727687415312135,,0.0
MIR1469,302.6240080752403,0.4321755729356415,0.516443477069285,1.102132466774244,0.2704040864162842,0.5054101885267608,,0.0
CELF1,567253.2744287043,-0.5368966388727755,0.6467774762215714,-1.2602145473252293,0.20759197640227078,0.42692150986897043,,0.0
PPP1R12B,531156.2853796312,-0.5492598525963086,0.3065581533593288,-1.9898038052709823,0.04661255210051903,0.14709964985236626,0.14784872509031594,0.0
ZNF875,200334.82897042454,-0.6946843847968477,0.3160141027582212,-2.483232967000505,0.013019590846247412,0.053707340102823735,,0.0
RASGEF1C,4290.209378469424,-0.9839175021258346,0.6187464415967857,-2.131265678983249,0.03306726085187008,0.11247382991458608,0.10488488913104305,0.0
EMILIN3,55014.07104638008,-0.035435137721145316,0.45773373779292703,-0.10694566052056836,0.9148320890267204,0.9648890540920673,,0.0
NHP2,1329628.464339944,1.1738541348279066,1.2918376032656493,2.105675751729144,0.035232527532469686,0.11806569246422087,,0.0
ZNF511-PRAP1,51394.493019436806,0.43937189619480577,0.7234761947175296,1.0022694796722247,0.31621345886011265,0.5613436642322556,,0.0
SCARA5,294806.39323917724,0.1435565914253156,0.5393352010546544,0.40781711907399004,0.6834079444341759,0.8469541131104401,,0.0
BTF3P2,24268.995559118004,-0.23805011959669964,0.8654557191472887,-0.6899169391934046,0.4902464227395045,0.7155461089839508,,0.0
ACTG1P3,10376.989007837265,0.3672478216671055,0.9743736487774111,0.9225589408161485,0.35623710116242013,0.6017388051160473,,0.0
PARP3,117035.12753547337,0.17312497388934003,0.48505771696305666,0.45392222632087337,0.6498848054998994,0.8263271206445518,,0.0
TMCO1-AS1,2361.832833968653,-0.16896110557937,0.42634517042354625,-0.49189121611044284,0.6227962482154382,0.8067048881875561,,0.0
ERAP2,156749.3893367133,-0.03152341891345069,0.5302982588718448,-0.07996324180455154,0.9362664911094893,0.9748325868165868,,0.0
PURG,1490.3606871646398,-0.17989509368517356,0.6654595388688903,-0.4507964558388132,0.652136255929453,0.8277114017566134,,0.0
NME1-NME2,1516352.7719024532,-1.2555299330174032,0.6635689374369351,-2.5789828983856387,0.009909169223155875,0.043199816482052254,,0.0
MPP3,63862.03649151758,0.13168093030987832,0.5506040743768249,0.32603179646863795,0.7444002982566742,0.8814987372179199,,0.0
MOCS1P1,774.3827485843298,0.05729632455807002,0.4270479009491998,0.16205115055120023,0.8712655738414166,0.9429926292292176,,0.0
KMT2B,663497.4683579121,0.727394575828043,0.8007652318014346,1.5641095158784268,0.11779185161732454,0.2907165906929808,,0.0
CRADD,40710.156663416725,-1.9605940460845692,0.582856819739966,-3.8832067747516597,0.00010308783074229182,0.0008547199011461567,0.0003269806878350351,1.0
TMEM64,171745.97178301582,0.275520680665153,0.27149665657440775,1.0581231173851418,0.2899993163693507,0.5297164932069188,0.9198386973064765,0.0
EIF2S2P1,1124.830538738709,-0.24186351927075167,0.23057561460193746,-1.1167114650605132,0.26411771412695517,0.49836224923293976,,0.0
RPL23AP32,794.7565349655326,1.3474513580337073,0.4142030839713308,3.628144661006557,0.00028546530444589053,0.0020857814581773486,0.0009054574233315547,1.0
ACLY,1047031.9727710392,0.5082216908010185,0.3859310500665317,1.4777355606801745,0.13947857221604942,0.32753144455823485,,0.0
DHX9P1,12747.70015044523,-0.931026613100444,0.5514125938559923,-2.1701104047429123,0.029998483158725706,0.10431433466847885,,0.0
C11orf87,2106.7932123405226,-0.5041023090714322,0.542524343158566,-1.2534641541433094,0.21003683655363015,0.4291804748693634,,0.0
LINC02454,213.38023034703988,-7.441127282693589,1.0638760040061948,-7.36730365560903,1.7411359411374324e-13,6.778187808349864e-12,5.5226482461412e-13,1.0
OSMR,932483.7246281847,0.41643850179728636,0.3436229320882589,1.346494393500281,0.1781431272789239,0.38712917716130735,,0.0
LMF1,103278.02358342451,-1.339725710346514,0.562717998877685,-2.9231898832700507,0.0034646515988967534,0.01819215902771604,0.010989407331191931,1.0
TCIRG1,381688.8393224949,-0.713707689996003,0.5322650300074262,-1.751799292091853,0.07980832599487196,0.21971540797372763,,0.0
VWA2,41292.675382347385,0.15807009009685233,0.2271858326643282,0.71618689016874,0.47387595693498474,0.7019393262208766,,0.0
FAM151A,511.9655421431253,-0.13444903377528253,0.8685524643421633,2.6440972434945076,0.008190912053368924,0.03703749070956202,0.025980467703333763,1.0
SPATA20,641578.9922214729,-0.5936787757008988,1.193021173574563,-3.071290205841495,0.0021313588486286295,0.012055120479814371,0.006760382649724036,1.0
NDUFS7,302665.164375899,-0.0023968347192591904,0.49951361149449786,-0.015634459977667662,0.9875260139519788,0.9951146870622266,,0.0
ILRUNP1,276.16895991417863,-0.037241490908836015,0.19803779883255013,-0.19861823777255047,0.8425613861602835,0.9292613739034884,,0.0
MARCKS,2115314.024914035,1.9962565838969488,0.31492042891068256,6.614844086980418,3.7194354905373514e-11,1.0530651732583876e-09,1.1797547453435788e-10,1.0
EXD2,208995.72962228768,-0.13588608110296535,0.3379829890867119,-0.4733877324643047,0.6359365804004236,0.8153179037960314,,0.0
STAM,119024.77995441707,0.15422736504830103,0.7854090361791002,0.3664721514064135,0.7140127893699978,0.8656753599588075,,0.0
TMEM198B,1215644.8196580182,0.33809059802996805,1.1737542840532786,0.9717282125614003,0.33118577747438616,0.5762216233082633,,0.0
AMOTL1,407736.7832979603,-0.017368433181002254,0.2272569461630397,-0.09834765714235719,0.921656236645659,0.9685126286827774,,0.0
RASGRF2,138286.6009483197,0.009018894350274823,0.31920020189037496,0.018156969362418816,0.9855136304460708,0.9936896844420824,,0.0
TPM2,3931129.7168765673,2.683428371393843,0.5770075853990646,4.011010932456213,6.045931032640415e-05,0.0005212261995786711,0.00019176877361965113,1.0
MIR27A,865.0287894325542,1.482707100459825,0.6898190845619752,2.770302531109618,0.005600424764834206,0.027120424298512,0.017763791599725555,1.0
HM13-IT1,1513.2199696461037,-0.1537012585497402,0.8532612891087531,-0.4491488235306421,0.6533243021917776,0.8287970972050988,,0.0
ZBTB44-DT,1525.1144242002015,0.5586281757974166,0.9080939472081183,1.2575488543490196,0.20855496019679576,0.42801868478609273,,0.0
ZBTB41,253324.76546569512,-0.4975128302100113,0.6968461150291677,-1.1643601436039424,0.24427809244992327,0.47384472643393744,,0.0
LAPTM4A,1740823.8509219685,-1.590878687016086,0.5990814377511207,-3.256169343632574,0.001129263771085995,0.0069384973752423095,0.003581872292375247,1.0
SEZ6L,42127.204206841896,0.703220280426989,1.1356319842587728,1.559547749012813,0.11886679240172277,0.2922117545820348,,0.0
LINC01630,395.64367224006867,0.6182619232913037,0.2590878903695916,2.553521602451355,0.010663966329542078,0.04588820744396216,0.03382466213883397,1.0
CEP250-AS1,3900.643527640577,0.04927592288649548,0.25893016430107746,0.2018554314339046,0.8400297453507954,0.9283362654874725,,0.0
MBD2,599410.2125956779,-1.1270975126088696,0.9859845561012567,-2.1472158031930957,0.03177610516412054,0.1090498154495955,,0.0
CDC27,258945.5071492524,-1.4123155725160506,0.5041486570377572,-3.323362487973167,0.0008893926040883627,0.005581666682836665,0.0028210333202879126,1.0
CFAP298-TCP10L,592925.5377340207,1.2470103389537244,0.8442303468776586,2.2252699723438663,0.026063119976580982,0.09309858555075487,,0.0
ASTL,2256.413826101204,2.046099791833947,0.5270098056082095,4.324623141091224,1.527928367731249e-05,0.0001504677283874469,4.846382594783458e-05,1.0
ITLN2,203.53785237207006,-0.18352772236186368,0.571147813946857,-0.4666967626235442,0.6407168462844637,0.8194774009427604,,0.0
EPC2,146502.1992937248,-0.22848474517303785,0.5759238005733227,-0.5724715624013725,0.5670025462410331,0.7718806632712636,,0.0
THEM4,88329.85055141972,0.4701299197121318,1.9041719292658048,1.6456320778869813,0.09983953070214856,0.2583075708664622,,0.0
GAPDHP73,984.7030877003624,-0.19877503038364222,0.3173840165699752,-0.7045941528974263,0.4810628383022878,0.7079551456764028,,0.0
ITGB1-DT,558.46794247262,0.16393515638956752,0.5363976734021461,0.41676688178199695,0.6768489287123266,0.8429738094910081,,0.0
CACNG1,5040.522620932739,-0.4629039425889178,0.3125991346946481,-1.6509186469139654,0.09875518770636814,0.2563005730941835,0.3132381287974745,0.0
BEND4,1599.0734257072868,0.22872581400438136,0.569535009440379,0.5676123881899614,0.5702981934313884,0.7743313073211467,,0.0
FBLN1,2180080.289455152,-0.6420634581726672,0.4627095743241787,-1.6747842327201194,0.0939765735669755,0.24698589983345934,,0.0
ZNF471,54875.25785288209,-0.5849481188623533,0.38022920519432163,-1.7948010717521057,0.0726854000061465,0.20520756273689972,,0.0
DNASE2B,2883.431339939647,-0.003780447721396554,0.7359334515151974,-0.020507619021241402,0.9836384342554917,0.9931836300491094,,0.0
PTCD2,70555.60846617048,-0.10658569394834048,0.44414025667674806,-0.30816843666602467,0.7579541683618243,0.88802991216251,,0.0
PEX1,57068.38504014774,0.2599426703033972,1.1065207159221135,1.470092083011635,0.14153681626537531,0.33049576169183,0.4489356813815183,0.0
HCG14,322.7133924980319,0.46972104535440873,0.6626135973840124,1.0923083604677692,0.2746975868050697,0.5105625046809633,,0.0
FHOD1,455014.2067755714,0.12173338054630387,0.5471948973527556,0.26002801718282564,0.7948421621522609,0.9089115362506419,,0.0
CSPG4,457929.9932513973,0.34584538388214486,0.2769763349001236,1.3293107334379504,0.18374547456256207,0.3943168388222424,,0.0
TAF4B,114091.37239747692,1.190410413084104,0.4568759406047761,2.9786498385782485,0.0028952143283799427,0.01563039328095044,0.009183229152334344,1.0
CSE1L,555362.5555576055,0.03137086245890222,0.7504404135448155,0.029481564567699795,0.9764805218944465,0.9918000645481292,,0.0
TMEM106C,556287.2918810614,0.32035145820611993,0.49899960052701403,0.8348357931042355,0.40381016984073803,0.6457395590192804,,0.0
MC5R,1632.2185291467251,1.1204247113028762,0.8477094810135367,2.0782011409420234,0.03769083706618245,0.12421523882327193,,0.0
IQCH-AS1,51655.58904836334,-0.5004412383508345,0.6488343380814691,-1.1811668293537458,0.23753645570421278,0.4654518909847,,0.0
FAM13A-AS1,125119.79948813289,0.17918981132354017,0.30544473713072784,0.6318553422939082,0.527481406790437,0.7436317966775516,,0.0
FIZ1,111593.50589397438,0.8275893659028949,0.35706172206233633,2.6283761427798527,0.008579359174004268,0.03827220447906332,,0.0
BZW2,844717.0959237413,0.796595389989803,0.5625131990408676,1.8403649483256723,0.06571467591821213,0.1901248004321029,,0.0
CABLES2,78026.32093298467,-0.21412712655548452,0.2695056209923294,-0.8652661662058815,0.3868927164483902,0.631886727650714,1.0,0.0
MIR1244-1,272882.6576802857,-0.5104722849465946,0.5647431901523008,-1.2538119042392901,0.20991038128943107,0.4291804748693634,,0.0
LMX1A,3053.3135923644404,0.032770982895390655,0.48701781569973307,0.08149896997137517,0.9350451439992024,0.9748325868165868,,0.0
CEP170P1,27630.916605590774,0.4726869409510681,0.529977966001974,1.1803549343867596,0.2378590777524845,0.46590085866376973,,0.0
MNX1,2668.259012223202,-0.6649499474434689,0.5476432671599684,-1.6114707348158361,0.1070771608174208,0.27159848969062794,,0.0
MTARC1,385884.20250627154,0.13938196654698448,0.7858050681456905,0.3331146229294245,0.7390477616559518,0.8782911987435268,,0.0
ZNF233,19538.948604821224,0.9094412375450366,0.9493150286867845,1.7745399734359877,0.0759738761916438,0.211969666888556,,0.0
UBR1,199580.3137558889,0.10900891660021021,0.2742881315021032,0.4016700914389599,0.6879268385147539,0.8484893011206531,,0.0
PSMB2,520206.0383924379,0.449701605693297,0.42484591907562025,1.2078667491469257,0.22709852131523556,0.45229093993358066,,0.0
CYP4Z2P,35291.73955793875,0.14999750381575835,0.5544164838866514,0.3747959573193283,0.7078122210795958,0.8621433140160415,,0.0
PXDC1,1510950.5410883122,2.1622513035777247,0.37842901221972713,6.034137342426972,1.5981410181596561e-09,3.432558919607572e-08,5.06908764703346e-09,1.0
PLEKHB1,66537.9078843597,-0.747171184751656,0.6174792916011753,-1.7119023991737088,0.08691465648362576,0.23322333508772597,,0.0
RPL39P,730.6785391379195,0.10461058014492776,0.6978414509415225,0.2510947330704,0.8017408678928648,0.9110774788392578,,0.0
MUTYH,73645.5644089793,0.0042516130561530965,0.5616486666795637,0.0020750041997781815,0.9983443873734753,0.999931048125082,,0.0
GAS5,31508.306818461813,0.31458384839117515,1.0962731753179793,2.9349096101664984,0.0033364486464389016,0.017705562944840308,0.0105827648664577,1.0
SMIM30,347343.13731121423,2.0064292928549654,0.49509358113027696,4.439204889793706,9.029182876307711e-06,9.532292006915535e-05,2.8639349632489703e-05,1.0
RXYLT1-AS1,2774.5103382299244,0.10547312103061239,0.8367923219953298,0.2655535385524331,0.7905830719280028,0.9067848659144486,,0.0
PIP4P2,66802.43681644197,-0.6291159748180064,0.35399328836621496,-2.02591446610984,0.04277355055066434,0.13742140708830458,0.13567193023167437,0.0
ALKBH3-AS1,423.33245011047984,1.7154420774676633,1.1670832673421565,2.4923361196351155,0.012690587910831143,0.052653788142940534,0.04025283231042113,1.0
MIR1287,1887.2619801026217,0.3475978204692133,0.4400737616095462,0.9704314376678146,0.33183148473229374,0.5771435561678951,,0.0
OLFML2B,369298.25103668304,1.017713200490664,0.6602877106768597,2.1332713222604665,0.03290247530918211,0.11206632567713906,,0.0
RET,711602.707580157,0.19443552573405704,1.1180806194268729,0.5705108633682193,0.5683312561729679,0.7723624521240575,,0.0
ANKRD45,2186.1406960206623,-0.3423645119882209,0.3571217090140943,-1.1051683378743253,0.2690866535730041,0.5042718295427903,0.853506552994449,0.0
GPN1,17175.99451315338,-2.647252089356031,0.6680949907762916,-2.0993452362862515,0.035786478463510844,0.11952012210702047,,0.0
ZNF23,109576.47645909463,-0.0030597878409896204,0.2814619220987199,-0.02478612635405836,0.9802255572256574,0.9929790509565868,,0.0
ERBB3,932157.079831044,-0.28558809978569016,0.5397651861709934,-0.7436846081692322,0.45706730334028023,0.6893360691720994,,0.0
ZNF543,48122.80283660408,0.29162547759699,0.3364405910343723,0.9649184188666499,0.33458567513125337,0.5799158343511629,,0.0
PDE3A,101122.93632764927,-0.9840169691411905,0.8042548126169041,-1.960575202511628,0.049928597427855693,0.15349337048114328,,0.0
SNORD58A,2073.4801238716195,0.1743565008989527,0.2151529844024984,0.8501862789081935,0.39522152900250995,0.6388941110350937,,0.0
SPAG8,30526.25299985768,0.23114986462359305,1.3665332025859538,0.8346276408395722,0.4039273942330116,0.6457395590192804,,0.0
SOX21-AS1,1186.6230637444507,2.7002447423227958,0.9826457923843228,3.471599320100595,0.0005173679091253796,0.003460462135801029,0.001641021191070507,1.0
GATA2,82440.43575706886,0.348735447544344,0.8747779402149599,-0.6813044074696243,0.4956788950254005,0.720107269361974,1.0,0.0
TMC5,301348.8538519845,0.5885235140046859,0.8242951464536227,1.275419291732315,0.20216087397728688,0.41965158027718363,,0.0
SNX27,282095.6549855743,-0.16728305092074555,0.6984678654685931,-0.42629418981993494,0.6698934910830581,0.8382921311066998,,0.0
GRM8,2401.3393951684784,0.7920278395349728,3.3592603656098787,1.9929639862805626,0.0462653907851667,0.14609660474175262,0.1467475762460125,0.0
EMC3-AS1,16865.711758380494,-0.23001982424309936,0.43921238932835627,-0.6576848694598804,0.510740646826646,0.7326334128695905,,0.0
SRPK1,980235.3330230449,1.48649400896698,0.6541101959776785,2.8874337896971056,0.003883983409602556,0.02009749670825497,0.012319471247644518,1.0
SH3TC2-DT,4832.978486042205,5.231041296941919,1.256907845205088,4.746669072979717,2.067938732481523e-06,2.5890800763707107e-05,6.559222599589706e-06,1.0
ALG6,165661.43449457816,-0.020432344754798163,0.8330974456290183,-0.07801632539174974,0.9378150667884024,0.9758054871176883,,0.0
MEOX2,240904.67886435013,0.2431485638017003,0.7656554233638531,0.576834150478616,0.5640514974178032,0.7697971826708784,,0.0
SF1,1148443.2118929413,-0.6904290255456038,0.4094413581053934,-1.9633305313952503,0.04960778002781971,0.15296755438033763,,0.0
CEP126,94528.91411371701,-0.327369810498039,0.3854491305232571,-1.0088358674992115,0.3130533563690254,0.5579201984216215,,0.0
PSMD14,278028.7411430107,0.14135749658727778,0.5498758892180263,0.389477822665928,0.6969227130632007,0.8534924436421751,,0.0
GPR182,2715.937468459072,-0.7098338737454286,0.49521616681062686,-1.8019343918043225,0.07155572847931331,0.2031693418874178,,0.0
CRBN,1018831.1135578273,0.852308125448283,3.457959228464357,2.502993631975292,0.012314775982124016,0.051265270441874664,0.039060807586838935,1.0
