,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TALDO1,972156.0647784342,1.9829703844215392,0.09701417886200187,1.554800509750982,0.11999358770823243,0.22876869310437653,,0.0
CNN1,232712.70381181216,0.4931131538539971,0.24050561122384606,-9.02862053122854,1.738493969213341e-19,1.3528249482739696e-18,3.1974955451460714e-19,1.0
HNRNPUL1,1292376.8638752734,0.5609253442072121,0.3339360167708118,-4.413593112084147,1.0166896087448727e-05,3.221885494548554e-05,1.8699291181487554e-05,1.0
RPL39P5,74942.83240865165,1.2000922805212844,0.17803696446969464,-0.3467906405222758,0.7287486090847448,0.8498387580276522,1.0,0.0
TPT1P4,217234.09723809513,3.0027415443949588,0.10427683037115497,15.27325199074438,1.1527788243472793e-52,3.7097166295769216e-51,2.120228899647577e-52,1.0
SLC27A2,52550.40493063764,1.1895945412522926,0.23989232466311206,-0.9652065453248588,0.3344413692351892,0.5200104581499762,,0.0
ZNF229,64573.37799500967,2.294775087868301,0.22121647292787927,5.036893132939107,4.7314876507328073e-07,1.6690707497775984e-06,8.702308407763733e-07,1.0
TMX2,78969.56236171784,2.379447312691254,0.15796633632099835,-4.089369499642496,4.32547341975577e-05,0.00013012944160278517,7.955553620111276e-05,1.0
MBTD1,235413.21448704036,1.4176323731783773,0.12733705586765856,-1.1050449221297247,0.2691401244424325,0.43982299337239633,0.49501140881963623,0.0
VEZF1P1,2839.047518866354,-1.2224730588332995,0.44787172314789736,-3.1609979505428076,0.0015722960474846164,0.004095359104362019,0.0028918188365978123,1.0
OR10Q1,188.6130374132812,-1.2257831984647445,0.43263672400316916,-3.245124706069069,0.0011739919870301996,0.0030999851939156357,0.002159244849301857,1.0
SLC27A3,243822.312982199,0.9567403400214829,0.3236877326413828,-3.257576872258907,0.0011236781875040645,0.0029687006352067126,0.002066706046928567,1.0
DIS3L,205583.26425676717,2.0415023510508914,0.10174100581858167,1.9702778482745333,0.04880653575646542,0.10346238859041629,,0.0
TLR2,110977.07546083286,1.2265774483764684,0.26196323854980536,-0.8961228796171072,0.37018713862250807,0.5598328825594387,,0.0
LINC02861,1673.547855188732,-1.0941096461080086,0.20255203915478387,-5.665800582506088,1.4633964213040184e-08,5.725036352521132e-08,2.6915270462627002e-08,1.0
RN7SKP71,78581.82711638059,1.4406124589589013,0.4425949491965175,-0.37402456155530506,0.7083860427442705,0.8375662852316816,,0.0
ST13P13,15586.313959481637,0.668177133908736,0.3181869988376416,-0.6191727750585105,0.5358025449268713,0.7124988254052878,,0.0
CLIC6,127097.1393672604,0.15968128388932845,0.3287760508287117,-8.011953465290068,1.1290058915399544e-15,6.918281802212891e-15,2.0765049362099162e-15,1.0
SULT2B1,140428.79962442018,2.4935108162011357,0.12786813035973016,9.378634030661807,6.683292244914887e-21,5.659806743231826e-20,1.2292131901782985e-20,1.0
SPATA4,1239.7184565448183,0.0919758573420041,0.11429519223716923,0.6188043468639417,0.5360452582625772,0.7126153054386724,,0.0
M6PR,722810.1822276091,2.0193136564657777,0.1374284117327733,0.5127455357209393,0.6081293324989444,0.7719728473285341,,0.0
PACRG,3710.8244025384734,-0.041955787008295525,0.2919091217697531,0.04465890346145055,0.9643791912807503,0.9834371570048338,,0.0
PRH2,2050.5663442834116,0.14750939685231512,0.4326120628772116,0.6132213081194564,0.5397300173451782,0.7162559294301342,0.9926892796894355,0.0
SYT9,20446.57719463495,1.166203519166498,0.31425901162035297,0.7229035727012632,0.46973912842991816,0.6559726590479307,,0.0
ADD2,112016.97940398986,3.100296637283607,0.3198745579091341,4.716687981871816,2.3971488334838433e-06,7.966008248779087e-06,4.408915332381051e-06,1.0
HSPA2,181104.70082734153,1.732478499712459,0.28092071146995096,0.6547229170762598,0.5126461675263481,0.6922249820307049,,0.0
DIABLO,169787.92174550585,0.765077390949541,0.20257878282959116,-7.505826991508695,6.104199358936194e-14,3.3131388903562284e-13,1.1227045133618635e-13,1.0
ZNF431,79895.26293300276,0.38680624597914426,0.5236450180028877,-4.292548406967312,1.7663402539686754e-05,5.4689665963971155e-05,3.2487113520633305e-05,1.0
AZGP1P2,286.2894107371948,-0.2922884441703964,0.5575227929253749,-0.7459782728562603,0.455680540067797,0.6424348597677139,,0.0
EPAS1,7632662.807558903,2.858414823170679,0.03794713710687592,7.690733940253376,1.4629337066354018e-14,8.358663606755309e-14,2.6906760061568525e-14,1.0
MIA,102204.41983950068,1.424603944897193,0.17546261736205845,0.5093597989511884,0.6105000494490431,0.774065644802193,1.0,0.0
ADH5P2,453.8489604577598,0.11606388337878118,0.40582027291080025,0.31998017646127697,0.7489833580536475,0.8644829420581793,,0.0
HOXD11,2817.4859731754746,-0.16051685731869755,0.23500918035453128,-0.8091540752386759,0.41842652722117035,0.6086647762552341,,0.0
RHOH,88767.41338391595,1.2370952551645513,0.3953271479354835,-1.2676391267911689,0.2049268525224477,0.3534492186659644,,0.0
CCDC88A,176862.88968226724,0.6483521452462467,0.12642327436304876,-9.087839114177415,1.0102688992033579e-19,7.986087589899127e-19,1.8581199370303646e-19,1.0
SAA3P,1456.055837469772,1.2144617192713478,0.146849687815842,8.545136539667915,1.2838439455757641e-17,8.931399721801829e-17,2.3612882007861028e-17,1.0
BLZF2P,122.8753327597952,-0.060240052699313866,0.42977437818692843,-0.17942459569434402,0.857604320178456,0.9246023961609232,,0.0
GPAA1,690383.6299057638,1.0422631134286802,0.08633472235925148,-8.324736354102269,8.451663589089405e-17,5.532401310023354e-16,1.5544578902056767e-16,1.0
IFI27L2,90183.7821463067,1.4490166353250027,0.11121484191298943,0.28232061008195036,0.7776976835285967,0.8781319543825602,,0.0
TMEM246-AS1,556.1717104530809,0.09295249006815562,0.25439683087702303,0.3469368531689262,0.7286387593413239,0.8498387580276522,,0.0
SCML2P1,5285.852455317367,0.037048530215327544,0.24611571264438012,0.4975355829174322,0.618811416852288,0.7806046888960463,,0.0
CYRIB,422981.91601262207,0.9230631800203575,0.1133832724379608,-7.278876692582228,3.366111724725338e-13,1.7599753965335416e-12,6.191063894885689e-13,1.0
NR4A1AS,402007.7322268348,1.0518763708861951,0.3011811524997524,-3.2189439759344043,0.0012866362047377776,0.0033795373297693704,0.0023664238160885083,1.0
PSMC1P1,433314.09491735545,1.8742866301495555,0.10243188299326045,0.4776027504732875,0.6329329728706119,0.7904939993927126,,0.0
MIDEAS,452410.80711971206,1.5464203589078291,0.1526617109158716,-1.336375321752268,0.18142662835599666,0.3199985934369559,,0.0
PGR-AS1,7748.128452221698,-0.0753838898507632,0.09279697366239979,-1.0936506113630577,0.274108242931164,0.4457945600719419,,0.0
CUX1,706061.3888973756,2.3734986285305055,0.13764371240190307,1.6774224681778385,0.09345989883219405,0.1841872680264654,0.1718945336928407,0.0
MRPL30,104895.42391563141,0.9404598173374195,0.3105456557355485,-3.335186813139743,0.0008524211284715853,0.0022725155472027086,0.0015678011020708949,1.0
PLA2G6,205559.01915674395,1.7341163906114894,0.1417522208228596,0.3637711193368963,0.7160289306508295,0.8425459556702848,,0.0
CNNM4,408318.825003957,2.2920665818120156,0.17374629574842032,3.492500652788332,0.0004785204263667127,0.0013042950200640234,0.0008801105776980688,1.0
MIR6797,1904.8095617941437,-0.14346727456988712,0.29461144864475297,-0.4724508233895261,0.6366050350372678,0.7927119287162387,,0.0
CNGB3,737.6434002542622,-0.921382550152771,0.20200148523648817,-4.7574047905403125,1.9609769478946145e-06,6.56026359228594e-06,3.606693590006762e-06,1.0
MFHAS1,90321.75790931724,1.6387165061899354,0.20650674887101259,0.7575946995561651,0.4486936542778236,0.6356387240947982,,0.0
SLC13A3,26895.876275110637,0.460246918930581,0.2266946534858138,-5.067965783340835,4.020896609161207e-07,1.426474558072269e-06,7.39536588735107e-07,1.0
MON2,976623.2293673535,3.0829359886504357,0.09650852071418815,5.918796709302057,3.243055192987902e-09,1.3215979822404947e-08,5.964734256129667e-09,1.0
RMST,5651.494916543888,1.2736240470047382,0.09540809587238112,13.241716920394373,5.038370202928096e-40,9.933355957393417e-39,9.266736936653888e-40,1.0
SLC11A1,78654.86333815959,1.4823119741893735,0.24198291497441118,-6.199468546789502,5.665413763784409e-10,2.4424445854586544e-09,1.0420016170264244e-09,1.0
CD302,473146.3676412103,1.8552694826552805,0.1831148418234959,0.6186061182044869,0.5361758703511101,0.7126153054386724,,0.0
PTGIR,26212.440403599823,0.8163921786150304,0.2317671291253433,-2.922121625648528,0.003476557508539878,0.008762541107931739,0.0063941994294236405,1.0
SLC7A5,749972.6579699889,1.7004548510690927,0.14950922203578268,-0.40801611084007505,0.6832618469482057,0.8222219764964174,,0.0
FERMT3,314682.23329638585,2.6812463811917184,0.1782206397263955,5.786541430305447,7.185037199199549e-09,2.8625371844734304e-08,1.3214957798527783e-08,1.0
MIAT,44371.343033252175,1.2606004812060003,0.20800816271510555,0.29571651743253935,0.767446581974918,0.8727823873440244,,0.0
DNAAF4,18215.80368414689,1.0292415918980762,0.31006281293843424,0.482822983031787,0.6292214304857435,0.7877976475482661,,0.0
HLX,76863.40767641316,0.6621939457018929,0.4056301378470704,-3.31353167654152,0.0009212567110127186,0.002446873522114718,0.0016944057796944838,1.0
RNF10,844192.6565034656,1.262763697578456,0.13985729024119686,-4.076393118066487,4.5739665158570025e-05,0.0001374394275969562,8.412590332262068e-05,1.0
LINC00163,1028.5450364689002,0.01564148391503389,0.23839612113620368,0.2013351220248164,0.8404365414034958,0.9162666436641578,1.0,0.0
SGO2,53515.999701942914,1.4345156936086239,0.17890467661572654,1.5368657165240271,0.12432619646946265,0.23525761304616072,,0.0
SEMA7A,13963.59030117502,1.0830655189865068,0.2231123853574869,-2.1756269142425597,0.029583169157934484,0.06567015921663427,,0.0
FBXW12,743.6453884308147,-0.33437997407237324,0.399285852682087,-0.9725715241958158,0.3307663009660192,0.5175226816871091,,0.0
PTCHD4,556.0556493018079,-0.9235287916968157,0.25931207529934,0.11723987244778902,0.90666997112799,0.9533285249389192,,0.0
SNORD110,1611.054140531793,0.12178451650821073,0.23208220404592322,0.7716516099946451,0.44032079811583236,0.6280438831207851,0.8098525593664351,0.0
RASL11B,77286.53571954662,2.6298030347797914,0.22223057186689837,6.2701276340927246,3.6075227341258475e-10,1.5784494208613795e-09,6.635074999196065e-10,1.0
MTND4P26,130.74045048958698,0.41424616457803937,0.2871235127806477,-5.331214419818811,9.755814594996507e-08,3.609940890196037e-07,1.7943216519115994e-07,1.0
SRM,360412.05106786423,1.7270311861050116,0.20847606208792344,0.10868765852083398,0.9134502309349672,0.9575068441999066,,0.0
EIF1P3,22574.218081064686,-0.5202281557093086,0.17512496448756373,-6.524541966100038,6.820965104426745e-11,3.1014561477557527e-10,1.2545344373481049e-10,1.0
CFAP410,314884.3489889397,1.6887914796295826,0.18089897045869885,-0.029474763360969897,0.9764859461150578,0.9892209936534099,,0.0
MYH6,61074.247419156105,3.2509190534251737,0.15854570865969952,14.948767113549113,1.5865937004616465e-50,4.8255666938431054e-49,2.9181155523240015e-50,1.0
KRT18P29,5145.399189041976,-0.005540135671816313,0.10561029678812352,0.4523036258298534,0.6510502642427041,0.8038037480968978,,0.0
DSCR8,880.9764764815346,-1.3050444531720624,0.18520804819650663,-7.271694920635762,3.5500464264130985e-13,1.8483957802660265e-12,6.529362675128516e-13,1.0
SNORD102,2441.0046117702636,0.24037845142528608,0.19007790579524764,1.5168153086993665,0.12931332083619773,0.24358566628812472,,0.0
PM20D2,183831.87723010758,2.4353162233019736,0.12108120229822823,7.9952538611952795,1.2930715754699203e-15,7.865659778590199e-15,2.3782599625530834e-15,1.0
SPACA3,159.55794132424327,-1.966962788954186,0.5307674672951495,-4.207401349266397,2.5832411293659984e-05,7.909887509685451e-05,4.7511824311495574e-05,1.0
ZNF334,45438.52559637637,0.611573906670493,0.4992788522839097,-3.218512972249997,0.0012885714205737805,0.00338283907674843,0.0023699831289904195,1.0
MICOS13,749861.3782786605,3.4902681576754815,0.06852645658237637,17.087617267547806,1.8352077894084639e-65,8.974525934871977e-64,3.3753747985137974e-65,1.0
LINC01252,7793.066307930291,-1.3144020909836625,0.2216508900651805,-5.684530598409485,1.3117243696909998e-08,5.143774493725399e-08,2.4125667979420008e-08,1.0
MARCHF1,70939.63779155137,1.449769031503566,0.2104346029268584,0.09134344549492218,0.927219697744414,0.9621326923963256,,0.0
ZYG11B,202058.54289765967,1.5071366098636854,0.21676582170963962,-0.4007894780808102,0.6885751262364277,0.8250919806833242,,0.0
RNF114,446330.02934812097,1.1389748802389448,0.12107456984162579,-4.9045557335861085,9.363903202081028e-07,3.2234057399572236e-06,1.722240013716083e-06,1.0
SLC46A2,3610.1132493124783,0.036339784536955175,0.11215336369649782,0.4532296050074475,0.6503834166234481,0.8035948680004357,,0.0
ATP23,90635.67526886746,2.560721333410155,0.1212836229377558,13.367104387663643,9.413458536129816e-41,1.8933198055732067e-39,1.7313543944769736e-40,1.0
ABRA,620.0958130692776,-1.1297832463360558,0.21376391436418166,-5.419795895833925,5.966711673972186e-08,2.2461854965866615e-07,1.0974173241066838e-07,1.0
TEKT1,1859.3801121186145,0.2848903016657243,0.19264521034385024,1.5313858516922092,0.12567405871442805,0.23744780487407846,,0.0
DLD,720174.614972713,1.9488269114757761,0.1555661502184672,0.36816233490286193,0.7127521933174977,0.840276043551803,,0.0
MAP2,103159.4249389461,1.702213607399185,0.24853730198328267,0.4967707657199844,0.6193507129882081,0.7808089885036605,,0.0
ZNF781,16016.697344867707,0.7230139262907112,0.33064294700499225,-1.496069864271755,0.1346354500578383,0.25142704039254865,,0.0
GFI1,8228.939135767654,0.17321369883660517,0.14341177082624784,0.6819495961883888,0.4952708229498799,0.6768248944860277,,0.0
MIR4800,6659.178922460197,-0.018591944962289646,0.1332313070494468,-0.34162256746848474,0.7326349515513946,0.8522166895175344,,0.0
SETD4,315294.92363148206,2.9632104430037756,0.13116243977549832,11.588751193038584,4.699340731260155e-31,6.404456712438704e-30,8.643182731388516e-31,1.0
ZSCAN32,115418.98927508357,2.4374732088247804,0.28277339044877803,3.5331489462744514,0.00041064104984387106,0.0011291497004527172,0.0007552645857747894,1.0
PANK3,416031.16574962327,1.145468721241512,0.19878454673727564,-3.4207660490028884,0.0006244502458594009,0.0016836528791063197,0.001148509522989193,1.0
CD55,411950.9996044923,7.803984779368473,0.21385828640502785,23.362099236469657,1.0383579011864175e-120,2.589664605558925e-118,1.9097821574918327e-120,1.0
RAC1P5,262.19760841095865,0.7961235316992279,0.2949631289381625,2.9902456597928526,0.0027875316397286127,0.007079535549371853,0.0051269202872294695,1.0
RAB17,113052.1564105898,1.6786657490993186,0.12008237455403084,-0.0617930552403727,0.9507276340356301,0.9767722839484497,,0.0
TMEM119,192638.9927691094,0.7357952057874414,0.10332580811632597,-17.293569755326587,5.259213388046649e-67,2.676832283630274e-65,9.672919019017952e-67,1.0
EIF3LP2,95985.96259907549,2.8901230316659787,0.2800296979187125,4.896094901597298,9.775986843911791e-07,3.3583073262694228e-06,1.798031798577877e-06,1.0
TBCD,771103.3696432089,2.843145656809778,0.11143755601652687,6.009460307650004,1.8614192812090908e-09,7.718004467723148e-09,3.4235838402179005e-09,1.0
KIF1C-AS1,24925.664186057824,0.14602620794825594,0.09322884295349416,-0.9681471719633888,0.33297087398312086,0.519046958949555,,0.0
TGFBI,954779.5830449592,2.089925234097057,0.13775960833263365,0.9193156225332335,0.35793050872732257,0.5463149870048608,,0.0
SMOC1,105388.65171860422,1.1538561909851022,0.21526176927438087,-2.887228719083219,0.003886515948083149,0.009766217405057304,0.007148208535781249,1.0
SFXN3,304379.81943782826,2.0097781901304304,0.15540474296774023,2.8805124600174383,0.00397029258746629,0.009951668053407968,0.007302293298776495,1.0
DHCR24-DT,1342.0666720924442,0.5415873610501766,0.40391335697483044,1.5727037343160415,0.1157874347647341,0.221962999464448,,0.0
RING1,306040.9898835132,1.8284913168850656,0.18191568483030318,0.6853542638495697,0.49312039742510483,0.6748105740346839,0.9069633268275895,0.0
FAM204A,233101.1546383385,1.6660288640008238,0.12164411914385345,-0.4419195115595576,0.6585474509130611,0.808077413322103,,0.0
METTL21EP,536.497850668762,-1.7106068166947064,0.2475488880991007,-7.137742042411773,9.48764635924914e-13,4.858765917857773e-12,1.7449992640093917e-12,1.0
PDC-AS1,907.8603667176715,-1.0992216611700274,0.3269061376028975,-3.652305867165784,0.0002598960609951282,0.0007266600629168719,0.0004780094219187682,1.0
RCHY1,208919.87450772902,2.3823054183901897,0.10902491528650486,8.671057894551405,4.281239491759314e-18,3.081503980504395e-17,7.874197118324283e-18,1.0
RNU6-388P,146.5050533385566,-0.2549701732603287,0.49880997157060064,-0.6922646122969163,0.48877116905259954,0.6713902252243305,0.898964082313557,0.0
PDE10A,69001.10509016254,0.05234333959880742,0.07566243099130661,0.8062717312255793,0.4200861864817004,0.6101321122159955,,0.0
NPM1P5,9124.877078230444,-1.5963093309921113,0.16658938382074517,-9.145983673110175,5.908961650988166e-20,4.730963196649916e-19,1.0867957490829267e-19,1.0
ZG16B,251595.14011376462,1.032832972039813,0.09338644678198724,-9.404847014394443,5.2105951270454164e-21,4.465712799605247e-20,9.583498707117454e-21,1.0
PACSIN1,8159.952462659448,-1.8709491817043427,0.3695723788829587,-6.127641641115398,8.919118950344748e-10,3.783041269074796e-09,1.640433824643053e-09,1.0
CNP,1258784.084311912,3.04797903967933,0.06380289625430084,13.401557320938325,5.920759939450618e-41,1.2153395299580117e-39,1.088965729276537e-40,1.0
PATL2,7173.713755760737,-0.432500697048914,0.3739836927665823,-1.8357993313798413,0.06638734040233749,0.13632772907651683,,0.0
GDF6,6562.101512736396,-1.0104384342357418,0.13416317176804554,-7.827119868142857,4.9917311828582964e-15,2.912135104104934e-14,9.180956910065333e-15,1.0
FLOT2,526488.6578893875,1.8022158045005006,0.1689515981667289,-0.9462514209076878,0.3440203646068951,0.5295600382668622,0.6327336204495548,0.0
