,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SRM,532720.2276731904,2.189283159233209,0.19690946118164876,1.9989730953619969,0.04561126497320723,0.10116006655685089,,0.0
EIF1P3,21503.682899720603,-0.5453122407405897,0.19161028016016432,-4.909732982214525,9.120048890728319e-07,3.616121134098001e-06,1.8066244585763644e-06,1.0
CFAP410,291138.60618549964,2.152700795251928,0.2194590723944856,1.8858125387924898,0.05932022065186814,0.1275934715875456,0.11750963487351798,0.0
MYH6,55124.89682069032,3.153570305328991,0.18429504738269495,12.745010533989586,3.323459182125893e-37,9.209674666913308e-36,6.583564098667177e-37,1.0
KRT18P29,5375.567025654222,0.23740387024682602,0.10972968921685954,2.1198579088757423,0.034018029959311434,0.0779430103064058,,0.0
DSCR8,992.6008852254379,-1.3342977739350168,0.2790843585445692,-5.1457379481689856,2.664711919897495e-07,1.1150656926550925e-06,5.278627107406158e-07,1.0
SNORD102,2435.3022734996694,0.18953371734482613,0.23016955785601365,1.0618092285640393,0.28832229941178456,0.46769158681820533,,0.0
PM20D2,189115.89228060495,2.3021242789857337,0.1511069236369402,5.3912457359631025,6.997091196525313e-08,3.110649811788615e-07,1.3860798605348793e-07,1.0
SPACA3,159.82977425818177,-0.5537986476787371,0.7086047879131241,-1.3346230769771756,0.18199974121870333,0.3283235837970677,,0.0
ZNF334,39093.40993572576,0.3240216082343211,0.5640166326785571,-3.5338103156873824,0.0004096149323476401,0.001236779226725199,0.0008114214783757064,1.0
MICOS13,725059.3092222041,3.563421766855446,0.08425609131060055,15.141137206746938,8.670138533350957e-52,4.368348586298441e-50,1.7175000398869967e-51,1.0
LINC01252,8174.993884945533,-0.7488971229929782,0.31290479563016715,-2.772079057087968,0.005569950719284328,0.01456127577976427,0.01103372287044886,1.0
MARCHF1,75325.07544261108,1.760708160280184,0.26476954628717,1.4315471692447608,0.1522734584556055,0.28351624142462123,,0.0
ZYG11B,234419.72528489743,1.5741242848530501,0.25832524565634535,-0.1884832241581187,0.850497865019157,0.920235000155218,,0.0
RNF114,383365.56050362985,0.8673367069525523,0.1598485398995195,-6.56673815036131,5.142936701127605e-11,2.989856441168356e-10,1.0187834894846901e-10,1.0
SLC46A2,3820.1689894818237,0.039335338329868574,0.13504786316260525,0.4312408809312131,0.6662932316549881,0.806311753525353,,0.0
ATP23,87720.47503260868,2.5728492360665056,0.15137626805315674,10.773510232185723,4.5915468254602875e-27,7.870321500136053e-26,9.095566149879235e-27,1.0
ABRA,637.6578951618583,-1.3897816211344682,0.23580463125824294,-6.200508870597349,5.628088765776111e-10,2.9612770847775567e-09,1.1148890692490563e-09,1.0
TEKT1,1525.4252898473437,0.01803379959205866,0.2697433758261318,0.03581991631256571,0.9714259523356772,0.9848521646850321,,0.0
DLD,741889.7398226779,2.1146256473248926,0.20060361498768475,0.6412567522323909,0.521355882644068,0.6986897212865694,,0.0
MAP2,109694.7497532828,1.402197647093556,0.3439288337747044,-0.8074030723798792,0.4194342974162584,0.6092423632825559,,0.0
ZNF781,15982.917386760102,1.1856151239892865,0.45091555871085065,0.2847988858026177,0.7757982258917479,0.8780906003800104,,0.0
GFI1,8451.781102637236,0.08852336669349223,0.13808425922859058,1.1222743511201587,0.261745808160158,0.43498737819745414,,0.0
MIR4800,7138.57230277833,0.0744867820529925,0.14459888177144015,0.8785339404777109,0.3796540272142943,0.5690247258848858,,0.0
SETD4,338466.79865406227,3.08279324219112,0.16069506056396932,9.5969123740412,8.237509819136396e-22,9.806372071086478e-21,1.6317990062689573e-21,1.0
ZSCAN32,106159.96569591903,2.0180608179392747,0.35325840528969743,1.7145787581382095,0.08642248601413469,0.1761648386753183,,0.0
PANK3,474361.3943444982,0.9956254026600702,0.3332675673039872,-3.2512792921493454,0.0011488693730796226,0.0032934255361615847,0.0022758381385707535,1.0
CD55,445283.8453960642,8.742020234176865,0.31870071627547375,21.87786716902578,4.2212809771929097e-106,8.773228964265931e-104,8.362092737981825e-106,1.0
RAC1P5,232.64164932468748,-0.4576566125711019,0.4563937967964996,-1.2892316123999654,0.19731757796742722,0.35025625583684233,,0.0
RAB17,120684.79011618075,1.9213301697047231,0.1345268795307734,2.5197384075086613,0.011744207852293954,0.029246185105962177,0.02326453882734005,1.0
TMEM119,199465.53226590162,0.7856622090993614,0.12498362444655227,-14.129407583415029,2.5024054509447773e-45,1.0401665324427124e-43,4.957108176851687e-45,1.0
EIF3LP2,93862.57841428815,3.0722936387837163,0.3104070440323262,5.350767095338066,8.758218163127439e-08,3.83210457874383e-07,1.7349480618617818e-07,1.0
TBCD,911820.847480822,2.540864655913278,0.13045546095831526,3.314362857748769,0.0009185222522581345,0.0026668154797808933,0.0018195349460935562,1.0
KIF1C-AS1,25740.15577598093,0.013333786237245364,0.1165617477859183,0.7315807735348564,0.4644244868592007,0.6470808213557802,,0.0
TGFBI,953192.5452194598,1.5255728168749805,0.20738290584319524,-0.8463078892021364,0.397381007933713,0.5872996940958105,,0.0
SMOC1,73186.91460169802,1.8821846387704462,0.27900665280062775,1.8513082922739377,0.06412521381866244,0.13605128308272577,,0.0
SFXN3,332861.95997436077,1.499358356793895,0.1952753989512385,-0.9602462652863339,0.3369312870532607,0.523392482037267,,0.0
DHCR24-DT,1582.090004065355,0.15628319031185406,0.5143961900852778,0.41558105207793844,0.6777165941451502,0.814173981598268,,0.0
RING1,392215.3181972988,1.9833863706383121,0.19031385914159732,1.1926431042486423,0.2330091769521767,0.3988979438837271,0.46157655863282665,0.0
FAM204A,228418.5329002409,1.7736886758868817,0.14821950875502143,0.7119413672637053,0.4765010844785468,0.657843180010792,,0.0
METTL21EP,502.6014406940938,-0.6073288704084184,0.2947414336054518,-2.245467806328812,0.024738116718578725,0.05842505975012816,,0.0
PDC-AS1,920.4629946156905,-1.1156963207352422,0.4677628388382673,-2.851245978122028,0.004354826653076146,0.011523541297370725,0.008626638342154018,1.0
RCHY1,229546.96788529464,2.4996325965531323,0.13377953924499064,7.490924818908572,6.838998590098593e-14,4.852478658237807e-13,1.3547627072045982e-13,1.0
RNU6-388P,131.75917374629503,0.11920266200311633,0.5913117139267458,0.31233663103921405,0.754784703964588,0.8642943304351158,1.0,0.0
PDE10A,69747.16263344842,-0.1299760337446959,0.09929604147590855,-0.32320300896716175,0.7465415022727108,0.8595911849806744,,0.0
NPM1P5,8454.257094371274,-1.6005398422600476,0.20420265140252195,-8.619820896578831,6.7058918083898715e-18,6.299244508521408e-17,1.3283950889693679e-17,1.0
ZG16B,230034.68433500026,0.8629661123713722,0.11609227596152596,-9.412887628900197,4.826901364067121e-21,5.638544263224075e-20,9.561788722782686e-21,1.0
PACSIN1,7264.058548763978,-2.412451069910799,0.38161648009157406,-6.241458312421323,4.335099817736506e-10,2.315147525789046e-09,8.587560719169854e-10,1.0
CNP,1269921.5425455957,3.317522171819894,0.06497852063803251,12.45679030399318,1.284365570420708e-35,3.2519875458164936e-34,2.5442476033592104e-35,1.0
PATL2,10537.846931409635,0.737550491451936,0.4782381264068354,1.6343354004566149,0.10218844436105434,0.20356068708983188,,0.0
GDF6,5885.753958194426,-1.4924747284917095,0.1665394549112963,-8.791036325773595,1.4818664133198352e-18,1.4636732019087798e-17,2.93548438031745e-18,1.0
FLOT2,558080.3825808304,1.9507497525252668,0.20814858429051775,0.22950530216283635,0.8184762000718975,0.9008294982256453,,0.0
PRDX3P4,267.369879939011,-0.0677560620993782,0.11890455539509762,-0.5826548214958153,0.5601256924176647,0.7284530609338021,,0.0
ZCCHC8,133034.46536185974,1.1378124819785131,0.3842246579618701,-1.8582348575244345,0.063135669985531,0.134294550911654,,0.0
ITPA,251822.59186037714,1.4687610046192388,0.1952942650477243,-0.8597934553797378,0.3899029075477304,0.5796827728310221,,0.0
MED22,202031.09085440452,1.443257489219824,0.23580230889222353,-0.4743018767872003,0.6352846533743783,0.7863026925636226,,0.0
BANK1,27813.335734832268,0.05180819323844238,0.11925851199965,0.2724447213116895,0.7852800900578147,0.8832400028666482,,0.0
ZNF142,164888.32397827838,1.6992771175040513,0.3575790491846956,0.509422641293981,0.61045600946127,0.7680011575000572,,0.0
DLGAP1,27114.78097277349,1.14207836415957,0.29580976580450435,0.5105433498659708,0.6096708524606665,0.7675512902760738,,0.0
ATF4,2701096.6244914355,2.0112319375467993,0.07767693038581798,0.9774743498568087,0.32833437033929636,0.5137861446600381,,0.0
CDON,162065.72293289262,1.4844415227650534,0.19437008203138936,-1.0922920598988108,0.2747047492313204,0.4513265115829467,,0.0
DENND6A,96264.73357820747,2.554478068161533,0.56393600000137,1.2469269892152788,0.21242426957792482,0.3721714986493463,,0.0
BMP7,45503.48996731686,-0.6936238651737034,0.10529244995859803,-9.120890784840991,7.45093534100692e-20,8.114686786231991e-19,1.4759835377657869e-19,1.0
EPHA2,170102.36762252208,1.8030144757159905,0.3764818064256055,0.7625992999968971,0.4457024021854952,0.6326633063742297,,0.0
HMGN3P1,6753.729929811644,1.8383512878629664,0.4643135119021128,4.4009057109838965,1.0779996388390094e-05,3.854524873497476e-05,2.135449641989269e-05,1.0
SIN3A,532547.5676453259,1.9157921093369161,0.11425574531695731,0.1310382648414416,0.895745037404495,0.9450034362465357,,0.0
LUCAT1,2203.9145819124037,0.1075529427238627,0.13815151699734787,0.7284197037799724,0.466356705271019,0.6485049472795771,,0.0
RPS3AP20,231915.17465927266,1.482361595838672,0.16339780635190715,-1.8941541341511907,0.058204554037892466,0.1253559220816095,,0.0
REP15,6451.494460064999,-0.1970696167469071,0.33363099125982965,-0.3788227827653628,0.7048194679227043,0.8313104561894991,,0.0
MFSD12,351568.7421640369,1.8243725980210204,0.1696889704841626,1.3470836425213648,0.17795329570801088,0.3223061143760197,,0.0
COL6A5,1358.0276481381604,-0.27980902889382775,0.4956674714260253,-0.6356559557970995,0.5250006896750956,0.7012330505377619,,0.0
EPC2,156677.5516260727,1.409375513687091,0.28874709599936527,-0.4836734808470706,0.6286176165841546,0.7816863882008054,,0.0
LINC01979,1310.2040221927937,-0.4763267782026566,0.4683510028382499,-1.2859919946007625,0.19844585556106709,0.3517583253513158,,0.0
MEOX2,202030.4401275549,1.2861161385489197,0.20959547047958754,-1.685789000754663,0.09183644709272902,0.18568309610803907,,0.0
RPS14,12677694.420904865,3.5389778031428585,0.031035474777060233,12.77149804168302,2.365573424462164e-37,6.628921483829929e-36,4.686052518354755e-37,1.0
CDYL,56133.75706486283,3.1747282749333197,0.0960693786674807,0.3438553985740113,0.7309550355498189,0.8486973271234862,,0.0
HOXC6,68276.55458533838,0.6555753376360823,0.2979978380818357,-3.9007282468614,9.590375811190434e-05,0.00030962326567131316,0.0001899793270302537,1.0
RPL21P7,449.4363901000157,-0.05120532332007444,0.1687556204906955,-0.3190850708559528,0.7496620041473048,0.8603831184352319,,0.0
COX11P1,2802.0003753227475,-0.14493702602167813,0.4565390689411292,-0.11272799252888722,0.9102462078699073,0.9538462363140962,,0.0
SERPINA12,2359.403308751151,-0.23381505960031962,0.11589081339534762,-2.089925328342282,0.03662450794776695,0.08326807839296088,,0.0
HINT1P1,673.4312225377237,0.07663769658153603,0.23645297523657577,0.37316677259619435,0.7090243245327561,0.8335171649232589,1.0,0.0
TMEM100,166134.53539529792,0.8937399950414099,0.26968618582319615,-3.449178778218557,0.0005622942899208732,0.0016714683659864813,0.0011138697053714518,1.0
CYYR1,991114.5325701827,3.5292048899245803,0.11101304941505562,6.37370788372942,1.845118819468022e-10,1.0214708847398994e-09,3.6550646034577024e-10,1.0
PLEKHA8P1,22061.003580628985,-1.1849534345480255,0.2237825631800667,-8.792005409385544,1.4691369488923902e-18,1.4539791867212783e-17,2.910268110037824e-18,1.0
SLURP1,2240.1218508811935,-1.1600260577146584,0.22717267525110804,-5.467343893133775,4.568292254332175e-08,2.062139526208949e-07,9.049500303657222e-08,1.0
MMP14,1573114.2533263233,0.8578563879746962,0.2139977349193973,-5.27586415064149,1.321319472218079e-07,5.667017650407375e-07,2.617450964028506e-07,1.0
CHADL,31627.027734890213,1.6506253016625505,0.5568105347297477,1.0131241085867122,0.3110008841191113,0.4940357993586393,,0.0
GPR182,9579.141851744858,2.9421945052734055,0.615787971692593,3.385815898317461,0.0007096697639865166,0.002078586484301083,0.0014058112719478734,1.0
SKP1P1,150634.00455003727,1.1304424915726625,0.17195603671803755,-2.0379340443229097,0.0415565293560364,0.09303589247213175,0.08232087705635804,0.0
POLR2L,720624.2232501168,1.934884339237766,0.13594257494841186,1.1074391230746026,0.26810411885716934,0.4434029658022416,,0.0
EPB41L4B,214856.02750134183,1.6712763335578014,0.3166616092565082,0.27061275763562576,0.7866888826616727,0.8839011262311123,,0.0
SAPCD2,95998.58012729933,1.577766320246252,0.21136983917637847,0.6128013606506114,0.5400076910842448,0.7131475676802259,,0.0
KCP,386627.81990835135,2.713078027673808,0.1993319394287922,3.385070968261901,0.0007115985399734278,0.0020830126275747994,0.0014096320561506979,1.0
NEK3,94467.23698842541,1.6118312002497606,0.29344433250267804,0.20748328823289502,0.8356324427658677,0.9127411007648124,,0.0
NAPSB,21292.21827007255,-0.6962083518813063,0.475601298364241,-5.83034972194973,5.531133141869617e-09,2.6863965055156427e-08,1.0956827685323928e-08,1.0
HAVCR1,506.17514475845127,-2.4060998393626996,0.3520800349846407,-7.141695757252261,9.218646723608588e-13,6.0186662116962875e-12,1.826156070586165e-12,1.0
LINC01485,26556.995718038273,2.8377586378099187,0.8296693700027222,2.1399738740455123,0.03235687817518544,0.07465129895366558,0.0640969453287629,0.0
GOLT1B,370917.0182988538,2.0251285364016245,0.15219101895517506,2.0692275106784934,0.038524742287906186,0.08706905959767833,0.07631509711361242,0.0
LNX2,118549.78549013994,1.44834728240198,0.23386452509334987,-0.7145687125954626,0.4748755834607161,0.6570280898558095,,0.0
TEX41,8577.863329663658,-0.024951141718494458,0.13624738613401735,0.1653511957884175,0.8686675649378423,0.9295253066739046,,0.0
PSMG3,201241.0985213589,1.97856680189202,0.2531812118334464,1.490728129155743,0.1360328877734323,0.2594768811525355,0.26947261485857044,0.0
TENM2,16455.578808506754,0.5111586869145679,0.5771790550041275,-1.6070864007167576,0.10803541608447276,0.21341808135815846,,0.0
OBSCN,196558.23781590996,0.8441249001716463,0.16374972545122196,-5.330367777831734,9.801407220559539e-08,4.251253844882694e-07,1.941597268314177e-07,1.0
ERC2,2605.7576094353467,-0.3018715662410651,0.2907961462319056,-1.1996519744113678,0.2302745321009959,0.39566288877704703,,0.0
RN7SL333P,924.8123421235894,3.4326478448089293,0.3855046183287491,9.182769673828286,4.201433087292935e-20,4.626213739385686e-19,8.322775313509594e-20,1.0
LINC02660,743.2819230464966,-0.8464163027749687,0.32666558196565987,-2.9326978180243852,0.0033603077649426586,0.009035695488697563,0.006656558829044472,1.0
FLVCR1-DT,7146.488109027382,-1.4333381882215888,0.5045418474295913,-3.595089138956657,0.000324280526076669,0.0009905151647706216,0.0006423793741344023,1.0
SHB,307778.31701208383,2.525747581402195,0.23828181016142788,3.7185513312383263,0.0002003685794028759,0.0006238692097762453,0.00039691758302682484,1.0
CLN8,100960.00345978359,1.5887976888847213,0.20018601927065938,0.6894601443924966,0.4905337459574999,0.6708280227564628,,0.0
TLL2,4018.71239282814,0.016685044786102835,0.10785749802783563,-0.2419369946004782,0.8088289839440761,0.8947524887808941,,0.0
TSSK1B,407.7362528734742,-0.37302311901349,0.32734000371324556,-1.2691135057851977,0.2044005839787758,0.36077498686699705,,0.0
MIR4707,19601.26990786934,2.9377681771620248,0.4713786921251106,4.170330561254015,3.041581284430922e-05,0.00010391374963521533,6.025181670667768e-05,1.0
SNX10,99680.32886529466,1.5698255425701793,0.3379377759829835,0.20364107808150325,0.838633990040599,0.9149671286610839,,0.0
CYGB,278017.3910409103,4.3573341875663445,0.08398976465741591,34.844344344634614,5.1860078177713055e-266,2.3516188177312064e-263,1.0273156074282474e-265,1.0
FAM86HP,18416.15281607044,0.7401274921473376,0.30812579476065005,-1.293782759544845,0.19574046941703716,0.34795205326164697,,0.0
UNC13A,26563.835757096916,2.6443791610957224,0.3463813260782793,5.472123913963313,4.446737193208972e-08,2.0109088957140843e-07,8.808707354935009e-08,1.0
PPP4R1-AS1,588.5182700631168,0.20124311157604197,0.3036677834850792,0.7139840139003665,0.47523706462729576,0.6570280898558095,,0.0
NUS1,809709.3442527509,3.3496999008867228,0.07978807758699233,14.012249634361334,1.3118273163396723e-44,5.319833051953078e-43,2.5986475988492e-44,1.0
SCMH1,594174.5572456426,2.4993428949082004,0.15756660337684733,4.250702988213553,2.1310060401835678e-05,7.459268862060095e-05,4.2213892487830165e-05,1.0
MIR1260B,1293.035150551569,0.09791277360436643,0.14377056665864893,0.6277079404137181,0.5301952827114469,0.7063257865307001,,0.0
SH3PXD2A-AS1,3475.074693083973,-0.216392141243688,0.31888951594703185,-0.8077439723226774,0.41923798444850047,0.6091345955226101,,0.0
TXK,5958.660925019717,-0.18721684497429394,0.3206376221909096,-0.43300007215568637,0.665014717405392,0.8055107844628692,,0.0
MTO1,75465.1744029681,0.3428827376054026,0.4728913515262744,-4.804770319481753,1.5492925236817633e-06,6.004561855574697e-06,3.069051274076503e-06,1.0
XKR6,1345.3558638181082,0.22729878626412628,0.026675696142380464,-22.294860139151343,4.144642734330882e-110,9.397035435837472e-108,8.210277187784924e-110,1.0
OLFML1,93579.21647035517,1.652338902923891,0.3216804019749453,0.29724368209464025,0.766280474581181,0.8708605621350947,,0.0
HYLS1,39451.874318273585,-0.19441113728338644,0.12223853728536088,-0.5668908596481501,0.5707883345597233,0.7375886561616322,,0.0
MATR3,6571763.079484338,3.404320487239583,0.04509963508060116,10.477413214518892,1.097033336889035e-25,1.658182510425002e-24,2.173154203495833e-25,1.0
CPNE1,438765.8945941642,0.5522388021363863,0.5514710538739054,-3.5291992834083956,0.00041681912210812257,0.0012570095411579899,0.0008256925262411896,1.0
