,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01829,1207.466467658775,1.746451211000969,0.6224210879741848,3.378310321004775,0.0007293272724303969,0.0021654208308745453,0.0013788153093561026,1.0
RPL31P7,1945.72394718416,-0.30148486339167085,0.30812919726236815,-1.1115084227645282,0.2663495666029194,0.4114908664755609,0.5035419268618071,0.0
FAM187B2P,1100.2860826317626,0.30316183449287337,0.3482547326538647,1.0091784030315003,0.31288908227395107,0.4626573039661891,,0.0
ALDH1A3,693195.8236565224,2.0242341439446,0.4226787660040124,5.1702804508948494,2.337429397260907e-07,1.0083068385245624e-06,4.418981106715601e-07,1.0
RN7SL333P,608.6484425487942,-0.058329989931509764,0.3832462583652184,-0.18801705918379508,0.850863278367604,0.9054709216061219,,0.0
KRT8P22,1739.6311728756982,-0.14866225772862615,0.2567441719339032,-0.6318536562587825,0.527482508615867,0.6667145043843054,,0.0
TUBAP11,320.1722813046313,-0.005134305922648815,0.16532011334730773,-0.03375584431242092,0.9730718469955295,0.9841137970323582,,0.0
MTHFD1,441123.46148688794,-0.26581259465033086,0.2309086606771231,-1.2868919595113695,0.1981319481843954,0.3280385169166515,,0.0
SEL1L2,1340.254647138983,-0.5760963043236619,0.2444398265135827,-2.5263911148695444,0.011524110530424039,0.028389356198097914,0.021786680173237264,1.0
CR1,13174.24581554176,-0.029082958545612752,0.6452465970783765,-0.05280330801326532,0.9578886257663735,0.974484739339578,1.0,0.0
LINC02613,42102.408096961975,2.511112141968293,0.07878823101505475,31.816352305707706,3.845856941250405e-222,3.199111998963462e-219,7.270709088553324e-222,1.0
SMTNL2,11782.738010374169,0.06455788105374247,0.10188046187234533,0.6481449446360753,0.5168912068552087,0.6589537709870616,,0.0
RPS3AP43,3397.3183549447085,1.1029868190563243,0.23469713149280683,4.911371760141559,9.044142916944286e-07,3.7212957377138446e-06,1.7098226249420049e-06,1.0
RTRAFP2,1237.6738115102985,-0.16948759337732075,0.3047152078758713,-0.630220053241827,0.5285506208676212,0.6676505371111796,,0.0
STX1A,30573.971398062677,-1.0710107452090638,0.13000153682366006,-8.36535137464196,5.993603862367655e-17,4.710878248358578e-16,1.1331089726165517e-16,1.0
LINC00920,5155.032925047991,0.02341381120006019,0.07719640775937435,0.34591286630971413,0.7294081989661246,0.822104162792182,,0.0
CYCSP34,1571.1666844001243,0.2561286184185514,0.06814980668303856,3.779541024793276,0.00015711770606016822,0.0005024388440056382,0.0002970357844493559,1.0
CTNNA2,11134.02464597469,1.3166559878654915,0.18946325142824624,7.113335066539014,1.1327183144918124e-12,6.970896556878712e-12,2.14143829834418e-12,1.0
PCNP,422578.0688695028,-1.4049086016871515,0.15981947843863706,-9.031738803314441,1.689653235851565e-19,1.48963435644318e-18,3.194340643990591e-19,1.0
WASHC3,120247.30627957033,0.18033744755894712,0.0873437178162717,2.119323171522055,0.03406316470474315,0.07472607829914375,,0.0
ACAA2,419059.0174574578,0.1967369799390915,0.14747113998097558,1.253456807863373,0.2100395085372161,0.3437072744620477,,0.0
AP3B2,23125.18783869771,0.2639492430278934,0.3903621568484683,0.8118311676071529,0.4168885152285039,0.5678740664589146,,0.0
DOT1L,152021.5119352533,0.019392643353710992,0.5240786458141385,-1.039740333054018,0.2984605566592333,0.4459930054749202,0.5642487266235733,0.0
ACIN1,3430036.315661682,2.4806680577958202,0.11922660061581539,20.912548388295917,4.116484773703302e-97,3.2175762159403286e-95,7.782339206648931e-97,1.0
ZFAND3,238196.2163842871,-3.5244784100504547,0.2853339366086476,-12.512179530090037,6.404254571186491e-36,1.0479880185177633e-34,1.21074373351484e-35,1.0
VKORC1L1,794738.349804504,1.0795248181788881,0.15285107438854165,7.251738769472654,4.1145489081530993e-13,2.6294127529567375e-12,7.778679394163682e-13,1.0
SDCBP,1143403.5475244117,-0.036453302736868934,0.19223453731737927,-0.16382934213772438,0.869865492070935,0.916325371227039,1.0,0.0
DCP1A,208201.00846897875,-0.047440976186903544,0.2945567628400165,-0.11787607048178793,0.9061658540284299,0.9400693779787764,,0.0
ZNRF3,61760.311793295645,0.04178334192766431,0.5486688423239523,0.10196116677377363,0.9187874988150319,0.9480397780826596,,0.0
CA12,1062387.8617081915,-0.0018146960198096725,0.10131576824743985,-0.09869801049732191,0.9213780485470181,0.9498413424253381,,0.0
RNU6-890P,241.68950303584606,0.9993774343975128,0.20263880241577592,5.113133928649754,3.1685747843917896e-07,1.357455514926989e-06,5.990286647310388e-07,1.0
BRD3OS,229330.75402093312,0.047453358510174945,0.15713731604153378,0.3984333038917559,0.6903108127468299,0.7927614510859246,,0.0
SEMA6D,72675.73733399302,0.05746226422223458,0.12402543662861092,0.4058866252884606,0.6848259057010917,0.7906467951316559,,0.0
UBFD1,315905.67069449,0.12580301276445177,0.33217625729060346,0.4121892449022483,0.6802007195841142,0.7872554908331603,,0.0
CCDC150,7582.710773466527,-1.8089491868081107,0.18359882772888952,-10.0284696784457,1.1427392845853534e-23,1.1906913923518786e-22,2.16038324597178e-23,1.0
KLRK1,30079.62735925149,0.5444388658723727,0.33226490784628065,1.8438673929742941,0.06520246814370867,0.1321256672778116,,0.0
KCNK10,419.3590803281386,-0.24299061514114836,0.2026725724384646,-1.2659326713889525,0.2055371882004402,0.33766823775786603,,0.0
PHF11,192510.52406769,0.690188743203084,0.6943945545168617,0.7037599422032482,0.4815822838440932,0.6303638024300732,0.9104459010097989,0.0
RRP1,251900.28367245605,0.9999298158658589,0.27928223352363796,3.7784823064371222,0.00015778706089793513,0.0005041710761469874,0.00029830122005363417,1.0
CALD1,1351950.986267552,-3.655594001099558,0.12503960274045586,-28.76447876718295,5.9698987453958986e-182,2.29198189525161e-179,1.1286274484193533e-181,1.0
PPA2,293518.42914409563,0.013522343181353449,0.17266285243642768,-0.0411627683310377,0.9671661350689069,0.9797292835658442,,0.0
ARSI,12724.799479908232,-1.3408645436496076,0.37565940434426154,-3.9407293210738734,8.123424992856848e-05,0.00026885951020788146,0.00015357581113389595,1.0
GJA9,6470.471884936479,1.7655056151508464,0.22784796922211892,7.948910073294457,1.8815957040810102e-15,1.3629962495019336e-14,3.557213696616789e-15,1.0
SNORD51,579.998499785261,-0.23611334283087318,0.17323050049667416,-1.4170409125707073,0.15647096621984874,0.2735364596859072,,0.0
SNRPB,1208428.8203652734,0.7107629102954534,0.29769543047800434,2.6616216151104766,0.007776524281811785,0.019842859248733444,0.014701754807016144,1.0
INSM2,124.01108705432647,-1.557938311720276,0.31131622526380476,-5.304488870280428,1.129891364955213e-07,5.021627606849036e-07,2.1360938645801013e-07,1.0
SLC35F1,6055.201682115919,-1.5984971165314787,0.09831690486001494,-16.349476992582378,4.38729416180248e-60,1.5206239695525123e-58,8.294312561195522e-60,1.0
C1orf56,170877.80385562536,0.19179440033234527,0.3203696634494371,0.687010182844562,0.49207631158982856,0.6399043437063143,0.9302851784639524,0.0
HEXA-AS1,3508.0005538190617,-0.16678981120482403,0.2208833954196022,-0.8055877150861909,0.42048061139728843,0.571674947285172,,0.0
DEPP1,7132722.5237655435,2.0062681291235926,0.13680629209352427,11.989740466259946,4.0216322559107706e-33,5.767806491163982e-32,7.60301764744343e-33,1.0
ADAM28,46002.33991867229,0.035524844074220234,0.3952279162127123,0.10828944751158369,0.9137660930572704,0.9449337488292491,,0.0
SIMC1,6591.7200353137505,-0.4944186652927675,0.7256173775094364,0.5367691136236267,0.5914271089373708,0.7197787614499921,,0.0
TNS1,2815088.871721393,0.6359767843095572,0.24744967838885443,2.8335808323781353,0.00460296650819541,0.012110387897945859,0.008702047667577005,1.0
LAG3,40235.802804667146,0.804822860568746,0.35146407227658005,2.5812609308094756,0.00984401463661285,0.024578027539437088,0.018610407973990432,1.0
ZNF212,50057.954647328195,-1.5042169269188232,0.33637286857175597,-4.835281874481289,1.3295709672776097e-06,5.386273293573498e-06,2.5135942036676324e-06,1.0
SYTL1,115562.43534067467,-0.4652572998925875,0.4315717006774283,-1.351060426797808,0.1766760767408737,0.3007470324057642,,0.0
HACD4,268828.144543067,2.4671972428659497,0.7826574821459442,3.7349711309253864,0.00018773672214453244,0.0005952947777785016,0.0003549219622058187,1.0
ABCF2,187251.96830850965,-0.2053549399710018,0.3958963180010599,-0.6109370166069662,0.5412412777033724,0.6782162232029956,,0.0
CDK1,132214.5987685725,-2.4372156228222983,0.4236515525889285,-6.1447699204547375,8.007950535734871e-10,4.099249346036179e-09,1.5139273152974522e-09,1.0
ADAM29,2250.035686980635,0.3041842507133173,0.1800783130659272,1.7589663156905613,0.0785832300569463,0.15435218465730774,,0.0
MIA-RAB4B,77735.56313074753,-0.6700989655311863,0.21496445514335777,-3.231942912609115,0.0012295161666967711,0.003540978181179218,0.0023244375712059033,1.0
CHD5,4425.573334130768,-0.09350722432766502,0.2722269959913438,-0.3914250207950289,0.6954831007656462,0.7968678043896557,,0.0
DLX4,11565.38012313007,1.0319830994316388,0.08110955345813216,12.813309084672543,1.3811646143999785e-37,2.3852569517198245e-36,2.611133556996323e-37,1.0
LINC02576,404.8860379891755,-0.3638656531865964,0.29985830194721336,-1.3567191085628663,0.1748704785065459,0.2983858318721951,,0.0
KCNA4,771.1072143768031,-1.6920217073999488,0.42277576173209647,-4.410597793771339,1.0308563688109184e-05,3.794250838300364e-05,1.948865203308823e-05,1.0
RBP7,483116.3934295072,0.18390830334821331,0.11191521988097292,1.3959376091364324,0.162733283988989,0.2817766974444193,,0.0
CYYR1-AS1,1047.3142528771102,-0.2741091405321203,0.13290477066970957,-2.110635899748371,0.034803619488050455,0.07601170010137401,0.06579729729729539,0.0
MGST3,422484.1654934601,-0.6667555952814455,0.5421931095427347,-1.6874484257756923,0.0915171589494603,0.17520603771260312,0.1730159622411956,0.0
SYDE2,42793.04010984584,0.3599950131482633,0.20929750180171836,1.7926948301720462,0.07302173363083583,0.1453155791672654,,0.0
TMEM273,74871.47797898277,-1.2432949633434844,0.17077528821188748,-7.485212904287464,7.143124396380389e-14,4.798295270839101e-13,1.3504293129672167e-13,1.0
OXSR1,317756.1611677982,0.011717317728630548,0.190806543881845,0.13545355316804158,0.8922532849315676,0.9324196283696511,,0.0
SYN3,4367.716409854025,-0.06239658610037612,0.19245673092152624,-0.33167630365525314,0.7401336956708149,0.8273252575796275,,0.0
H2AC15,2036.1167423235117,0.7805837744614432,0.1217915893964656,6.505597289672001,7.738528077060402e-11,4.234977371996543e-10,1.4629921830533511e-10,1.0
CCDC7,59898.283948990735,0.8338676363694382,0.23100826348425646,3.7846275858301035,0.000153938919962945,0.0004928217764817566,0.000291026193005704,1.0
NDUFB4P12,19367.378621255342,0.693439277516994,0.6649099136822957,1.580818705899673,0.11391949619845712,0.21033403864445774,,0.0
HSPD1P7,895.0635160588998,1.3391877395072895,0.3843600331389192,3.8512503423740236,0.00011751629242866091,0.00038284844354533065,0.00022216811193615402,1.0
SUGCT,26349.73410243818,0.39076243136084476,0.34088392005058227,1.3065614411047144,0.19136169934660008,0.3198547359138918,,0.0
DCTN1-AS1,2536.673953980701,-2.0845694179009415,0.2863099859229465,-7.533379884374115,4.944349510300029e-14,3.3666096051715477e-13,9.347442577995245e-14,1.0
GAA,623061.2638842243,-0.2735103355365691,0.1752295118464816,-1.7553798727855867,0.07919435246564184,0.15518610646094166,0.14971932316515849,0.0
LMBR1L,194911.86126834553,-0.9378021735854706,0.16498561252652336,-5.89332556740758,3.784996238970367e-09,1.848426245469775e-08,7.155650086629206e-09,1.0
HSF2,286431.7239629487,2.320248841280978,0.12258428437804969,19.072089199106287,4.307473186433592e-81,2.3887331859433398e-79,8.143408588443204e-81,1.0
RPS20P4,859.3169393277169,-0.7401436784654407,0.2532797060649229,-3.1275239341537224,0.0017628546600247427,0.004942925622574995,0.0033327301546149583,1.0
LINC00636,439.58950481579694,1.0081839097287952,0.12409397231002238,8.237537018161166,1.7579193970670333e-16,1.3354300929621862e-15,3.323399890439986e-16,1.0
ANKRD2,2755.0429044168586,0.30122762170533746,0.11839401887199702,2.5901853254699296,0.009592427537592317,0.024009932718216272,0.01813477493944063,1.0
CKS1BP4,247.21932563364044,-1.2124991271400392,0.15473974913473876,-7.986745342649418,1.3854787998361627e-15,1.0109539020441942e-14,2.619289655296321e-15,1.0
SOBP,42236.92487783752,-0.5229797987286062,0.20506654015996653,-2.6882601692137738,0.007182541050746269,0.018421409241662193,0.013578811509194934,1.0
ARHGAP35,469062.1702785956,-1.1401098627287782,0.10262475149175303,-11.32537577774409,9.825660085062938e-30,1.257432550885875e-28,1.857570813808679e-29,1.0
LYSMD2,46750.4129454509,0.19471459385898235,0.13590514854230892,1.4350318795449581,0.1512780133867388,0.2665120242898741,,0.0
ALAD,284956.1218779624,-0.08472511917899028,0.24820527695735958,-0.4019205053613177,0.6877425312738827,0.7919511513504747,,0.0
SLC31A2,135690.19395759693,0.2085461487949606,0.2648372758216364,0.8012105872031475,0.4230097430944345,0.5744875177644415,,0.0
PDS5B,181499.5542956698,-0.4200656887530977,0.4741471269111596,-2.743540888408818,0.006078047824532861,0.015742364656068247,0.011490733595546783,1.0
ISCA2,106408.3749460262,0.5620807974058317,0.3335249860420376,1.8574016256536703,0.06325403537589153,0.12869991461927216,,0.0
NORAD,1751450.0247871003,-0.02541553853180736,0.6115490716246067,-0.016646046663107414,0.9867189897130496,0.9912775703898302,,0.0
DOCK9,383158.28109291184,-2.130259697443089,0.09145877066975243,-23.35349421681826,1.269980931824959e-120,1.713101305604965e-118,2.4009374358857462e-120,1.0
SAP30L,886896.1749675934,2.4336082238318393,0.12555582666979553,19.44596866293038,3.1526420052745922e-84,1.8296321218983128e-82,5.960165245577837e-84,1.0
MAP3K3,304918.4814518264,-0.19892632007223446,0.11142377312422042,-1.8489528075907422,0.06446462743714043,0.13073667433513525,0.12187233164347268,0.0
EIF6,480652.84432592464,-0.6929942171981264,0.23540066306501098,-3.1828469085296724,0.001458346996381941,0.004154457682044674,0.0027570491889932834,1.0
ETNK2,181996.63902858377,-0.14204265766995508,0.17047285807957865,-0.8741021844563097,0.3820626079862821,0.5339256975110037,0.7223009380528538,0.0
TNFSF18,1334.2331374458129,-0.3667657144977831,0.529271635740247,-0.968341967751378,0.33287361166465856,0.4838008723990422,,0.0
ABO,62019.71166053214,0.24108516299449487,0.1453244102673335,1.7590299063096697,0.0785724290708883,0.15435218465730774,,0.0
MIPEPP1,106.51139709096476,-2.437963900894638,0.5542886091255067,-4.856045702352957,1.1975307363035477e-06,4.883068549747555e-06,2.263968145792048e-06,1.0
PWP1,176047.65536513116,-0.6119709405468372,0.5413906307728288,-1.5552987456217882,0.11987493597499126,0.21915597269274043,,0.0
IFT81,267143.3602381719,2.352158884666297,0.3586298135927873,6.860453040302817,6.864250611496391e-12,3.9976049943965565e-11,1.2977073788628214e-11,1.0
ZMIZ2,969031.4405945237,0.4979465406067068,0.29677863598375953,2.0499352773863997,0.04037074712435416,0.08696176042194717,,0.0
MIR4741,3066.486571203008,2.438965789570553,0.1874892698492041,13.156191729870717,1.5679170580415507e-39,2.9199529987632014e-38,2.964194710865674e-39,1.0
LY96,33397.99826744359,0.014372606765941256,0.32317576195194886,0.03837964644248303,0.9693849888101873,0.9811803851453346,,0.0
C1QTNF1-AS1,1531.0560902062252,0.5836336850644674,0.23592594556181745,2.6361138146797822,0.008386159785532836,0.021235577620291417,0.015854289200603933,1.0
DRAM1,178892.16185525304,0.1809940090153212,0.12484283759151969,1.3957828056001416,0.16277990972176404,0.2817766974444193,,0.0
BBOX1,29528.40519377544,-1.2130348613965507,0.16754261390938704,-7.411800165723219,1.2459640937362631e-13,8.236565287202238e-13,2.3555328756960946e-13,1.0
LINC01085,1821.588778699851,0.097413081451032,0.1757545765148745,0.5740139669253145,0.5659583499133602,0.6986638942413013,,0.0
CMYA5,216007.36564060295,0.11696687135907513,0.2041761852844228,0.5152215314418971,0.6063982247002978,0.7319665201396307,,0.0
RBPMS2,62673.014030776125,-0.06159207196060845,0.1738909885650325,-0.400439313923798,0.6888329728173568,0.7924476563282223,,0.0
TMEM268,235686.93409128443,0.14485867776838937,0.16964796021437475,0.8224048209586574,0.41084653648305536,0.5616365553511173,,0.0
SLC5A11,2222.482914247043,0.0795362489238709,0.36674764678142036,0.2543798128986802,0.7992021451070558,0.8690235089824216,,0.0
ENO1,4166297.338388952,-0.05024775342269217,0.14957014669782664,-0.6974920611636873,0.48549490594054934,0.633988769112842,,0.0
OTULIN,124176.66601792164,-0.2549316368042545,0.1812398666920073,-1.499127233808441,0.13384062771537886,0.2404602494339294,0.2530297624725211,0.0
ABHD17A,259306.8179537665,0.38073125404987723,0.19598392102036682,2.028577832280179,0.04250130833438346,0.0906500316603676,,0.0
ZNF24,543679.7979973453,-0.03793668742244752,0.12349778521890006,-0.44061756862846835,0.6594898818293997,0.7722932895848272,,0.0
SCAMP1,286589.8246747281,-0.24747378608644563,0.45027461721370704,-0.7262932064404979,0.46765904317477147,0.6168304134474852,,0.0
KBTBD7,62400.21102832975,-0.3500178299153544,0.20305754109851462,-1.8367309186517042,0.06624962850482335,0.13381298901965735,,0.0
GARRE1,230958.52255168316,-3.661182835752282,0.3543251994666318,-10.615044445008325,2.5367368042152274e-26,2.9172473248475114e-25,4.795777799181136e-26,1.0
LINC00222,2462.913102201945,1.1727158785979288,0.1698652173893902,7.058870671930333,1.6786120656855877e-12,1.0229490622511316e-11,3.1734669772108967e-12,1.0
GTPBP2,526035.5879222001,0.47423717044342967,0.30564842320007946,1.6639796546155183,0.09611649527777295,0.18274949635480564,,0.0
PGAP1,174136.59564032537,1.698295344696252,0.1356833281102372,12.53016495565856,5.105637385477084e-36,8.382314536485568e-35,9.652362193528837e-36,1.0
RPSAP41,2330.4462454390023,-1.0843714419661865,0.23120714319504324,-4.9128193597052245,8.977598367877067e-07,3.7000159747377736e-06,1.6972421762906985e-06,1.0
