,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCIRG1,1018086.6358453833,0.6161808696405273,0.23126199870927644,2.9148976466841168,0.0035580521222663237,0.009302377235322798,0.006270564315759612,1.0
TXLNB,71148.44022541172,1.9944063694585563,0.08636770101252138,23.132031638776695,2.2049994390742157e-118,2.55933772102777e-116,3.886000070769566e-118,1.0
MNS1,25121.18959943003,0.09041633872163769,0.2835513927351787,0.3555257598933838,0.7221957501783258,0.828044794197111,,0.0
BEAN1,11846.049454834107,-0.15752538189835283,0.1441665206910086,-1.1678925345233182,0.2428501158587354,0.39378327753442116,,0.0
FKBP4P1,2128.367676328182,0.09066787741852124,0.10714696162205299,0.8603103991154578,0.3896179620215281,0.5496278260173676,,0.0
ROCK2,1371078.226657874,1.2578882782472294,0.32760793608104233,4.1768780293133,2.955373933444221e-05,9.794336853798212e-05,5.208429131998625e-05,1.0
MAP2K5,40107.618064582035,0.013810826600992606,0.5807109500292851,-0.7470843483475729,0.45501264734779023,0.6139986097973381,,0.0
PGAP4,26643.619082208133,0.020081769439173405,0.18820392509998413,0.0845684729870968,0.9326044641617637,0.9628938520131077,,0.0
ZCCHC9,86552.27430136295,-0.05149631432419127,0.29104955779284813,-0.23757272929244114,0.8122125038613406,0.8861303177201065,,0.0
IMPA2,147795.49228856427,-0.23606592593097697,0.3855953832082442,-0.7628751167938853,0.44553787735768013,0.6042607461663536,,0.0
RAD51D,297655.6849083051,2.4399740033225217,0.3403425655720733,7.438439123856561,1.0188190563667936e-13,6.111689796065705e-13,1.7955246858498117e-13,1.0
NOB1,227686.0027758128,-0.03676042849042016,0.15104755111527285,-0.23703914728837427,0.8126264203977014,0.8861303177201065,,0.0
ABCA4,21522.247012648502,0.04734940509691816,0.24643663733950547,0.1921362332526111,0.8476354935895256,0.9072590067564492,,0.0
MYPN,1618.4489186698142,-0.6885890508712216,0.35139833709966223,-2.230465574729812,0.025716550416597598,0.05781590231046784,0.04532178782812098,1.0
RPLP1P6,2492.874877786478,-1.4740640768176012,0.2037600666899872,-7.446745393463102,9.567099850253192e-14,5.746016287919817e-13,1.6860662200781668e-13,1.0
SH2D3A,87052.92338494751,-0.012897044577198528,0.09891699056368634,-0.2511476205771563,0.8016999795556662,0.8809521351744452,,0.0
SCN3A,16181.70969784309,-0.012812943931015973,0.39331841955119395,-0.04728911581916488,0.9622828026970955,0.980762231148537,,0.0
MSTN,3031.1874345328038,-0.025143421520169174,0.1980925736155141,-0.13639605101590485,0.8915081953379786,0.9367405058803898,,0.0
SLC25A17,86272.9118781121,-0.3566793180995802,0.6710376529939857,-1.989650496638774,0.046629449414549246,0.09848818536945209,0.08217781851271726,0.0
EFHD1,1153855.5967226014,0.29202256427932066,0.4593543890589843,0.908365188203515,0.36368531166997553,0.5246819140277795,,0.0
RGS4,36687.736236267134,0.0009358757573612283,0.235790768370331,-0.009263018346410213,0.9926092863666439,0.9960017990060152,1.0,0.0
H3P16,306034.80817519146,0.10329444035938233,0.16784167023659607,0.515874081353929,0.6059423575209189,0.7414215019335392,,0.0
EIF4A2,3538436.8799550147,1.198695039103535,0.09249765318161389,12.62871260025722,1.4665800546081943e-36,2.423742070380628e-35,2.5846402021714326e-36,1.0
RBMS3-AS3,2071.881364045087,-0.08440070940324335,0.6493760963216015,-0.22753798538665554,0.8200054356607944,0.8916626794565097,,0.0
ARF4,1171247.5152682846,0.01565848712177733,0.16225215061038845,-0.03351421697470251,0.9732645286945868,0.9875103197224401,,0.0
LINC02554,246.94392110399002,-0.43171004790684564,0.38273767911201245,-1.3394820939658314,0.1804137798490073,0.31222093454451993,,0.0
SPX,55626.00698151871,0.9804499302807761,0.18064494852373494,5.5642710423564425,2.6325051004380708e-08,1.107827399349613e-07,4.6394184167678004e-08,1.0
C2CD6,3769.0400206167196,-0.38947281680982027,0.3784233412756314,-1.2253468720325849,0.22044455513859584,0.3663798783538901,,0.0
EGLN1,512619.2401122337,0.22990179396057445,0.11917867909800509,1.9309109832961089,0.05349406169209763,0.11110647603215117,0.094275728073891,0.0
EPG5,161299.96787208563,-0.33611013303829235,0.5707615649018407,-2.400634472785251,0.01636667603620851,0.038494853956982406,0.02884395483641125,1.0
CA6,5601.732402764432,-0.385389568724597,0.34227432453705303,-1.283688595342638,0.19925093644442704,0.3383672758741529,,0.0
TRAPPC1,167591.9157461788,0.2741770594200361,0.6287922714249622,0.7327977092411342,0.4636818186881426,0.6222737179544285,,0.0
IGFALS,10529.45047002386,-0.20973053605424313,0.15360215457457616,-1.4477768024698625,0.14767948243214196,0.26551451614510824,0.26026422910269087,0.0
KIF9,43843.41413627246,-0.04871360195152826,0.254906895068904,-0.22076802730693695,0.8252730598522287,0.8950107352981567,,0.0
MYH8,967.1130501851902,-0.036406884268055606,0.08082898134303299,-0.44720754627505493,0.6547252132975243,0.7803945037320676,,0.0
SETDB2,83995.26045912023,0.05665308373963511,0.2923968316185692,0.17639906272322334,0.8599804409578696,0.9157589888672343,,0.0
PDZPH1P,437.66751328243447,-0.18136309714388837,0.20896611866790676,-0.9182983611845802,0.35846268503482637,0.5194794602232341,,0.0
HACD1,50399.63496104095,1.0000274887900653,0.1671262480907819,6.111834015451093,9.849259757308012e-10,4.628781115699086e-09,1.735792918387157e-09,1.0
OR7E2P,671.1983266956794,1.3768451084943523,0.12639415773084117,11.008074102445278,3.4939254483900983e-28,4.132270595477484e-27,6.157550110492578e-28,1.0
HNRNPA1P54,1721.7827415944885,0.19757423317148246,0.505240704443087,0.5277640547531428,0.5976631085159592,0.7356193772140942,,0.0
MYO1H,3920.136161920612,-0.44033916544819,0.3160512190931737,-1.5745379782224513,0.11536312863867589,0.2163763153083921,,0.0
NMT1,517867.3823564783,-0.3690116052416913,0.46904513711728313,-1.0342288490922311,0.3010291903767257,0.4580377053628531,,0.0
TCEA3,240918.836309467,0.2512536989616556,0.19769333996052801,1.2718868490043793,0.20341332509014387,0.34427612382879813,,0.0
INPP5D,177282.51413659813,-0.14382780588729996,0.12168399447554543,-1.26997412275618,0.20409384797404206,0.34519475277418094,,0.0
KHK,27237.41567080234,-1.5799437559415028,0.6419770910010913,-3.091695568322105,0.0019901683777179048,0.00533454907260476,0.003507390668499316,1.0
ZNF362,199857.18982849314,-0.031269047577683916,0.14082669303060247,-0.2766627621805249,0.7820390675964541,0.8708516256969885,,0.0
CIDEC,5466218.712813402,3.3904981390192863,0.2375076969173217,11.766987858902207,5.774985798296463e-32,8.006376144249347e-31,1.0177596793537305e-31,1.0
ITGB8,271518.9645985826,1.2303256488701413,0.2777366437356479,4.64970696744143,3.324069676196184e-06,1.1732978609543956e-05,5.8582033029290795e-06,1.0
ALOX15B,226094.48571700667,0.029772536534908398,0.4139139871730249,0.05514264263310718,0.9560248238969129,0.977369909067901,,0.0
SPON2,460650.8871166224,-0.008193615490968314,0.2513057755040098,0.011885526159221357,0.9905169454528382,0.9958421308894171,,0.0
AKAP8L,405780.2330504832,-0.4973771989475562,0.38004636198268804,-1.5241484435665051,0.1274716336147127,0.23589578174676717,0.22465074977790644,0.0
ANKRD30BP3,211.79365673351052,-0.4571121864475536,0.6415704519026294,-1.1135148755170914,0.2654873631692747,0.4202497397963368,,0.0
PEAK1,396487.2038713758,0.14663351512096753,0.13891642016644565,0.9137036756836137,0.3608725720930913,0.521608748136872,,0.0
TSPAN10,16628.607549419972,-0.032361473454835116,0.42781537347962406,-0.10114357919963574,0.9194364842011561,0.9552263723247232,1.0,0.0
MTURN,715970.293140038,0.6124307919109703,0.2667718291164674,2.4189020932354874,0.01556742962961916,0.03678837181885854,,0.0
PDC,489.4728262446389,0.3036217971782393,0.1321198235799382,2.3468401343521856,0.0189333763684388,0.04391100439353069,0.03336740164367162,1.0
DNAH7,23603.32832752729,1.2463287291855498,0.25374182060978456,5.139116071857788,2.7603385912440853e-07,1.0737996811301036e-06,4.864706888735603e-07,1.0
MYOZ1,29600.44602408804,1.1386474068680976,0.41594611289360384,3.134277923961573,0.0017227760107212213,0.004673029929081312,0.0030361493889511353,1.0
ACOT12,225.37507475299972,0.40568163999930595,0.4706831967587041,1.1074839248933184,0.2680847586096131,0.42359300811874523,,0.0
DOT1L,258749.9076184016,0.2370462174613996,0.27056777235234536,0.904535303589525,0.36571162326078055,0.5267724997675486,,0.0
CHRM1,45715.42758041956,1.9423919012134492,0.4472952905629982,4.719286467379784,2.3667333367682398e-06,8.485895175151068e-06,4.171033221684423e-06,1.0
CHAF1B,269944.779462848,2.352010777004139,0.16898008301050518,14.094201223133119,4.122864086664844e-45,9.025094147607121e-44,7.265965627310818e-45,1.0
LMBR1,168038.04477193925,-1.864252810765196,0.34540627164429727,-5.775015141006878,7.694616551547546e-09,3.377645664799806e-08,1.3560674861855155e-08,1.0
OSTCP1,2901.1729849408207,-0.038564673401597825,0.1581374044406214,-0.24882635279860701,0.8034951054988525,0.8819538314371613,,0.0
INSYN2B,3275.3022091744997,-1.5146388572088296,0.18828578275965457,-8.225132644296064,1.9497496080274326e-16,1.3348697247825674e-15,3.436158295785634e-16,1.0
GNG14,154.28111745554807,-1.1276094605356746,0.34543926904760897,-3.5884404005116566,0.0003326620176851076,0.000980694701870273,0.0005862698200093121,1.0
ANK3,277400.8113216384,0.5149356522604274,0.47790813006012317,1.3874238321019778,0.16531256205771805,0.2912979248203223,,0.0
MYH4,704.1840640770827,-0.09982113202646462,0.16399094858968025,-0.6304378359107992,0.5284081626152197,0.6793624780042663,,0.0
OTUD3,91282.91980375344,0.13470874776335093,0.17826671151155465,0.7833759184930574,0.4334063932899025,0.5921520144839593,,0.0
TOGARAM2,14167.755446842588,1.5697229468308278,0.10447918033005721,15.100945109416534,1.5962885885044553e-51,4.1712441598040507e-50,2.813233172749201e-51,1.0
CD72,118222.86206793904,-0.6215964233197897,0.2649879882964817,-2.5165344706488693,0.011851530636709028,0.028561559347085833,0.020886648802194478,1.0
PCDHGB5,1572550.9962097243,2.3476768173489893,0.3547257612510701,6.170134646672468,6.823186300853677e-10,3.2279168556929576e-09,1.2024902128375955e-09,1.0
ADTRP,11377.074305860117,-0.7526021896009338,0.21324125649446946,-3.7121323088076505,0.00020552049870349736,0.0006201649389535401,0.00036220085064588817,1.0
RERG-IT1,5448.26211945377,2.3391940640988214,0.4378373680011643,5.697308643364631,1.2171346965879397e-08,5.268620356175548e-08,2.1450279910559346e-08,1.0
PARVB,222751.95691355245,-0.11801587962381202,0.14484939195688223,-0.9955981888517877,0.3194454151237942,0.47849701887240603,,0.0
CHST10,67386.02927355112,-0.3827111206360262,0.1683587313371289,-2.381350211778689,0.017249304276217216,0.04038052422260794,0.030399462444420947,1.0
SUPT3H,35592.91965930839,-0.9790240132997464,0.4806510212138786,-2.517250240173944,0.011827479231592233,0.028517478457367202,0.020844261597767245,1.0
MIR1228,142.4035871747886,-0.5438468929046548,0.20251233426973844,-2.8128023523393915,0.004911182795401601,0.012576558918342428,0.008655266007008966,1.0
BNIPL,114437.98441302779,-0.41389510771440136,0.3380703667299751,-1.409250266291958,0.1587611790661252,0.2822860864691952,0.2797941542086973,0.0
PIGT,868373.890393697,0.09707950620171851,0.2968288147060348,0.4683952402830484,0.6395019711796086,0.7679870881033269,1.0,0.0
CES1P2,2912.4827225955755,0.0706724933310236,0.19168119079864004,0.3659022976149167,0.714437981830951,0.8231976820958747,,0.0
TRIM35,123315.69956273287,0.10587888433981078,0.09126287499195364,1.0310702558946898,0.3025078749099501,0.459609377070186,,0.0
ANKS6,107605.36155414661,-0.2641916452614103,0.2035253299256537,-1.3948239633972406,0.1630689307461476,0.2880980649040788,,0.0
GATA3-AS1,47378.83570334436,-0.21076268461277703,0.07777890165913957,-2.7539607671072868,0.005887882576326721,0.0149321249687229,0.010376561418943032,1.0
ASPRV1,10757.654880365295,-2.352339102208695,0.5084427839422173,-5.0768369838426315,3.8376985937527977e-07,1.4745152949515177e-06,6.76340172366533e-07,1.0
MIR214,1477.4413762560266,-0.7953918150076875,0.35164731368520236,-2.5557560231714986,0.010595738171591219,0.025784168315169075,0.018673491954241447,1.0
ST14,655000.24692255,0.32238307915657544,0.5768669668914866,0.19300263055525052,0.8469569079388994,0.9069216750746721,,0.0
XPOTP1,15182.732182658621,-0.43870249651240195,0.2809241396426839,-1.7198939486636293,0.08545172071207163,0.16764525867686694,0.15059658830294828,0.0
AP4S1,51927.79800794487,0.8316727122696834,0.35347128547216505,2.6319305886034274,0.008490120648855607,0.020987712807547465,0.014962638474024835,1.0
KIAA0825,15870.224767543838,0.2121767226717289,0.4300510572101045,0.6107062393709657,0.5413940746684194,0.6901910157522556,,0.0
PEF1,385094.7227799167,0.024362140568508536,0.177032613612607,0.2599167030465561,0.7949280267914699,0.876587889799905,,0.0
TNFRSF17,6027.332882887766,-0.21654989015163295,0.42796159592103294,-0.6325874060144526,0.52700311343379,0.6784754207037189,0.9287685519590558,0.0
DLX4,12547.831596214708,1.20955811516019,0.13572301237252343,9.023872079461178,1.8155596808386432e-19,1.4758075516393597e-18,3.199667502494939e-19,1.0
ATP4A,1280.0591983926472,0.8457459302397423,0.25602910990591315,3.5170178204355906,0.0004364244805466067,0.0012708253106231704,0.000769136505087611,1.0
KIAA1549,69540.21200362247,-0.9114196134608672,0.19921518540621397,-4.793794422966273,1.6365598219882246e-06,5.970811455806454e-06,2.884205533737016e-06,1.0
PNMA8A,210455.30373811486,2.1317755945773422,0.2556341346479868,8.517760018836453,1.6266883584755594e-17,1.1886971591729892e-16,2.866808473570451e-17,1.0
MYBL2,230391.9477283501,-0.37819019612400107,0.15011748197801308,-2.7170649919676992,0.0065863672853820054,0.016610691824831526,0.011607542062620617,1.0
ZNF213,140756.19705107974,-0.08823819644517157,0.15833918483992554,-0.668093269759183,0.5040740576665466,0.6573970355076836,0.8883593297364879,0.0
SHISA9,30571.531655292772,-0.46918149010770044,0.15226104737782334,-3.2213131972564923,0.001276046170362502,0.0035186444399332856,0.0022488511427539715,1.0
TGIF1,308996.2213254058,-0.15482954653505396,0.2768294476994309,-0.6812226269094205,0.4957306328029859,0.651789143392967,,0.0
ATOX1,504890.5296503689,1.5331733154224778,0.11996333731508721,12.735475285147622,3.7555210396249256e-37,6.353832375853561e-36,6.618575391514126e-37,1.0
PTPN3,187379.73221970283,0.011332338526636176,0.08473910417188212,0.03174874027821535,0.9746724253372454,0.988702956351411,,0.0
ELMO3,138396.00301696284,-0.13381158180284,0.1725576447834795,-0.8413717914028465,0.4001396832782266,0.5584723599668985,,0.0
TELO2,294808.62366406026,-0.056499652964299665,0.23922799186098664,-0.2884999640056883,0.7729640580593644,0.8657683154789694,1.0,0.0
CUEDC1,132486.3541189617,-3.035680758499425,0.5711656748164133,-5.732681726938844,9.885502723477383e-09,4.3090431522162115e-08,1.742180229268207e-08,1.0
MYEF2,145868.95955096793,0.2189099431217339,0.25120655274685916,0.8732122459732187,0.38254740123798825,0.5436486559165146,,0.0
TRABD2B,61171.9147829217,-0.29911678559859045,0.23658945328059283,-1.3364305802120597,0.18140857658726162,0.31329072863218776,,0.0
ETAA1,71459.71482977751,-0.9515168086695275,0.4969413339810607,-2.4035844338679886,0.016235217337890632,0.03823972144096845,0.02861227744823875,1.0
KANSL2,661727.6598103248,2.356776545435425,0.8645629171526595,3.382584922331846,0.0007180707284694849,0.0020538057339777645,0.0012654982365081918,1.0
TBC1D16,598518.5619818304,-0.4801726789176142,0.20582611585705182,-2.4563812869836346,0.01403441628624163,0.033371020335698894,0.02473367644231355,1.0
SLC29A1,1967929.1151385505,1.3297078034070824,0.266811837306337,5.306328183405423,1.1185549454633638e-07,4.4913175646079235e-07,1.9712951033925312e-07,1.0
HSPE1P26,282.1951050619971,-2.1465604833672822,0.0958939792483371,-22.47242194879134,7.726110932809282e-112,7.869595850132883e-110,1.3616179260470032e-111,1.0
USP1,282055.4545297983,-0.08042916333772138,0.2864807753570369,-0.3717339816552281,0.7100909215056692,0.8198158198553771,,0.0
BUB3,650041.1817983533,-0.08761167857590338,0.10153115448717574,-0.9871005002073756,0.32359337259056065,0.4825379511800084,,0.0
LINC02765,488.92938955978417,-0.08814079637506818,0.29607426002959053,-0.3353616268365421,0.7373523109131532,0.8392532232081066,1.0,0.0
SFTPC,1521.6094606129768,0.22467734124517677,0.30347500550924417,0.8225755192969105,0.4107494248180674,0.5688806528150018,,0.0
ZNF541,21682.40634515599,1.3137367790240861,0.30926486067407527,4.513911672941554,6.364273121226592e-06,2.2104444779430704e-05,1.1216132467528927e-05,1.0
MIR6825,884.9243276891488,2.5873429184912866,0.23872179050477096,11.02491417628249,2.89794796301322e-28,3.4519470843434324e-27,5.107223970126759e-28,1.0
ZNF740,452366.56813638465,1.2663126395071962,0.07646818137895914,16.576294406797963,1.0341199082605968e-61,3.5595120428473375e-60,1.8224902761753665e-61,1.0
GPR137B,136272.048535033,-0.40807292974493015,0.1100561897392895,-3.851365627696099,0.00011746097503159719,0.00036277705840513706,0.00020700837795999347,1.0
ABHD13,222724.85099522257,1.8508409425383827,0.5430516668894634,3.897332553312057,9.725802429469075e-05,0.0003045262228700135,0.0001714035308103113,1.0
SKOR1,6335.734979271248,0.04077673395896101,0.16225971695090471,0.260324560411151,0.7946134290580152,0.876587889799905,,0.0
TMEM156,6147.2271008354965,-0.24696090104257495,0.1675837838066176,-1.5173261217115461,0.12918436622619628,0.23816753643189334,,0.0
DLGAP2,3106.8869732597236,0.2118938970688564,0.22086273617862495,1.0167032605823871,0.30929461417378157,0.467218347258276,,0.0
EFNB2,193211.609584988,-1.4394302688088676,0.10439245506385143,-14.017549106913599,1.2174702168594185e-44,2.619135281183344e-43,2.1456192981445472e-44,1.0
RSRC2,390519.15705523855,-1.0204642818264846,0.2049419840418883,-5.192039879621998,2.0800243424772828e-07,8.148666792232432e-07,3.6657491148672737e-07,1.0
