,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL34P31,63971.54767359274,1.6418965183092273,0.18227612396075527,9.153888340119792,5.492033150842463e-20,6.604996977314393e-19,1.1188056104430503e-19,1.0
MIR6796,948.571170976093,0.6644837460502261,0.18285634154843958,3.764240618582873,0.00016705596784947067,0.0006081519588159797,0.00034031687164763597,1.0
IGFL2-AS1,1272.4602423104527,-1.0087738687407288,0.15985488534029985,-6.457319714759253,1.0657359446213443e-10,7.276454308625348e-10,2.171056367185767e-10,1.0
SUMO2P20,865.2012204849813,-0.5467514629076592,0.35793464089808147,-1.760573599959961,0.0783106002203028,0.16575411607274437,0.1595298798773597,0.0
ZNF730,3034.542852508327,-1.3455033369030505,0.1873652812649967,-7.359756671396023,1.84245767782634e-13,1.5174432788830468e-12,3.7533494979719445e-13,1.0
LSG1,290926.4801857243,-0.17053463964497861,0.3725168799796214,-0.580491635037453,0.5615831261262573,0.7194202727146176,,0.0
TMEM220-AS1,9604.31092619103,0.26026350671140536,0.15759718493891772,1.7243660550750812,0.08464178147947155,0.1754002276110297,,0.0
PNO1,369001.7290640802,1.963708810688629,0.23730177345109774,8.446568363721047,2.999903558987827e-17,3.093495591509968e-16,6.111232107309488e-17,1.0
PKD1L3,2722.4271475517144,-1.3337210373402395,0.8258396231683811,-2.4171631968601766,0.01564200231151129,0.041284629051693736,0.031864993280307286,1.0
FAM219A,148280.0289836612,-1.7174284151468213,0.08371319600994165,-20.479063723027465,3.3095868824289964e-93,6.882561720917967e-91,6.742101277633927e-93,1.0
MEIS1,96579.57819543817,-2.2387294454178908,0.1685987731302378,-13.459757945025254,2.6979858079580516e-41,8.80107658007754e-40,5.496182517354546e-41,1.0
HIC1,292246.4083019458,-0.3266672818089033,0.2819645023191959,-1.2059976688472616,0.22781838927485765,0.383746736709691,,0.0
IFITM3P3,279.2684012483559,0.04731580612971809,0.6470986444816377,-0.9143083215198666,0.36055485922190467,0.5325626819699693,0.7345017560720515,0.0
PHF5A,106075.19347743722,0.17194114099260566,0.3412183937795037,0.5783401168955942,0.563034514860768,0.7202348816531068,,0.0
CD63,2155892.4496523784,-1.031714601922048,0.2884721498833274,-3.939559066246446,8.163150295626685e-05,0.0003088876658489218,0.00016629503316519504,1.0
CREB3L3,454.39582766438104,-0.43135347052207035,0.7478666584158653,-1.0605094469098066,0.2889128945027062,0.45967902149151757,,0.0
EIF2B1,820882.1367594654,2.1523346541610286,0.5355922640706722,4.440577105817878,8.971795083824777e-06,3.8635228009809714e-05,1.8276828270763044e-05,1.0
ZMYND19,106791.14462351953,0.2718684872438811,0.24423825305601587,1.1771144708357675,0.23914982002640206,0.3990627722339594,,0.0
PRELID3B,348427.61691045144,-0.5173435771042321,0.3312623716871714,-1.8177124481353255,0.06910809414824808,0.15061943139471884,0.14078306036485966,0.0
KLK5,82164.226802921,-0.6167137495389979,0.4967884492744488,-1.6232934483137667,0.10452668943646953,0.2081703000200729,,0.0
DPH6-DT,877.1747986101567,0.011317055369265805,0.11688518185331005,0.10532350903077119,0.9161191092115955,0.9525730154323069,,0.0
BCAM,3431407.383364152,1.5610432427028442,0.2237388523635386,7.236951543987135,4.588820023900543e-13,3.664448118286017e-12,9.348081934403104e-13,1.0
SLC1A6,5465.809962495097,0.6462187061106909,0.1536115825359078,4.31181060013081,1.619231107696928e-05,6.774168028931574e-05,3.298605085108313e-05,1.0
SQLE,399946.36003832857,-0.5703715143532357,0.2913783494654515,-2.2201851485653687,0.0264062020299547,0.06589667716575194,0.053793205849593434,0.0
CCDC65,7278.303693129058,-1.3719296551023703,0.15160767809241238,-9.197995038151937,3.6469061742358954e-20,4.439441150149111e-19,7.429268863514839e-20,1.0
TSSK3,30316.91916313723,-0.13925912067188104,0.13427153785337786,-1.135859143768709,0.2560155196532832,0.4200438719886707,,0.0
F2RL2,103901.1316780522,1.7870768256680658,0.7846876475917572,2.9764660867010324,0.0029159133041828746,0.008825544755110205,0.00594013195966397,1.0
DCAF5,397432.94171063637,0.6129886162728106,0.36484344737736724,2.013210231397287,0.04409251733391068,0.10312359607007883,,0.0
ATP1A1-AS1,613393.9846123364,1.0351632528710757,0.18445231004827858,5.677493229237115,1.3668293525704407e-08,7.832198965188368e-08,2.7844266525220692e-08,1.0
FLOT2,1225118.087409662,0.8773445374633315,0.2028894359973002,4.466721635278176,7.942737006572316e-06,3.4351993414040235e-05,1.618048995910303e-05,1.0
DDR2,651359.8988466358,-0.16121093868094757,0.1474438664817652,-1.31161852944636,0.1896488778577785,0.3341113834762346,0.38634185689313166,0.0
METTL23,181671.6353877161,0.6396487973333713,0.4007349475648494,1.8725678792051828,0.061128080334280695,0.1362618351712349,0.12452663222383467,0.0
PINK1-AS,433242.2220898034,0.42530101668182024,0.2863037889620613,1.6620297742575263,0.09650680472609402,0.1954018102993652,,0.0
ENPP7P8,257.4688109458382,1.1775065929473636,0.16519945022324892,7.28001745145482,3.337769958449712e-13,2.682578077716991e-12,6.799514229641842e-13,1.0
ALDH1A3,502689.28316308063,1.5797662786767073,0.24627957119320573,6.674232934093716,2.4852860985383936e-11,1.7644470722340145e-10,5.062882823593927e-11,1.0
FIS1,776744.3298433678,0.5687030276414067,0.6513082176905924,1.5702162225143779,0.11636481671579232,0.22627573870515724,,0.0
HMGN1P36,27553.944656312302,0.9598247640820456,0.21186829610716948,4.692976124331308,2.6925892567016053e-06,1.2374505506627728e-05,5.48518897150927e-06,1.0
NARF,191289.33311020746,-0.8244740215871212,0.3782000495877976,-2.5383705198268296,0.011137000522070587,0.030291427578013244,0.022687661063532368,1.0
COL9A2,104150.95170265515,-0.4409385950600886,0.16642706879368083,-2.7801227304603966,0.005433835764237618,0.015773274908013477,0.011069499714004062,1.0
STBD1,155488.6809348446,-1.3354808509678389,0.5533318192375122,-2.995380843943117,0.002741023711701356,0.008336654079891205,0.005583856875551619,1.0
PPID,197605.3093086699,-0.3550230834935136,0.5065946126942514,-0.9407871310869663,0.3468139569936659,0.5176281277976634,,0.0
SEMA4G,51565.25598642451,0.0928476540216529,0.10851955794423411,0.8436127449866274,0.39888583999866833,0.5709318117101674,,0.0
TNNT1,169743.521255791,1.363284792874823,0.3425765194894878,4.325524664341854,1.521692404005092e-05,6.376798310990272e-05,3.099904811587516e-05,1.0
RAB6A,658025.354221759,-0.6151736311541661,0.16821541068379225,-3.811047374060243,0.00013837924221419485,0.0005074583379067204,0.0002818982848534884,1.0
LINC00299,534.0101279174223,-0.7943266658115532,0.24595470669365427,-3.4316243787577956,0.0005999779336559859,0.0019923418941297576,0.0012222407619906226,1.0
AVL9,393768.8064165794,0.0904197575790768,0.3409871195489702,0.3061666499916128,0.7594777633486738,0.8573973121178989,,0.0
AQP4-AS1,6368.469515142611,-1.9173715478989557,0.9077744592721915,-2.950551886414277,0.003172067605891491,0.00953148068693825,0.006461954865716094,1.0
RPL7P11,183.3667510555981,-0.07649901055026553,0.15183778480416035,-0.5200921219477116,0.6029993690138041,0.7495815319421909,,0.0
ZNF225,24959.89255426435,-0.7556057026870223,0.8873494477481854,-1.646534334569896,0.09965379721249618,0.20087726247478532,,0.0
HOMER2,191601.38886706502,0.22299565857247428,0.14208111228476447,1.5459424523891017,0.12211846669412181,0.23587200745757042,,0.0
POGLUT3,266492.80048817064,0.13155134432309076,0.19510944826645643,0.6340861573035628,0.5260245961812826,0.6874858579196604,,0.0
SPINDOC,88908.55998099329,-0.27429587427276975,0.2124288708969723,-1.3806110583223756,0.16739858138243224,0.3018375432368928,0.34101482435906916,0.0
LYPD1,33203.55261428877,0.5210282230016816,0.7027717815773031,1.2149534956856656,0.22438382867692508,0.38001346756923415,,0.0
LINC02390,229.05071085059672,0.5211634256549882,0.14235031737364937,3.7447948619954445,0.00018054123007345691,0.0006508175977841495,0.00036778827726392793,1.0
AQR,340394.25485269853,0.21019085385691258,0.4274058544402009,0.623424244729081,0.5330057698538887,0.6938528422902344,,0.0
KRT24,1541.8153459378252,-1.1262196203030956,0.7574319313972271,-2.2119366344195703,0.026971043527574057,0.06713839314021053,0.05494386867188658,0.0
ACTR6,147081.67556438898,0.06712891695973118,0.41785218413283626,0.15135478272318156,0.8796958566209974,0.9296129621840775,,0.0
SNRPGP2,37050.28055316712,0.34239037308990733,0.5655967880278934,0.8636942751314318,0.3877558593590592,0.5601416770075439,,0.0
PTP4A2P2,6112.229822134958,0.1168031242591467,0.30485353401063653,0.42642192484435326,0.6698004281422802,0.7963253780033636,,0.0
TUBAP12,2392.837944463798,3.0164457029500737,0.2384059540663541,12.818329326881745,1.2945996009168914e-37,3.55019044405286e-36,2.637284329867839e-37,1.0
DDB1,3078466.336849301,1.656075952613634,0.21156329683993982,8.071774635322887,6.928367193358908e-16,6.727525420633133e-15,1.4114073739614004e-15,1.0
RSPO3,45883.955605495845,-0.6165444689714831,0.4250788272217434,-1.7686680292182435,0.07694929060646663,0.16374577059522352,,0.0
ZAN,763.8838845999513,-0.3334667721046261,0.486698083148897,-0.9021008979706254,0.3670032719216145,0.54000982610872,,0.0
PPIAP46,936.6910762306309,0.47309964258221615,0.7774489524071092,1.645293648666288,0.09990926899846417,0.20122968586413825,0.20352945370258557,0.0
SNORA63C,193.8960732775967,-0.21200184275324108,0.1362724315370125,-1.5965541031645065,0.11036513661944676,0.21746245434964817,,0.0
SNX19P2,588.911346499046,-0.28514655955745283,0.3638386887959201,-0.9206758105861509,0.35721970892395505,0.5292026023269397,,0.0
BIN3,112272.08308559323,-0.40172842905252004,0.33713660608670276,-1.3507634566409878,0.17677121762319759,0.3155454746628681,,0.0
TBC1D32,137000.48532959176,2.861165150929955,0.24301243280395496,11.91530886636369,9.850048716366804e-33,2.184959695261632e-31,2.0065956385055804e-32,1.0
TM4SF19-AS1,8999.969207587064,-0.2001202719293626,0.40132754915310886,-0.6138105191134486,0.5393405452991767,0.6984528564634032,,0.0
CYP4Z2P,28122.527063673933,0.49596489794313614,0.6104956195622188,1.191179817195433,0.23358300099870466,0.3918698346166504,,0.0
LINC01779,558.157957216436,2.1155535188088566,0.2664986489922514,8.163612799197217,3.2515003189467243e-16,3.200835915554852e-15,6.623770649740041e-16,1.0
PRR3,130497.84115856947,0.9926903824435492,0.28079471331247746,3.747162870402434,0.00017884596789651845,0.0006472953051280084,0.0003643347860291933,1.0
RALGPS2,206468.23735631624,-0.469014443203243,0.23863143517585442,-2.1356174393708134,0.03271060877370357,0.07932878930493417,0.0666361830161447,0.0
TYRO3,142006.9505195243,-0.5352325867942879,0.753072752079469,-1.3079612706166037,0.19088644586368353,0.33605440963162064,,0.0
GALNT1,554531.1799624001,0.3098296664379036,0.2603802819023768,1.3623981105378136,0.17307227972012307,0.3100515965840396,,0.0
AOC4P,46033.14499339565,0.4933336227018512,0.20507183160979894,2.522897521678513,0.011639231440327056,0.03152002393850913,0.023710777191294833,1.0
SPAG16-DT,384.19167010452463,-0.2198857060393748,0.21343200380186025,-1.0922330936471714,0.2747306599090995,0.44259635897038563,,0.0
LSM4,802741.8050030489,1.4312433029033553,0.14237167008893434,10.224343431579856,1.5426979026251058e-24,2.4212595069188375e-23,3.1426960130620014e-24,1.0
CCDC6,564921.1575874034,-1.3349847080402149,0.35101275963206713,-4.060123658776713,4.9046733026339895e-05,0.00019109464834852647,9.991520185080099e-05,1.0
PTPRG,426068.16493074794,-0.00988378060644808,0.3388570826444941,-0.007031798101452558,0.9943894830966485,0.9963858482504263,,0.0
POU6F2,2950.342846960412,0.7087909496977882,0.14249623655368296,5.0828075307855185,3.7189649619507696e-07,1.8542811313782509e-06,7.576062908202568e-07,1.0
TNFSF8,10453.75656325547,0.21902956297427406,0.21480826392400829,1.0851619484687982,0.2778499340608158,0.446043429043915,,0.0
MIR6797,1262.56420388776,-0.7719037971042404,0.45567995944813305,-2.06935521636768,0.03851276570176092,0.09166295356103421,,0.0
IFNGR1,2763597.554512508,3.076573015364302,0.22370478331580945,13.087715404675205,3.870759433518268e-39,1.1637927911258843e-37,7.885289931710072e-39,1.0
MED11,38591.40859330767,-0.055185952543330884,0.5430609191840571,-0.15485175577768848,0.8769381880641366,0.9293862983579334,,0.0
CHMP4C,122485.52506460583,-0.2923459968343459,0.420439236223585,-0.8711815132790504,0.38365505225137864,0.5563109720472489,0.7815601493006656,0.0
NARF-IT1,3013.7662332609843,-0.8063785154249969,0.2151948711109231,-3.9254784943319567,8.655750347224007e-05,0.00032653703690850355,0.0001763299999305919,1.0
KYAT3,157544.55458107055,0.3285869338061689,0.30292114802230014,1.1394717763934596,0.2545064335720857,0.41866895516093594,,0.0
NECTIN2,2806560.1153006693,3.1131285450451176,0.4109406683110151,6.624097670883115,3.493757085646528e-11,2.4594275901920763e-10,7.117282291617069e-11,1.0
S100A9,524231.69486788707,-0.3933535453727384,0.516779236596278,-3.7469350123574148,0.00017900843879435386,0.0006474138536395798,0.0003646657624582123,1.0
ZDHHC17,177476.99364001854,-1.535577622173507,0.20113128692274515,-7.872709417435693,3.4704207619203063e-15,3.219492569283318e-14,7.069742866426224e-15,1.0
ANGPT4,14395.177704702937,-0.07734421709024561,0.7496399112730925,-1.336008887382033,0.1815463684385844,0.3225695709779191,0.3698358877048876,0.0
NALCN,34287.59294564775,1.3601651537302195,0.22052265391146708,6.376160192787754,1.815829949846061e-10,1.2280226666235354e-09,3.6991050121149754e-10,1.0
FAM151B,8027.83454968238,-0.061883716628186945,0.1345842954425481,-0.4767070123128874,0.6335707687983432,0.771444671156997,,0.0
TXK,4497.749952969703,0.46087572583490827,0.39270154162005255,1.3930756494294272,0.16359691575533175,0.2966977494676093,,0.0
NKPD1,3785.7621917258975,-0.24973066480630474,0.512384454298814,-0.6719836024322576,0.5015941353865394,0.669027258808481,,0.0
MIR147B,10854.171657477928,-0.3490461798691045,0.1992102206407459,-1.8628841171399089,0.06247857188386567,0.13859135656549937,,0.0
NAP1L1P1,26617.516242103582,0.38590706608280906,0.4615092378584864,1.0555844047040555,0.2911581289885349,0.46191043286134065,,0.0
CSN1S1,13755.13205872353,-1.2883216792351335,0.23125431673291344,-5.79929289874782,6.6595126780343304e-09,3.9011300206654156e-08,1.3566378684109935e-08,1.0
TMOD2,126190.33589805671,0.08733726948542966,0.09687574553784051,0.9190678884491337,0.35806006402960666,0.5299756167176058,,0.0
FAM13B,643303.26789476,2.3548550112278748,0.20447741010959108,11.692282189951476,1.3958457939529452e-31,2.9271707384954408e-30,2.8435372888241426e-31,1.0
KCNC3,231397.4979823848,2.605459408579676,0.1422741577872439,18.342215861979156,3.8094827596865324e-75,3.5873827270934877e-73,7.760460593304279e-75,1.0
LINC02561,301.5467044596522,-0.3249241593592305,0.1990946705662248,-1.7145937650125904,0.08641973267608624,0.1780845936359812,0.17604934113728427,0.0
MAN1B1-DT,16388.260628450473,0.02393749315323486,0.16680981060609476,0.12732222106045535,0.8986853735694379,0.9421001259157875,,0.0
CD3G,16076.087300063116,0.3300715750666906,0.28178469586109695,1.283219098444905,0.19941532674069995,0.3481223839674129,,0.0
PIK3CG,62358.11788040363,2.399885214327597,0.2347581781367085,10.390797569944281,2.7306007781713643e-25,4.410494654968699e-24,5.562623870960523e-25,1.0
ORC2,105307.66005553328,-0.23174394731729803,0.6537135478049204,-2.43909886404239,0.014723939438343865,0.03910972950333913,0.029994768055826217,1.0
PPP2R5D,563432.2488814446,-0.06376190480413561,0.5096551894034659,-0.20027268247943908,0.8412673259568648,0.9086269690220109,,0.0
GATC,347069.0983523567,-1.561041743919406,0.38790683248895597,-4.51939840703237,6.201559723056029e-06,2.7198580472559437e-05,1.2633463092968424e-05,1.0
GAPDHP40,49801.38157772903,3.1461264247114546,0.5689607649476364,5.9066629583148025,3.491069557885675e-09,2.0992684534225787e-08,7.1118074136356754e-09,1.0
ZNF415,69114.69377265203,0.9503439028844192,0.17116783471133132,5.695276143033486,1.2317239912184833e-08,7.074262877067261e-08,2.5091977306822243e-08,1.0
EMILIN1,1226271.5694356333,1.5491780736138585,0.2684735267458835,6.074439799974097,1.2442129970829756e-09,7.791552156136927e-09,2.5346396197718903e-09,1.0
TMBIM6,3973050.067721178,-0.42550732702533933,0.12373297398091879,-3.6507160562832057,0.00026151022009648293,0.0009243608417149762,0.0005327336769394066,1.0
SCGB3A2,2551.2599233420688,-0.47487541521216314,0.1062487379106193,-4.530018363774641,5.897855988495654e-06,2.5957847653070374e-05,1.2014775199421147e-05,1.0
TMPRSS2,311720.7229101697,2.0309698044958076,0.16737252347567047,12.199354730757307,3.132967984271818e-34,7.51761692764454e-33,6.3823033508165896e-34,1.0
IRF6,512804.4497123038,-0.23141550190435983,0.5280167837589855,-0.5338220853190065,0.5934646322503692,0.7421653669660718,,0.0
SPINK5,10101.00453157092,-1.9239710025030976,0.1312181031610183,-14.785061377805693,1.828905122673579e-49,7.543855758069284e-48,3.7257410070464625e-49,1.0
LPCAT3,752927.3120965562,1.1208248351651293,0.10330623773651557,10.799393722683734,3.464838038078881e-27,6.004516197240172e-26,7.058370060429264e-27,1.0
PCDHGA10,667515.0826361718,-0.4347891448841535,0.27429995286425063,-1.616974757610732,0.10588372978501671,0.21029275581258194,0.21570028381919118,0.0
PPP4R1,431644.30971421197,0.055658565086399645,0.17372952502176778,0.18940248634934412,0.8497773759138101,0.9146514736221321,,0.0
C6orf89,1094039.9137195116,1.1254646787588227,0.4567068211458599,2.794911168481858,0.005191397788606012,0.015108027033779944,0.01057561892364596,1.0
PPP2R5A,623757.9803113015,-0.26871889933719556,0.14004875739220796,-1.816472168486213,0.06929797347026335,0.15090147713354468,0.14116987166942221,0.0
ROR1-AS1,791.8046711804573,0.47287473921264,0.29538283747031624,1.767413991742715,0.07715892140575623,0.16389872154677357,,0.0
MCM9,100090.75929400753,-1.7966810345647712,0.5443529163979828,-3.8111423983578474,0.00013832605199983996,0.0005074583379067204,0.00028178992878824543,1.0
