,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT2,665958.1749305023,0.8499278629943253,0.38139585282362914,2.50045694359799,0.012403320908898991,0.052979595902822835,,0.0
MAP9,96662.76610267274,-0.027853220351160467,0.588078548953618,-0.08342686972790861,0.9335121240265128,0.966443657764738,,0.0
EDN3,10608.30822249749,-0.11328048161092069,0.7791573547081965,-0.3275708630809908,0.7432361553178719,0.8803431098957415,,0.0
TNFAIP8L3,50801.881553905354,-0.46285450412331275,0.6160943900139779,-1.140510846600317,0.25407353644150066,0.49630887756720704,,0.0
CRISP2,1266.2775567310878,0.08052873983077069,0.9391935688391837,0.47117725256296883,0.6375141615479358,0.8233388951495345,,0.0
SNORD19,859.7819026937686,0.3658864303640069,0.5748097271321534,0.9183187556028223,0.35845201088845224,0.6066204485490123,,0.0
LINC00398,758.274875032964,0.4424083492175734,0.501714413267983,1.1609780060932053,0.2456508438340521,0.48517500391452334,,0.0
TPT1-AS1,216248.88478519706,-0.1982149360676207,0.8756827194739738,-0.9264810855830428,0.3541960222117352,0.6035122796497087,1.0,0.0
THUMPD2,74620.55571162193,0.15508058955317514,0.6574430291574594,0.3797700857189008,0.7041160897604632,0.8613641693151192,,0.0
MCUB,118189.24174919803,0.12842073732916695,0.15752002272027318,0.8366653194458129,0.4027807182618509,0.6490545876642035,,0.0
SNORD54,1635.6816520947502,-0.1804667893878259,0.8174830930569618,-0.5306007318901859,0.5956954884024204,0.7982607552080783,,0.0
GPR45,337.3002468122053,0.25519871265917066,0.5960055066043635,0.6428898671823702,0.5202955647980223,0.749163506155201,,0.0
PCDHA7,49661.394104120576,-0.7145199861653206,0.33731468410217275,-2.380353229922769,0.0172960495873221,0.06910352451948275,0.05485695574771136,0.0
VN1R5,71.15857635782707,-0.14484922444272877,0.7977944587336994,-0.41343633320958734,0.6792869594029352,0.8487259304936747,,0.0
ATP10A,100932.77311591391,-0.8059419650300841,0.4335381164452233,-2.23581736847601,0.02536373675292495,0.09331835004450043,,0.0
GABARAPL1,471397.64274098753,-1.39008905272856,0.4924903147916315,-3.320227845112712,0.0008994400826917876,0.0057455910019837755,0.0028527060219639723,1.0
SPRR2E,2204.097588815467,-0.6815915322230134,0.49353401112829004,-1.760349941549501,0.07834849130162992,0.2164344535458647,0.2484937209814569,0.0
AMHR2,397.3472260030473,-0.3717937239019536,0.7158563249096203,-0.9212482814352826,0.3569208161433548,0.6058598318117225,,0.0
SMNDC1,206941.55783103828,-0.24544446341316284,0.33934212228523697,-0.8727883323968489,0.38277846033251206,0.6316552015283173,,0.0
CADM2,27514.440577876074,-0.3009786609236755,0.25555553828280647,-1.274024088082611,0.20265487948865057,0.42624164998687936,,0.0
PPP1R12B,538398.2003810361,-1.1053013214807954,0.49767714591549905,-2.7267011258111227,0.006397095310281146,0.031106343570168258,0.020289325176727675,1.0
RGP1,133961.4765052186,-1.9051442819786042,0.5949633384235807,-3.753946329582815,0.00017407215062893518,0.0014007192894963834,0.0005520953334315051,1.0
PSMD10P3,640.4751843229224,-0.10363820162165549,0.48178294703490016,-0.28978810123973564,0.7719783513085898,0.8940413295842161,,0.0
USP1,888760.26353642,2.026611957820337,0.19839542107468355,10.312429247887046,6.191613826604322e-25,9.360594357857262e-23,1.9637610540959292e-24,1.0
DCAF13,438771.8191231777,-0.6631607478786545,0.9022532057574982,-1.6255716122426018,0.10404081822967479,0.2678326326872278,,0.0
DDX60L,128065.54387961114,0.20334489017117593,0.2726282731233165,0.8046489799351663,0.42102226909225826,0.6650118938656373,,0.0
FNDC4,252076.01015269832,1.296398620585073,0.29921488871806456,4.531419374698214,5.85886977316299e-06,6.829416191193962e-05,1.85822640167261e-05,1.0
ZFP28,94676.91526713545,1.2347406144759032,0.29849579929905556,4.389086856565361,1.138276037809962e-05,0.00012536112919721634,3.6102092515155124e-05,1.0
LUC7L2,959951.8096548502,0.8252732780879455,0.23797290953881112,3.6803290215421214,0.0002329332028965787,0.0017961418071886105,0.0007387817859192823,1.0
SAMD3,16011.708338615606,1.199081249624431,0.379726844839543,3.4915638884028257,0.00048020160675975033,0.003363200398786703,0.0015230297623168433,1.0
LCA5L,41742.54493649305,1.4756224883557514,0.502759605050615,3.386041273366932,0.0007090871798267426,0.004691824854317797,0.00224897389711101,1.0
TMTC4,41671.48121631089,-0.22616805974086882,0.7691803662003052,-0.6090857207285657,0.542467621833352,0.7642956693946887,,0.0
SMIM7,7780197.441466701,6.714430522340223,1.8316626637573814,4.5909960391301485,4.411357095055178e-06,5.298591807490592e-05,1.3991265446427389e-05,1.0
KRT18P52,137.75128024442193,-0.2608744879587513,0.2671098209428453,-1.0656779931759024,0.2865692290748223,0.5318801651243633,,0.0
PICALM,1271062.5973369314,-0.8537642048353804,0.6934620000418947,-1.8981760169276243,0.05767289901590098,0.1705364520856614,,0.0
SDHD,350592.4858613381,-0.08974480051911381,0.7241615355295612,-0.24665363533614293,0.8051762916411103,0.9075970445091504,,0.0
ZNF580,220729.58034400904,0.5740350730401715,0.21503125154104058,2.85136293713341,0.00435322495616016,0.022623165944044833,0.013806890849512421,1.0
USP48,336747.07650122594,0.2362235190536427,0.40674683945496626,0.651478818200082,0.5147374461064309,0.7452789110223381,,0.0
TRIP11,280745.24895806203,0.18148926400783053,0.382680458492581,0.5203974182619705,0.6027866091432934,0.8036617832752248,,0.0
TMEM38A,155150.68415618144,2.724228204039094,0.2417327199741583,11.468811844802959,1.892396985329178e-30,5.553628564592512e-28,6.00201434189909e-30,1.0
AGTR1,168279.65682006773,-1.0314953657312456,0.27038718022009955,-4.095094297372583,4.219965937003952e-05,0.0003994954470533722,0.00013384240343110437,1.0
LINC01779,17.293644259006008,-0.40448956740474595,0.9459879421875159,1.7821066629402995,0.07473183947192048,0.20887235133076262,,0.0
PRKD2,565512.7339950302,0.39640033825842763,1.0001346763696313,1.0642878814631571,0.287198306109927,0.532651430922835,,0.0
C12orf60,1656679.1639702574,-0.09024414106691958,0.7143994970798018,0.1506220435949385,0.8802738715040667,0.9406053426716189,,0.0
SLC25A27,76641.44000947049,-1.2488022629962952,0.6483562270982035,-2.5531105607747064,0.010676559967875617,0.04730493577240804,,0.0
MTOR,436096.1050291648,0.11410587975643133,0.1705241638472364,0.6944996474430155,0.48736892183728,0.7230102738763574,,0.0
AGBL5,773452.9737401132,2.231458714358577,0.39734778177230684,5.943574919045398,2.788722058619413e-09,6.382079977271675e-08,8.844840655087256e-09,1.0
TMEM62,124424.0379999103,0.27644527265408386,0.3080646342271396,0.9850818874836659,0.32458384945201424,0.5735839603663515,,0.0
S100PBP,177882.31717674405,-0.09713586864195173,0.5449176563517132,-0.2632351255900727,0.7923693588877239,0.9015121394505939,,0.0
HSCB,64333.1708523263,0.26023527923482664,0.33319618899132036,0.8845397673211983,0.37640490510858693,0.6267366007149818,,0.0
TCF24,980.5629908921459,0.0019211344049159433,0.8083388048413208,-0.006344172200294826,0.9949381169058841,0.996692339469995,,0.0
FER1L5,56402.622415222795,2.100969426290756,0.36070134495803485,6.1012741662004375,1.0522623561391074e-09,2.548415968338838e-08,3.3374042560572197e-09,1.0
SEL1L3,215079.79237253946,0.11315678362830273,0.6734821471125417,0.2737874454162353,0.7842479722198952,0.9002692612121422,,0.0
TRPM2,51639.063182803206,-3.796090963017163,0.7722266625066982,-5.387149572628692,7.158386050558793e-08,1.2664251066041779e-06,2.270387031547223e-07,1.0
NEMF,126218.51055700824,-1.4973927942549419,1.202453425103678,-2.397683217239975,0.016499127300210227,0.06654336790683009,0.05232939993690326,0.0
CCDC30,18275.75722219678,-1.1356436657434126,0.3751437559437158,-3.38142100548254,0.0007211196361929761,0.00475881728170206,0.0022871365956559173,1.0
SPCS3-AS1,10365.74452794701,-0.3768066855032104,0.4500498788264452,-1.0589001009731351,0.2896452782939877,0.5346649020442679,,0.0
PDIA3,2478531.756297377,-0.1249210720294699,0.34637134465575875,-0.36908797267629406,0.7120621534677223,0.864351078520406,,0.0
SHPRH,529829.5077805059,2.731147854284076,0.21260522648882998,12.86557956052543,7.031254652559674e-38,4.384866182702527e-35,2.2300654457482654e-37,1.0
HCN1,2093.8793539530207,0.8289849572688637,0.6067206270210429,1.8779448805794756,0.06038870582854387,0.17659979682216026,,0.0
TMEM39B,41302.99329679059,0.06825162836947031,0.8815516874732324,0.5078812155749773,0.611536648924527,0.80905763497334,1.0,0.0
RPL7AP2,3254.7278020026015,1.0221451800534265,1.1367662740626876,1.9555098735075325,0.05052291912927321,0.15435324160192532,,0.0
ACE,73870.7546391804,0.5768249840190526,1.3182862802150346,1.528110671128631,0.12648506244587454,0.3085740716589086,,0.0
CYB561,220888.7460035736,-2.038968819752498,1.5103091721406807,-2.6874656623917383,0.007199650430838451,0.03444117935104872,0.0228347463442168,1.0
BCL10,97397.25356612392,0.10945017983092248,0.2928878198238682,0.4079941878138711,0.683277942002783,0.8499581549598038,,0.0
SHBG,876.6538162900126,0.5612486515058184,1.2386981394443686,0.1804054842455635,0.8568342491590788,0.9331469262289116,1.0,0.0
NT5DC1,604340.9114190217,2.658854846284031,0.41886638835482093,6.658210595079363,2.7718142781593118e-11,7.993399672680236e-10,8.791215151771652e-11,1.0
USP30,76032.035728244,-0.2975921545953774,0.8841531535418239,-0.9811266019440369,0.32653031354953665,0.5754557220728231,1.0,0.0
ABCB4,11516.652615016563,0.5887972654474546,0.9982330402187211,1.383470462868491,0.16652065801685312,0.3733804776836316,,0.0
DSG1,39165.22773577932,-0.12889246023643292,0.6776294754148597,-0.3456216834872045,0.7296270480693581,0.874414817346059,,0.0
GBP1,463173.9267528864,0.12402864590075366,0.25472624488702783,0.4483619064246666,0.6538920292952831,0.8341261401570359,,0.0
LINC01411,159.95686158922598,0.11551922460818644,1.0455468448072547,1.515270684083333,0.12970386918954924,0.312605122409015,,0.0
LINC01798,322.9671320932464,-1.470286273639223,0.41513500083795674,-3.9362010231911295,8.2781638154807e-05,0.0007296777257143677,0.0002625540958387363,1.0
NUP153,662631.7877028836,1.2284223405669434,0.56291116643171,2.660598637886356,0.007800187641845947,0.036850282066035654,0.024739438108817183,1.0
RPSAP39,285.3615038604315,0.46077875524072176,0.3439156336968267,1.5285163857988906,0.1263843783687021,0.3085740716589086,,0.0
SIGLEC7,13586.27654471233,2.9697649893394447,1.8409285525663834,2.09030490639827,0.03659041882603976,0.1214803328455671,0.11605187509415915,0.0
KRT19P2,527.1727578073599,-1.5579940896258866,1.2132778594863356,-2.425941317560895,0.015268738956226774,0.062336938340929106,0.048427043008655676,1.0
LINC02204,566.7687181967574,0.06702337327168627,0.6496183916581746,0.1647059061820889,0.8691754680154385,0.9362656077911566,,0.0
DNASE1L3,36248.691887904904,-0.06150351504036704,0.552568829676729,-0.17120325036101866,0.8640639518111892,0.9348980818880988,,0.0
ENTR1,164517.88637012322,0.30449596999826134,0.543190974084119,0.7747641234154105,0.4384790524447665,0.682762794209407,,0.0
LINC02523,430.8916169865667,1.2943971814197646,0.6658600060753804,2.567726135075432,0.01023679957816451,0.045721927569796546,,0.0
RAE1,225931.16753137726,0.018953185495204104,0.45862825939635427,0.017497227078786114,0.9860399449792929,0.9918050978834058,,0.0
RPS26P6,208489.8579593464,-1.4722563382996878,0.49595038307101014,-3.446938239292498,0.0005669781796011599,0.003859009738103938,0.001798254378913024,1.0
MBD3,490628.5934274847,-0.0932714221249875,0.5848660155232919,-0.2615901587249816,0.7936374320917154,0.9020498582016522,,0.0
LINC01016,14610.821014206445,0.47343916945752484,0.7067865476433081,1.110549531246695,0.2667622967204283,0.5116790074349161,,0.0
LINC01088,10300.97014773176,-0.07283682096470456,0.788269165189844,-0.21943492446674423,0.826311267109575,0.9152901668760368,,0.0
RPS20P12,589.9968253476798,0.37281102638963426,0.5593137737736087,0.9441093006217743,0.3451137970689342,0.5945347836936853,,0.0
SNRPCP2,8768.644141545114,0.3385307383237276,0.7150944075973301,0.8241902407494056,0.40983147137441633,0.6551263090954704,,0.0
NHLRC1,32325.607524512852,0.7952883724799947,0.567867713963754,1.8605107165179349,0.06281330369837489,0.18272168423533994,,0.0
ABCA5,186396.2154926912,0.18550736743562096,0.6566261972929232,0.45489104099026023,0.649187628547377,0.8304834349285859,,0.0
AGFG1,398007.8180136771,-0.009707185096161978,0.34768239265739104,-0.10208438728671557,0.9186896934080521,0.9597825568163557,,0.0
ZNF114,2642.579333257795,-1.2361792706227015,0.2868606376697598,-4.5813772377757145,4.619237335903115e-06,5.513247624119771e-05,1.4650588092066522e-05,1.0
ABCG2,24542.56415953802,0.281092865903499,0.8587706053574379,0.7301235381098587,0.4653146747417719,0.7069837680593867,,0.0
LILRA4,5560.117122851478,0.14985836697139723,0.6554632974672328,0.37368512856384434,0.7086385907807138,0.8633653849658998,,0.0
DYNLL1P2,9267.413717735431,-0.04311519620350035,0.2713922032874885,-0.17646990888097136,0.8599247869097743,0.9339704190498881,,0.0
H3P36,76043.39834111118,0.0811086397164915,0.7017833287347318,0.18938274424855941,0.8497928478423038,0.9293328623159258,,0.0
HFM1,5308.530334923575,-0.42972261420528723,0.6354484193270012,-1.0532314520754658,0.2922349267603178,0.5362118608338453,,0.0
UBE2J1,1644139.8543459834,2.8341890849267526,0.3535713953396912,8.272818872249193,1.308283745691123e-16,7.333738884553947e-15,4.1494136091881834e-16,1.0
ELMO3,53655.7547708144,6.001257267097698,2.0803106460179146,3.843880510908796,0.0001211039881909147,0.0010086607630792545,0.00038409904455465575,1.0
LDHAP2,10650.120079605613,-0.13485947734529422,0.38871301760998433,-0.42478131107845857,0.6709961028155778,0.8439533249697592,,0.0
SPAG9,880498.8809938489,1.0657719448985037,0.44552915810651506,2.7416721225559524,0.0061127324977259204,0.030105056694130914,0.019387426847523596,1.0
NCMAP,23319.44030847986,-1.2780869486162192,1.158531467668276,-2.2171271623603332,0.026614403138993895,0.09648419980868367,,0.0
SFRP2,1412717.386359763,-0.0935429289865171,0.8906341370703535,-0.38746799731892156,0.6984097726370767,0.8606211442703527,,0.0
TRIM56,481300.09284094797,0.6345280112666198,0.5728412655251068,1.5702852163137988,0.11634877196690636,0.29081363894934664,,0.0
LINC02207,641.6969766324955,-1.4235970945442007,0.6241138476017133,-2.8797941168413637,0.0039793493773314665,0.020958632348616953,0.012621089665293508,1.0
VIPR1,328203.46208559757,0.28769427383204776,0.9252989286338125,0.7784867038495533,0.43628214207798355,0.6805450782672832,,0.0
SLC25A35,144764.34447547782,-0.037040394924101085,0.5081132987089931,-0.11790008164951742,0.9061468285530172,0.9529440403986095,,0.0
KLHL40,837.2033295692154,-0.16838915802234378,0.6386590831327946,-0.43726721245863015,0.6619175706889954,0.8385670432877574,,0.0
NLK,156484.13458804134,0.8358256493807691,0.2965482392206083,3.0392665552776297,0.0023715492003196226,0.013436555468904626,0.00752171580444666,1.0
TMX4,482461.9157860965,0.19576761224014888,0.6923822416215886,0.42681626121739946,0.6695131614572174,0.8439533249697592,,0.0
PCP4L1,8617.46218124354,-0.2005937271130793,0.7847648529451797,-0.5577982092908547,0.5769821856376576,0.7873534256417597,,0.0
OR10Q1,1300.5695475977177,2.4303899005442497,0.5426539154765715,4.9036818108893225,9.405680421912911e-07,1.3293184029723375e-05,2.9831493722138278e-06,1.0
MRPL14,253212.8084144495,0.5786721545269994,0.28339843317444197,2.221045225394398,0.026347898386546786,0.09601874729764932,,0.0
ACSS3,419009.4633685916,1.7263517652057558,0.5964285106321475,3.4388271804668236,0.0005842400736918029,0.003964629486103795,0.0018530030054980321,1.0
CHST8,56778.99947981777,1.581892784800978,0.6812404201603214,2.9305105192187364,0.0033840553608390335,0.018291497502953346,0.010733027460410641,1.0
TAF4B,36563.242131324805,-5.985585507009562,1.540602231249494,-4.631463788572536,3.630895081236884e-06,4.517340538725889e-05,1.1515915804380683e-05,1.0
ATP5MC1P4,2097.865877819114,0.05165326883205132,0.9599445062289037,0.15807390912282673,0.874398559608159,0.9387506808446537,,0.0
TACC2,337983.6732947056,-0.07039006502611878,0.36116985825985787,-0.2590311302929768,0.7956112214847699,0.9020498582016522,,0.0
IGF2,315015.2983157129,-0.09813256502033094,0.8861251126074785,-0.3840289346478293,0.7009570019978952,0.8613641693151192,,0.0
THA1P,3164.796567211635,0.6898661039750158,0.820733788135529,1.5062608563327151,0.13200022246577262,0.31661014898160555,,0.0
AK4,270304.7308065264,-0.20307295955461765,0.5249122822709879,-0.5499737359469185,0.5823373878980252,0.790122716405561,,0.0
TAF8,314738.7632678861,1.2118945898204876,0.4862003563543795,2.9213482858224986,0.003485199731450607,0.018736704159705905,0.011053821653024206,1.0
STRADBP1,1764.790880345791,1.643926554945934,0.4764202908607095,3.883092478054019,0.00010313631970028774,0.0008750801003141761,0.00032711195103924697,1.0
RETREG1,259026.12485193834,-0.2053189111184081,0.8642146910776374,-0.715788154882211,0.47412216755101344,0.711920592861221,,0.0
KRT8P51,2909.949568544493,0.5394898373972481,0.6998468012064173,1.252481640470591,0.21039441414932836,0.43644812149313894,,0.0
ZNF603P,305.023918612192,-0.7992030321590662,0.403788350858258,-2.3121397532386347,0.020769983058610646,0.08014032906373435,,0.0
OTUD7B,228417.60157617865,-0.31353767042652747,0.23853002905072232,-1.443785005100099,0.1487994612342518,0.34324324799346445,0.4719392956755768,0.0
CELA2A,13452.387762911147,0.039817309938372396,0.25652149270649843,0.1493192246630668,0.8813017462412983,0.94109897517077,,0.0
ASXL3,8941.6652121501,0.3226392829254902,0.4948565682830589,0.8597865904155918,0.38990669244983334,0.6382035723858984,,0.0
IFFO1,134677.88045292086,0.07942744708354323,0.5013589643118835,0.1801035960460882,0.8570712395373931,0.9332013125386412,,0.0
C22orf15,7429.068005851208,0.16498540755706154,0.615667793991152,0.4153887245462616,0.6778573595363914,0.8479084021283655,,0.0
