,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL20RB-AS1,296.4820272005683,0.6812356705441893,0.2974976383379535,2.4984313178281283,0.012474431267523957,0.03856646149767623,,0.0
H2BC7,6205.313240223968,-0.7718969471449545,0.3606408885127346,-2.4318353303217046,0.015022535359529438,0.04534916508472218,,0.0
HEY2,300831.55152191024,3.338058471643886,0.8742123492354595,4.3522593502936235,1.347417352359378e-05,7.450337586190891e-05,2.7149535271712568e-05,1.0
FOXC2-AS1,2114.457560346721,0.08866677451552427,0.33214491745660063,0.2997006621322284,0.7644054935020055,0.8822645929393236,,0.0
S100A4,812739.4529313646,0.2689877166618861,0.4718500960324934,0.7382539845565342,0.46036012326382036,0.6622235941965586,,0.0
CLK4,606197.0042022647,1.7395748477633344,0.6072589568065224,3.4064581584240576,0.0006581163717793919,0.0027067339738834463,0.0013260593399090008,1.0
ECHS1,968900.0517951589,0.6014297811954465,0.3527097696100977,1.9462658539920226,0.05162281302091407,0.13137242885495615,,0.0
LAMC1,1921643.4694033433,-0.7875246120666825,0.763422853799215,-1.9708600741867557,0.048739883012847283,0.12524870606440888,0.09820752053395741,0.0
BMS1P3,39505.58321822954,0.07415388144009052,0.4014174019025497,0.2122614400309629,0.8319030763707268,0.9208972377616038,,0.0
MIR4435-2HG,143825.9182109873,-0.42512005182316137,0.2746535557466778,-1.7176261363539205,0.08586482989761984,0.19756824685659718,,0.0
DNAI3,3122.8538573378305,-0.561724344450494,0.24172300209747097,-2.4749288415927344,0.013326272445993274,0.040696072368712186,0.026851524746910577,1.0
SVEP1,657601.5043501134,-0.4835412336598363,0.2800768695852468,-1.9492683654662788,0.051263384360828494,0.1307242482704886,,0.0
VN1R108P,1940.9190224690042,-0.38807895141042476,0.2554264018199805,-1.6372998873286435,0.10156782446323126,0.22680149711310985,0.20465219836356485,0.0
THA1P,1756.989966647839,-0.39305248780954494,0.2289726481862694,-1.8241709690052959,0.06812622905203058,0.16392976465387407,0.13726967782759836,0.0
INTS7,144682.35855076363,0.7020550982189125,0.6709643496766332,1.5433655001756152,0.12274211945755978,0.2637054227416506,,0.0
CPLANE1,132721.58182113268,-1.8617628103943442,1.8106430025964941,-3.0194082352559857,0.002532690048206993,0.009223720941427802,0.005103196695196737,1.0
ZNF563,20699.07337652504,-0.5587003977313438,0.19463381035273253,-2.982137860510786,0.002862430709470333,0.010319217712913628,0.0057676015062087865,1.0
BORCS6,83834.16805293298,-0.0111507176424743,0.366589377606748,-0.0610645136534379,0.9513078303894128,0.9815829710961641,,0.0
LPCAT3,331903.372311865,-0.5972423305363643,0.3680537087519292,-1.8530272374639687,0.06387845476925043,0.15528000227013994,,0.0
TFB1M,32326.446044895634,-1.3667735902704774,0.19250799800518265,-7.316161437762511,2.5516466693506735e-13,4.031763234198707e-12,5.141392986306664e-13,1.0
SDR16C5,64488.12923585472,-0.16964920002545011,0.30085455263507177,-0.6432158770301978,0.5200840324916628,0.7169463208809698,1.0,0.0
TKTL2,269.04933367911553,-0.1657239445816672,0.34146733814668423,-0.5585588506142652,0.5764628299821806,0.762862154810768,,0.0
DDX1,1503922.9621864995,0.650777484400696,1.0704835956276795,1.4241376575233808,0.1544066272846584,0.3130135160504667,,0.0
PACSIN3,373605.64247544657,0.29593909424897696,0.9304115655773982,0.8578791324297034,0.39095920806616313,0.5980573915056228,,0.0
LOXL1-AS1,40749.771019995154,-0.047415601002222564,0.5549523947783228,-0.13149657079613322,0.8953824991292172,0.9538633529079097,,0.0
WBP1L,293461.4417656021,-0.006842189331358022,0.7648512966152827,1.6153027676065785,0.106245144610744,0.2351427336176617,0.21407667757927556,0.0
CCDC12,188643.19775797622,-0.1974775566787153,0.480470522613371,-0.5558087070612865,0.5783416325835355,0.7640199476252849,,0.0
FYN,280415.52933336876,-4.583658484568743,0.902933965013937,-5.569293466304816,2.5577437345785397e-08,2.1108784242563054e-07,5.1536781544595036e-08,1.0
MYH7,27449.325187417922,-0.4180670538297259,0.8462442808693362,-1.0612067127805564,0.2885959693910043,0.48929021228159064,,0.0
MMP20,3251.8195033427664,-0.5289387348583038,0.5544716712919663,-1.3056267698027766,0.19167951219600554,0.3671100131931936,,0.0
LINC01948,4119.689688913664,1.266027681642668,0.15595373921639114,8.267545857665667,1.367446504243755e-16,2.9429570671073572e-15,2.7553108941440953e-16,1.0
RSPO2,355.8011886527381,-0.2531810793986841,0.39584414773226,-0.7663624622093304,0.44346066182409805,0.6477719574438353,0.8935428105277327,0.0
MRPL13,232799.2805203373,0.11746769772165826,0.23952687549361731,0.43011659251770507,0.6671108307483196,0.8219016213770768,1.0,0.0
RPS15AP30,577.6931889236369,-0.05032658384353488,0.45670290064618707,-0.14458294231389573,0.8850401657686382,0.9492601336834509,,0.0
ADAMTS19-AS1,991.1376409857027,2.076614998631223,0.23430428190447897,9.058706552071136,1.3200655321038354e-19,3.723778080109859e-18,2.659841485792756e-19,1.0
MYO15B,994273.2955494646,-0.295564957994321,0.7792014299510385,-0.7672621761385289,0.44292565209958434,0.6474027461748316,,0.0
POLR2B,784115.0245982276,-0.059166075037360405,0.19867019258250304,-0.4826126460502771,0.6293707982259182,0.7995969542376097,,0.0
PLD1,120247.92894418915,0.11178368995539002,0.1839330493700029,0.5781081987878868,0.563191072052068,0.7544574776225894,1.0,0.0
IPO7,779292.9547014906,0.22619639136410508,0.2385569163548482,0.9206687860748458,0.35722337747052835,0.5639001971894871,,0.0
LINC00937,2426.4414128116905,0.4504425219959324,0.951324625696379,2.9988170034044126,0.002710300412868484,0.00981889010821757,0.0054610693952592175,1.0
RALGAPA1,84726.43732322991,-1.9049783297701794,0.3257712043576295,-6.196828910597648,5.761206581472672e-10,5.992855096102719e-09,1.1608436021506479e-09,1.0
CNTNAP2,219859.81623599184,1.3395262955373664,0.17766247245565533,7.6491438757231265,2.023217700624895e-14,3.594991451679751e-13,4.0766448665133583e-14,1.0
COPRS,841991.481016979,2.757963023709441,0.4575406612783377,6.3515983663363595,2.1308908495542168e-10,2.3230432340227518e-09,4.29359887482817e-10,1.0
PITRM1-AS1,28967.793024135135,-0.023278822208738705,0.7993596624960353,-0.04568062398761859,0.9635648075034531,0.9876263605658767,1.0,0.0
UBE2D1,251415.3477320442,1.66425682076748,0.2597975233676092,6.582085135088723,4.6389581086998286e-11,5.50173820350077e-10,9.347182339280971e-11,1.0
EDDM3A,57.58282058788558,-4.674210072845493,1.3435838758198086,-4.23055515991703,2.3311526950769482e-05,0.0001240879041206738,4.697112754850364e-05,1.0
WDR82P2,2140.165174838822,-0.6603779573790776,0.4237278430120588,-1.8622000446933484,0.062574898148759,0.15278066819401157,,0.0
AGK,311140.0539822984,1.8131748461090154,0.5133811740919698,3.990567781368007,6.591530746244818e-05,0.0003223458669539704,0.00013281482250201927,1.0
LINC02363,1242.5502021225625,0.034111490171963105,0.22197873421893605,0.16266910977255905,0.8707789698191619,0.9431235132987148,,0.0
SNORD13E,237.03687667595244,0.14539582202263995,0.7769205819453933,0.36506799157286923,0.7150606534095958,0.8523031373774438,,0.0
OS9,3088600.807734262,1.1407862039604666,0.4207104602300151,2.945889954821122,0.0032202694587220365,0.011460303212686478,0.006488622036884232,1.0
ACTL7B,295.91341342474686,0.28829566828512077,0.23242326437069175,1.317827576830456,0.18756137416191931,0.3619828256777411,,0.0
SEC14L1,854677.4290396642,-0.4596605854684349,0.36778345421301323,-1.4855860310297462,0.1373886521758468,0.2870215649849385,0.27682870876271315,0.0
LINC01094,14186.505011561094,-0.15190255506575032,0.18275376335953517,-0.896149013244668,0.37017318273130706,0.577225078506376,,0.0
WDR35,113450.65592764672,-0.8991481674094859,0.25603678398851765,-3.764682759208262,0.00016676066361786344,0.0007666998098010978,0.0003360112967893431,1.0
MIR205HG,134250.80916659877,-0.1966569232888045,0.2105763459310753,-1.0240715194477032,0.3058014954310019,0.509599896797465,0.6161690341755417,0.0
SLC19A2,334536.7096844943,-0.4075067871642027,0.3530308911718962,-1.3075896407148717,0.1910125324421219,0.3663539222132731,0.38487714870198336,0.0
KRAS,466730.5767313432,1.1583894998601851,0.22095673208492705,5.3542552672191706,8.590950848587505e-08,6.660654904813263e-07,1.7310176588780232e-07,1.0
SNRPD3,550109.8758011017,0.07223164153101883,0.30709155466408794,0.19599452883565222,0.8446144483069765,0.9267985743406387,,0.0
UNK,244517.93951521433,-0.053054221674551844,0.18187368509111482,-0.3423200858083861,0.7321100213823255,0.8623519351196126,1.0,0.0
RNF126,110883.09979266961,0.1905986911864975,0.8676854829643389,-0.7448038527288863,0.4563903054726357,0.6590342682859694,0.9195951554579782,0.0
TAB2,382159.1070132308,-1.8416974215254682,0.3345051734170859,-5.972531536904297,2.335999696561299e-09,2.2064322718637766e-08,4.706879130319034e-09,1.0
ZNF525,171536.06815419134,1.2207743668659492,0.6671127757477759,2.405008659571626,0.016172082565341316,0.04843863722180516,,0.0
TMEM18-DT,25707.614962055668,1.7092727916901307,0.2729872842720344,6.4900707052641415,8.579609981062535e-11,9.735907417146645e-10,1.7287325518743033e-10,1.0
NRBP2,586809.6404957927,0.04147706970498655,0.14950446410807475,0.24627396454037354,0.8054701626687797,0.9079884611695667,1.0,0.0
TTC17,1256027.0538899812,2.031060844103115,0.46099172755149015,4.800840513858601,1.5800106659824618e-06,9.982122831908794e-06,3.1836130973569137e-06,1.0
HLA-DPA3,345.8553743008908,0.6841063670409454,0.29977521225517195,2.4928811841599705,0.012671123962555991,0.03912611128326658,,0.0
H2AZP2,2301.5297166713294,-0.46353854153387253,0.4730087940276224,-1.2470812360952794,0.21236771232477902,0.39491694139203787,0.42790637112091273,0.0
SERPINF2,130226.00967479935,0.01628537919528609,0.4906286494766824,0.034353145295645635,0.9725955460351913,0.9919425903327899,,0.0
ANKRD37,64453.391258073934,0.23712695527949987,0.7194138688624938,0.4661321264261163,0.6411209287765005,0.806118823291455,,0.0
ZNF746,92957.76505142082,-0.865744792993016,0.21371865670813836,-4.2735753500562295,1.9236323615405954e-05,0.00010351398736503999,3.8759872401824825e-05,1.0
SPOCK1,355287.3291518395,-0.15975666385691648,0.20762659241890175,-0.8469656731266608,0.39701425507274724,0.6043906848314478,,0.0
CLCN3,496349.3415521245,0.13306487783121707,0.5791740677552563,0.5596903442900004,0.5756906695603532,0.7625913129740852,,0.0
NPTXR,118809.94910284753,-0.23127025083160718,0.1730118047364463,-1.32501653315684,0.18516566776160126,0.3585657602447472,,0.0
PCDHA11,261171.56408285964,2.457929443665399,0.26988450691143084,9.30258226699603,1.3707536212439397e-20,4.1479835338612064e-19,2.761974508018963e-20,1.0
DCSTAMP,5341.3769804642925,-0.6411784814051166,0.1970816598830664,-3.3900976617712657,0.0006986772850540136,0.002840794531168314,0.0014077867975281235,1.0
NMD3,557215.23172861,1.4121891075261654,0.3246562090740102,4.672348076145992,2.977757618101636e-06,1.819821760976924e-05,5.999977315246759e-06,1.0
GATAD2A,1409744.1054313302,2.518081187753053,0.32774530233776233,7.924554316743683,2.2896605205972195e-15,4.330407189144666e-14,4.613508869790927e-15,1.0
WFIKKN2,2272.010124989214,0.8833599947416322,0.20325498624791777,4.509239739825503,6.506035470575891e-06,3.793079924566754e-05,1.3109215135022365e-05,1.0
SNAPIN,191005.38527139084,-0.3920821220269502,0.20442893449874316,-2.052330031154573,0.0401375993389136,0.10663207742177698,0.08087450907957854,0.0
ATP5MG,478148.62788958644,-0.21481822134605755,0.33492771410821504,-0.7800013265406998,0.43539009435667,0.6407022520255977,,0.0
UBE2O,270795.8449964744,-0.14770293647600952,0.19012701224756878,-0.8341450982804803,0.40419922439309575,0.6110102111397903,0.8144337075846356,0.0
CHML,181610.40393124273,-0.22900492014609683,0.2649937684586869,-0.9598704319171064,0.33712042913894935,0.5427393555377233,0.6792745370019265,0.0
ADAMTSL3,41859.551581831256,-0.3173082155726061,0.3190130111012516,-1.1098443343124476,0.26706611116658274,0.46543144609240755,,0.0
DDB2,109190.7524878763,-0.7303670339428248,0.27075881174408983,-2.92610308027102,0.003432371878562926,0.012163117664772669,0.006915993861850157,1.0
KXD1,488915.32274941925,-0.7678793134693048,1.1035486095020957,-1.9340345912738728,0.05310887495888683,0.13433263053177405,,0.0
OAT,847214.2021800106,-0.00046643448481986074,0.13415296217437814,-0.13658375511568197,0.8913598176921768,0.9514717794326789,,0.0
SMG1,859873.4211781649,-0.24444919880304913,0.3498022908207632,-0.8429694175593325,0.3992455479771234,0.6066159769768575,0.8044523894470449,0.0
RPL37A,3600194.2206792817,0.33548110373055945,0.25298933097416254,1.4600534975384656,0.1442753716127826,0.2974264783082673,,0.0
RPP25,72741.7846652837,0.423654704413775,1.0227368856940617,1.065795807713913,0.28651595644149985,0.4869210927543937,,0.0
ENTPD4,360566.7799818787,0.13586833960179764,0.1933007270673053,0.6996359123581789,0.4841547090147067,0.6851996774689428,,0.0
PHGR1,7459.288654928945,0.11036758340549101,0.2650147974067327,0.4476654634427692,0.6543946503050387,0.8138764879356741,,0.0
TMEM242,33630.741317792505,0.17139415705263955,0.7730977415656088,-0.7967968340799173,0.4255690340890611,0.632235459637805,,0.0
AURKC,6486.001541508618,-1.0044884763206958,0.22519154108506328,-4.6574264483624015,3.2018675968618242e-06,1.9472502936822278e-05,6.4515435476719475e-06,1.0
PPM1G,1277404.6664653015,1.6086094794245853,0.23752963871571442,6.917117398158401,4.6092610887889884e-12,6.2708557537666e-11,9.287344881486449e-12,1.0
CEACAM5,297736.90497218305,1.1245961534924191,0.19604315932115726,5.797425492174607,6.734068277856934e-09,5.982776318743714e-08,1.3568685597796477e-08,1.0
TTC4,113265.5721769442,-0.17410828456671903,0.6834628427191782,0.12119840883128019,0.9035338843966284,0.9586367795988878,1.0,0.0
KRTCAP2P1,7758.194201609185,-0.9345026942417163,0.6892891167153139,-1.9674437689484572,0.049132072578201284,0.12593276044923588,,0.0
RNA5SP452,270.0157626606564,-0.7883190923254798,0.23203029169913336,-3.578105410820006,0.0003460938771390481,0.001502649329178493,0.0006973554191102773,1.0
CAMSAP2,270201.6319544556,0.41158710182485464,0.8183269399301633,0.24625189400618572,0.8054872464467475,0.9079884611695667,,0.0
NUDT4,417567.5363595575,-1.3995710660968164,0.5885553689156099,-2.96507652549109,0.0030260764487108774,0.010862113377723515,0.006097336444073209,1.0
LRRC37A17P,30527.568692092715,-1.4232929299929629,0.1733078017852962,-8.379582391848718,5.3115823021269944e-17,1.1839611801125038e-15,1.0702473944519809e-16,1.0
NAMA,2154.3806777786945,0.11152151439106942,0.20873042910220566,0.5579186878955217,0.5768999097729173,0.7630360925817684,,0.0
MPZ,56810.21454976326,-0.0393185292939479,0.36604642389198705,-0.13286785673601453,0.8942978880792883,0.9536940898724828,1.0,0.0
MRS2,368713.6399331882,0.7873219304529164,0.46152813206661025,2.0872524706622335,0.03686531869018858,0.09869626606976492,,0.0
LINC01929,8337.686426146793,-0.16572289790284078,0.34829606697033566,-0.5520744082755261,0.5808973748059552,0.7662411548720467,,0.0
GPR37,9050.31000546953,-1.230168223870597,0.574903560979641,-2.6759931037370692,0.007450817823487896,0.024539533900181442,0.01501288676056298,1.0
YIPF4,202252.99080593488,-0.9928188021608844,0.5135627965221201,-2.4229655212914505,0.015394387690621679,0.046415566267677566,0.0310186350844528,1.0
IQCH-AS1,54246.62098774275,-0.49563918524183587,0.4721265586519355,-1.3341525983781246,0.1821538507630288,0.3543902807580671,,0.0
HMGN3P1,4901.1934861882755,-0.15215867356755797,0.26718556200296883,-0.6350663783895013,0.5253851239179169,0.7217078379106854,1.0,0.0
PTPRN2,55923.04292435477,-1.8357313161247637,0.3860339071460042,-5.136321955737942,2.80167526323205e-07,1.995187704511724e-06,5.645183450087823e-07,1.0
BAIAP2L1,155399.62581310087,-0.8930203154296,0.17971445810124495,-5.146646016371906,2.6518506118916965e-07,1.8942332053183464e-06,5.343297056164342e-07,1.0
RAB44,6861.833329572919,0.728534640785701,0.13679821036792042,5.4603124206589655,4.7529743427983e-08,3.858796893266978e-07,9.576917229052426e-08,1.0
CCM2L,78060.6303204981,-0.21122869169664832,0.2958866060866674,-0.8037973405851503,0.42151402591424136,0.6280258835083633,0.8493218447900754,0.0
HLF,91067.80166917929,-0.747759646859989,0.3743593835431683,-2.2955522905019206,0.021701493330283067,0.06259708619185636,,0.0
ATP6AP1L,34700.52207462936,0.1778129560566391,0.5361347103440754,0.44955053836441905,0.6530345594180325,0.8128618401966832,,0.0
RAB3A,100866.96079563667,2.598027182137209,0.14530137723805484,17.97133966929241,3.2672860205373806e-72,2.330508442934735e-69,6.583357183431453e-72,1.0
CCNG1,313844.1989958283,-1.3074697013960952,0.5712609076830846,-2.8523738947755204,0.0043394026242124,0.014973488115198694,0.008743598588657187,1.0
PHLPP2,107722.93409444371,0.07131484641896636,0.42674473566077087,0.19082148065698396,0.8486654587834492,0.9298334363010511,,0.0
DDX52,112053.88366159552,-2.1926750285402834,0.48451779499010167,-4.990182565981532,6.032225321639843e-07,4.092241987900507e-06,1.2154520190051548e-06,1.0
PSIP1,842965.2396902882,1.8626642023651843,0.15462671615908646,11.948587552772219,6.603802814063819e-33,5.072736530864715e-31,1.3306209624947802e-32,1.0
PIEZO2,75939.68496397049,0.044679646814403354,0.30477058761271014,0.14452051006934358,0.885089461767953,0.9492601336834509,,0.0
SMARCD1,243868.07420199114,-1.7155586165340182,0.39279673657521164,-4.77921311418031,1.7598258224444587e-06,1.1024856124799476e-05,3.5459283016405097e-06,1.0
FABP5P1,35689.59768350677,0.09007821912683794,0.29738122168186126,0.3219401995096583,0.7474979982793135,0.8722265728928751,,0.0
NCKAP1L,118136.13795228598,-1.295315658534032,0.2259449825440114,-5.949191823200123,2.694696870654086e-09,2.519592036549785e-08,5.429629328158132e-09,1.0
CXXC5,276622.35736531095,-0.3429455057314768,0.6585736445847444,-0.8423638813996437,0.399584303739173,0.6066159769768575,,0.0
PTPN9,249101.0926832182,0.1041641135093143,0.24095452457916255,0.39467323529025583,0.69308405772107,0.8373018872976778,,0.0
