,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EIF4EBP2,4598874.496732247,2.9566374484629887,0.6870430606506458,3.8974983014026825,9.719150383630334e-05,0.00030211116052293916,0.00017280413850296412,1.0
RPL13A,1924322.378169387,-2.0558715374017886,0.15222792078442646,-13.762912093254736,4.2601490621591626e-43,8.020333460797005e-42,7.574441792983629e-43,1.0
AP3S1,297131.3645623023,-0.07350915636546192,0.13360173816194215,-0.7351227642438606,0.4622647315909394,0.6317982713191406,,0.0
C1QTNF9-AS1,1292.281687008864,0.06503016196240191,0.11708107328499194,0.5596254923161939,0.5757349130175813,0.728650806962129,,0.0
C2orf81,16751.6847292023,-1.098184881181451,0.4698202668495095,-2.7868491026377087,0.005322325608554719,0.01356746481667437,0.009462965951917139,1.0
MCCC2,715377.2009337922,0.4993830504850318,0.5312355405638984,1.4390472080920902,0.1501371478562705,0.2694395921458506,,0.0
THADA,598391.3505482582,0.5727113715431303,0.7585831361017011,1.391068125609613,0.16420476934469275,0.28927174938583056,,0.0
VN1R5,196.8520246838813,-0.1766380909074477,0.18283621773689568,-1.0089131156917004,0.3130163045185901,0.4800609724080067,0.5565354038643072,0.0
C19orf47,173777.83194944382,1.6725021257807835,0.4476905071390156,4.107705904778894,3.996084820884838e-05,0.00012937357022319568,7.104941971273862e-05,1.0
IVL,6107.988010052972,0.18977516688588922,0.33351781215787885,0.6461285945554712,0.518196078312602,0.6779062764991164,0.9213400693875878,0.0
DENND11,564249.4748445533,1.2550021053201001,0.1552408062446352,8.125497768044726,4.455301900133631e-16,3.01185652842367e-15,7.921418809610366e-16,1.0
EEF1E1-BLOC1S5,81125.83142742237,1.0661626227378944,0.10865170818341031,9.855976167995884,6.458600677185754e-23,6.068165495005599e-22,1.1483235487697693e-22,1.0
PACS1,481635.7481411151,-0.26286399399417426,0.3048062069449683,-0.8645654371246183,0.38727734970801153,0.560401127850737,0.6885697425849143,0.0
RPL21P135,460.12565532248954,-0.07868570070846699,0.16824020827207017,-0.48694996371867477,0.6262937902168302,0.7673702042036635,,0.0
GPR26,6372.3950633792865,-0.17292300606504166,0.4298098009801991,-0.5086308354895043,0.611011010887309,0.7560352017154724,,0.0
SP7,4425.546697473179,-0.11184523614558811,0.5427158765588326,-0.3017546928261865,0.7628390716011304,0.8651521091652739,,0.0
PCTP,218032.70289313683,0.945533514468678,0.11116831358832777,8.450145426505875,2.90940194845641e-17,2.0914994698629727e-16,5.1728461585349354e-17,1.0
APCDD1L-DT,9314.412379189162,0.02362281089143636,0.3330912651530961,0.07760334143007871,0.9381435843228075,0.9674640648527779,1.0,0.0
CTNNA3,3385.553171774448,-1.9524703129943166,0.28022839600472765,-7.217365895921076,5.300422212475245e-13,2.9546152422389943e-12,9.424022244490022e-13,1.0
GPATCH11,320604.51556717366,2.1758886723023148,0.14274108640913005,15.298418522091845,7.833711764026368e-53,2.0355410411837266e-51,1.3928149675954224e-52,1.0
XPNPEP3,139818.60401915558,0.1266324312491166,0.09094900018141445,1.2478846892506916,0.21207328839285755,0.35504484422549204,,0.0
CELF6,48136.994469748766,-0.2628229656619838,0.3225034887830788,-0.907190197149876,0.3643062267219088,0.5363009044306885,,0.0
VTA1,681028.9808570108,2.015667611792115,0.2875065170018156,7.272975516073777,3.516540786061315e-13,1.9823753651593106e-12,6.252324298524555e-13,1.0
OLAH,6342.187580687471,1.1268924883073492,0.12591116985921239,9.027325616062944,1.7591834896586423e-19,1.3953205770917276e-18,3.127785612939047e-19,1.0
JPT1P1,930.7401501615853,0.08048233236746061,0.18117501067941502,0.4597115600525161,0.6457232708268817,0.7805944749588837,,0.0
RMND5B,756512.189936228,0.8984662671888981,0.6790447619733085,1.855777179865267,0.06348532455714301,0.13142252457078277,0.11287536857291036,0.0
C2CD4D,5954.464380538365,-0.5311272900293079,0.10954678467409763,-4.90635602022228,9.278404206584985e-07,3.462225773122849e-06,1.6496777828457763e-06,1.0
EYA2,117042.96134019372,0.19173969471589491,0.2540500250918994,0.8073269285636319,0.41947815349769313,0.592015985233378,0.7458219913756206,0.0
LLPH,198264.39648643744,0.9014228818503007,0.10754364507067994,8.40306413101116,4.349769855550288e-17,3.091310799051337e-16,7.733785391782034e-17,1.0
ATG9A,351421.0882327536,-0.4949863606099325,0.5508204393342438,-1.2689874620407,0.20444553588230174,0.34528733192850486,,0.0
ADAMTS4,749006.8395896204,-0.4402391586132397,0.2344392550372692,-2.0913738758961444,0.036494562112863706,0.07964626875812643,0.06488644703530899,0.0
PTGIR,28471.99535962931,-1.2282549827975875,0.29411119759712356,-4.456988458256035,8.311907644864211e-06,2.8697652069361624e-05,1.4778370363587865e-05,1.0
HMGXB3,373498.2190718278,-0.4433192555642206,0.36062629826988074,-1.4252795725625624,0.15407640257028893,0.2749879150765427,,0.0
RPLP2,3989786.5663211974,-0.20822193560351268,0.18148757311830244,-0.7271876169429061,0.4671110309123535,0.6360308223858437,,0.0
RNU1-123P,477.5035546506639,-0.25995627776776953,0.13841647895519962,-1.9223993533009331,0.054555526903098,0.11488766185638233,,0.0
ANAPC13,402864.87035511073,0.8591732300287283,0.17207535560764856,5.094274483007692,3.5007926728424e-07,1.35076988745636e-06,6.22432453485771e-07,1.0
COX6B1,1130538.2702766762,1.1241532729137873,0.1186843330875075,9.40215419486899,5.3457199545472006e-21,4.630173064797914e-20,9.504560532158227e-21,1.0
ZC3H11B,40159.850569171474,0.06436396130076351,0.5698048231143857,0.15619088985116283,0.8758825574522195,0.9333144124581638,,0.0
RNA5SP452,562.7204220910073,1.4370219390419094,0.2433878550046332,6.131136209542101,8.725366024163379e-10,4.030634360606583e-09,1.551348934232042e-09,1.0
RGS17,8513.221091313673,-1.6059655993463435,0.1414351355774192,-11.490665975342841,1.4697446789506374e-30,1.8377333842818873e-29,2.6131704216980507e-30,1.0
CYP2D8P,4118.989197455855,-0.08957507285899302,0.10644793871490787,-0.8620523680577324,0.3886587009648397,0.5610585240490698,,0.0
PCAT19,87027.79974985155,-1.3312755961200005,0.32109812515953184,-4.498224344423214,6.852336844669845e-06,2.3790054640262947e-05,1.2183288851766878e-05,1.0
DHX58,123868.17840245053,-0.21985620629009134,0.18732683516436743,-1.2584649538420811,0.2082236540184238,0.3498767753498902,,0.0
CNOT7,429385.9813093871,-0.2773157453917301,0.3412133909240602,-0.8871077750213187,0.3750208784822162,0.5475502378541928,,0.0
TBC1D2,114699.65386769485,0.06537263360528149,0.10522932731448269,0.5620278897839956,0.5740970172041017,0.7273159011760445,,0.0
NIFK,137314.87603889935,0.5898329583817968,0.6132090570786816,0.4412318789812375,0.6590451366046137,0.7898093169638284,,0.0
LINC02188,39488.47408787261,0.15101981407834766,0.3453884781336407,0.5063583668906853,0.612605095771962,0.7570688191246764,,0.0
PPP1R3G,12219.799846204189,-1.6331383754860231,0.5450839977415953,-3.520469768718583,0.0004307830965624716,0.0012553603205316419,0.0007659219061832399,1.0
KCTD9,204591.96862413082,-0.18791905387122754,0.2610309847566996,-0.7994051213402021,0.4240555418177736,0.5967878979206975,,0.0
GTF3C5,324632.1922970126,0.09544029180849457,0.17773792096093158,0.5228232396558609,0.6010972656509336,0.7480354847424564,,0.0
NECAP1P1,419.21920001737806,-1.4995024709053624,0.48936869201935335,-3.5324616166611023,0.00041170998851348153,0.0012039983192812188,0.0007320103822857303,1.0
HYAL3,21035.051688153715,-0.23767148821484846,0.15127997786429082,-1.6570185309263885,0.09751572863925238,0.18989304066402427,,0.0
REEP1,214636.61029939706,1.7973543680734612,0.4094044523568623,4.751592113155299,2.0182118074169077e-06,7.328135885882789e-06,3.5883316846767473e-06,1.0
DNAJB14,202509.50840372697,-0.05710292629422355,0.3391041519779383,-0.12088153272631318,0.9037848696453533,0.9482383180877613,,0.0
CA9,30013.08018690391,-0.8849849915446016,0.19041455436313698,-4.846234269284901,1.2582692718924408e-06,4.646562100274898e-06,2.237172272798071e-06,1.0
GPR83,1584.3997118504224,0.404456946240836,0.5813513983704054,1.008551810909782,0.31318962804268935,0.48017918079439986,,0.0
CDH3,400019.5438839223,0.20859862710755256,0.21351280602280873,0.9372990143502907,0.34860476982910804,0.519626291209268,,0.0
DAPK1,181593.94670628765,-0.1990762500303421,0.28177325932000813,-0.8196366174047771,0.4124232925367928,0.5843737024896504,,0.0
CHD1,341232.28069825843,0.044240170930224,0.2027236805873434,0.2003191772282671,0.841230965246893,0.9131639002647408,,0.0
NRG1,48948.85501472127,-0.0066383999564173755,0.2563379655568625,-0.04258226941843794,0.9660345296234578,0.9811779862156822,,0.0
TRMT11,54110.97098844022,-0.07287214032072847,0.6380506644640969,1.0615284345471603,0.28844981768304556,0.4519711496296213,0.512856785609663,0.0
CHI3L1,1142341.3978888092,0.4188764450406789,0.2001491962941275,2.257976240775079,0.02394714074104568,0.05430558416230767,0.04257743590772519,1.0
RGS7BP,3127.686118731488,-0.38097197049929815,0.5658326109044324,-0.9679590114869624,0.33306484068176867,0.5026196279979867,,0.0
GINS3,50035.146924637986,-0.577262212496592,0.39090818438372077,-1.744140786945523,0.08113454342796982,0.16217156937585794,,0.0
CA7,396.7293420541507,0.13304824344285412,0.0827718181342204,1.626994951804668,0.10373816995451221,0.20013746464605403,,0.0
RPUSD1,149405.61177670714,-0.09841004819281428,0.5774620214739529,-0.274594974721217,0.7836274275713406,0.8787406689488466,,0.0
MYH7B,17836.186299748577,-0.3856167972990315,0.28305620656876934,-1.512770581503612,0.13033794390014372,0.24056825827518202,0.2317377056727787,0.0
SMARCD3,180218.66102604195,-1.2005930642791711,0.1712934726496289,-7.241759283882091,4.4290144265885016e-13,2.4883280376407696e-12,7.8746803186921e-13,1.0
PCDHA3,208400.47802330882,2.26765814247396,0.29457383864142905,7.907163338000995,2.633200356607639e-15,1.701688676051232e-14,4.681766421637745e-15,1.0
LINC01233,138.3410042030143,-0.9984936580003912,0.3142346512025496,-3.461972844632874,0.0005362312568279771,0.0015454984057277747,0.0009534061797272908,1.0
GLIS2,209572.29922605286,-0.16943670437352887,0.10963698285494979,-1.6487542984316061,0.09919798117624551,0.19264255667119065,0.17637160658884135,0.0
SEL1L2,2073.204131969144,0.6234429704815359,0.2884396650021706,2.3609490121493986,0.018228236634527127,0.0423373708424841,,0.0
RPL35AP16,162.35205331645068,-1.3046747907444554,0.7329016333609105,-2.486940936871558,0.012884678830024662,0.03077149960890045,0.02290864671525055,1.0
PIGBOS1,40998.26564270445,0.12064567694252869,0.30680297593149797,0.4160752518879972,0.6773549386737543,0.8042179412287864,,0.0
APOOP4,504.63816560640964,1.6876516134300088,0.1760277487112349,9.744932742264613,1.9390722897575896e-22,1.7718006691576215e-21,3.447623540128515e-22,1.0
SLC25A10,267115.1909537813,-0.10922988400753099,0.06083042830717196,-1.4156158784626363,0.15688799977994464,0.27834787727672256,0.2789430616187255,0.0
CNOT11,701407.9545454137,1.8397392868467917,0.46790466061179775,4.36518933282751,1.2701269810708671e-05,4.3224171272595876e-05,2.2582549923601412e-05,1.0
CDS1,175073.5343569372,-0.09198605084285628,0.3269569612530798,-0.3304408330114498,0.7410668923367884,0.8512297426710941,,0.0
KLHL35,26778.030722813022,-0.18449953845469566,0.32418098120572986,-0.6515932487378695,0.514663604154266,0.6751661112610132,,0.0
ZNF271P,141701.31749122698,-0.46801987174538046,0.4570630904703869,-1.3141753207957763,0.18878721157850842,0.323663023561917,,0.0
LINGO1,85011.47280069998,0.07574615701476724,0.21110542675332392,0.3235924121279452,0.7462466333841258,0.8546888094475215,,0.0
SEMA5A-AS1,125.77661017252333,-0.1265863367290996,0.16825535084566795,-0.7813755019474325,0.434581675312932,0.6059608658849127,0.7726756871476186,0.0
ITM2C,301634.28208242205,0.045645800260677875,0.1671723425151009,0.1395014402775037,0.8890539178920197,0.9430371271723933,,0.0
RPS29,2516722.851048281,1.3508340516352921,0.17520988721406272,7.922876533886868,2.3207799515034393e-15,1.5036845685780077e-14,4.1262905124913254e-15,1.0
HERPUD2,271273.9168438593,0.7752335203806922,0.24328954782039164,3.3161782931176815,0.000912575881268223,0.0025549052029445367,0.0016225378017274287,1.0
NR4A1,3244164.5943814865,1.1962820879679876,0.16392310182380398,7.5213504514470975,5.4213315020548955e-14,3.204623562055909e-13,9.638996031272942e-14,1.0
PABPC1,4076641.9151476445,-0.8770633481622635,0.6889656372040638,-2.593383428818623,0.009503675075966951,0.023264884668301827,0.016897303975053145,1.0
COL9A2,463834.670985953,2.7100731105488465,0.22696142643497122,12.070029873947975,1.5207908822121864e-33,2.1134333457817823e-32,2.703929334054383e-33,1.0
CYP3A4,935.2809323948909,-3.2900590510644454,0.6501852958715454,-5.507130820244821,3.647292268156552e-08,1.510069802973696e-07,6.484797265086613e-08,1.0
OLMALINC,53035.99583799202,-0.24298149625990684,0.13870137891026035,-1.839178186962201,0.06588898192415185,0.1360033640130714,,0.0
IER3IP1,315295.320870839,0.19005541956816277,0.3088984481708244,0.6551086020769065,0.5123978341026615,0.6735283392688413,,0.0
SPDL1,44918.36380061421,-1.9482709171572938,0.3557060625484015,-5.849401576777191,4.93344701107112e-09,2.170455655928908e-08,8.771549229591524e-09,1.0
B2M,13006819.997550929,0.6978773342984586,0.168095500041793,0.4408910150748846,0.6592918986120402,0.7899152935099588,,0.0
BACH2,33373.50064188644,-1.3389466213558596,0.12503326167062398,-10.823906923832334,2.6522482198910827e-27,2.960193818576423e-26,4.715633060953889e-27,1.0
STX10,531898.9800604542,1.9487413947821153,0.15638335931839728,12.530226955729974,5.10164756221779e-36,7.855592496266838e-35,9.070605733394353e-36,1.0
ALDH1L1-AS2,9033.965402417523,-0.6048880649625614,0.21065882171988543,-3.013798209842749,0.0025799934539748656,0.0068139689475281125,0.004587165838161299,1.0
RAB3A,68895.670539039,1.9878463776383104,0.12452227333937722,16.092213965476596,2.893041335987453e-58,9.077599512730442e-57,5.143757386044691e-58,1.0
MTND4P23,430.1232132053717,-0.6918275583673525,0.474279837442633,-1.8257355615044784,0.06789010380782709,0.1393269139848825,,0.0
TSHZ3,192124.96634772053,1.3240627378365395,0.10624506917214158,12.496737483607117,7.777823832023669e-36,1.1835467473637084e-34,1.3828782287229538e-35,1.0
SCAANT1,478.4456839804332,-0.06779930420342291,0.3797640740319539,-0.21632880951547273,0.8287314539498786,0.9060686939539366,,0.0
SYN3,4558.71164122078,0.35695189489123474,0.3096450460217161,1.2911452187268415,0.19665332666529023,0.33439108613944546,,0.0
H1-10,1335875.1016952225,1.1541908280768527,0.08715292777850789,12.841042409719194,9.656539603728584e-38,1.544117823173138e-36,1.7169093400927263e-37,1.0
DPP9-AS1,40884.55068983588,-0.07695453943973263,0.5209056989606444,-0.21613605405737812,0.8288816967634716,0.9060686939539366,,0.0
ARL10,80295.91588758025,-0.5765045418904626,0.09314745315286012,-6.269178301231753,3.629583286556203e-10,1.7163972527610329e-09,6.453311124956841e-10,1.0
SCOC-AS1,5365.481598638596,0.042372949664676356,0.4514265438523162,0.12009070463207346,0.9044112957302066,0.9482383180877613,,0.0
FEM1B,456217.86090909713,-0.07002041901799833,0.11760380427212196,-0.7822959484544537,0.4340406673654693,0.605627085095502,,0.0
ZNF474-AS1,200.3395297009302,-0.07952011397833768,0.32247580044470125,-0.2833311812232334,0.7769229769874904,0.8745642446278405,,0.0
DHX9,1035728.4315106509,0.07361293846836817,0.0700119852014089,1.583698340500441,0.11326238264486024,0.21534528468567368,0.20137777156636055,0.0
GPIHBP1,264370.4880279058,0.04754452458192194,0.14247154083972394,0.3302924539030682,0.7411789942199304,0.8512297426710941,1.0,0.0
OBSCN,254854.61413274612,-0.1355987509898558,0.2906614137347464,-0.5505987022619039,0.5819087986798532,0.733116918336815,1.0,0.0
HARS2,1015116.5044731555,2.814107422845475,0.31342067652760763,9.217530800701596,3.040202671602921e-20,2.515351762624705e-19,5.4054066744928634e-20,1.0
ATP1A2,300269.6972614281,0.45021207689189807,0.2992819483491516,1.6254602429051168,0.10406452853258004,0.2006097113017936,0.18502420985354304,0.0
PCIF1,258431.91474911384,-0.1487177101057336,0.39745457722745786,-0.4887808267835521,0.6249968734952007,0.7668739306117944,1.0,0.0
CDKN2A,253913.74181153407,2.177452452517599,0.2297587119620922,9.623931179014608,6.336220119024232e-22,5.654991444331287e-21,1.1265645821030611e-21,1.0
KCTD2,292468.0405583865,-0.602486002478918,0.30542384239094655,-2.2369709478349655,0.025288238891711185,0.05711318416964559,0.04496187591972456,1.0
SLC38A11,10063.245908642939,-0.16725405388419748,0.1214962391844414,-1.4071167115854664,0.15939278344067698,0.2818468820091046,,0.0
RBSN,525443.9158165527,2.0093950089364223,0.39933404920514476,5.386895369573636,7.16851362668343e-08,2.902898902883412e-07,1.2745443508026954e-07,1.0
ZNF548,215781.63577760494,1.1956939510348985,0.201449985710118,6.108312891093778,1.0068981052417438e-09,4.634146353368136e-09,1.7902404301678758e-09,1.0
PIK3AP1,87136.25514975114,-0.04674244536910173,0.1379164662811106,-0.3593988919032847,0.7192967035630956,0.8364967958219777,,0.0
GATM,118048.38071324822,0.0187523917919397,0.11801335336240745,0.06867197614036719,0.9452507253284733,0.9711400059027498,,0.0
RPS3,3576245.2413821365,-1.2698356515646079,0.2584692457406883,-5.301002579228344,1.1516846164347204e-07,4.5855982054212447e-07,2.0476673383438416e-07,1.0
BTBD16,1100.8978514057098,0.06769310366654206,0.22648457558755905,0.307300633721767,0.7586145533715545,0.8633047460699557,,0.0
DENND2C,24100.60054091523,-0.005955125566735524,0.11172093404265601,-0.11891219903471048,0.9053449169070854,0.9485018459574652,,0.0
SH3RF3-AS1,5316.757087161062,-0.23738036251681788,0.19955259407453785,-1.255644283184238,0.20924496835321726,0.3511345937148338,,0.0
ARPC3P3,140647.14011204254,0.0977394332036778,0.19092493467569843,0.5003915275244474,0.6167994179103082,0.7594304777775241,,0.0
CYP26B1,352062.8886406093,1.6066476043362685,0.9521949313821815,2.507605569709997,0.012155226571416398,0.029225265236046464,0.02161169827683407,1.0
