,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IHO1,10605.305234937454,-0.24320688902032922,0.29107806828453664,-0.9381314522250898,0.3481768600791749,0.5134168238165139,,0.0
IFITM4P,511.94585462962004,-0.13562572276965867,0.681827919200214,-0.3521384329754231,0.7247344466355177,0.8313720254816577,,0.0
OVAAL,184.8389296123075,-0.048513152408069915,0.5135094580525332,-0.13309846324166535,0.8941155104900566,0.9400835224073709,1.0,0.0
ZNF155,74121.70864752047,1.63987831270822,0.29712458004469866,5.773639578783789,7.757728577794643e-09,4.2869397124247255e-08,1.5234579143327535e-08,1.0
HPS5,279985.2784094008,1.4714243603118835,0.16196732832633945,9.294725025020142,1.4758718998562897e-20,1.7287795258880012e-19,2.898308059930297e-20,1.0
MMP17,160295.50687261502,2.394716774973876,0.42153161162081554,5.98552131421546,2.156978724124481e-09,1.2428780408061386e-08,4.23586140628932e-09,1.0
APOC4,633.6770622370785,0.9705530872336828,0.6785552658334421,2.0299825713103234,0.04235831090469899,0.09441225035635659,,0.0
E2F3,153663.199309876,0.45676908403219063,0.3136865190526811,1.5525723351484089,0.12052533914475536,0.22441098594489897,,0.0
PURPL,1043.7834212803944,0.6999238915945746,0.19428441809713579,3.7386075518777444,0.00018504232705900158,0.0006595437228745843,0.00036338497128076265,1.0
FIGN,54938.321091881415,0.11018713775301343,0.22689336557611825,0.4929512670926763,0.6220470215553388,0.7606014794317913,,0.0
GLTPD2,3454.8044430600667,0.11966023493730728,0.5965396317752362,0.2968798050726669,0.7665582746731564,0.860739376826969,,0.0
GPR137,185658.92731146532,-0.4315146535720463,0.47731520596628174,-1.1627039088350595,0.2449496551557464,0.3953100838380254,,0.0
CLDND2,9099.06992795379,0.627358063497845,0.706046310107756,0.33411908248544003,0.7382897009810887,0.841495113726732,,0.0
PHF21B,7567.80179002705,-0.32059614457001845,0.3532015262558612,-1.0518313547571139,0.29287693074148713,0.4520432676770865,,0.0
NBN,381785.77487568057,0.027431044129163973,0.15628519889747236,0.21532877480269066,0.8295109967273061,0.9022000102834361,1.0,0.0
CLUAP1,120184.52457810703,-0.2192538456874578,0.10500253177914842,-2.1404684138158334,0.03231693079932225,0.07458162043649938,0.0634637877562448,0.0
GCNT7,1175.0911503539319,-0.7780667494732003,0.24901044291242302,-3.3194265567592947,0.0009020252842250054,0.0028851026834582007,0.001771391644345839,1.0
PRRT1B,2394.554304108794,0.6506657143786385,0.39971728933067896,1.9089750838834898,0.056265305957275955,0.12029300630968595,,0.0
DGKB,3062.0133243313708,1.2490912680457082,0.2816130226807907,4.689185864714389,2.742941634729204e-06,1.194352422102856e-05,5.386571726603199e-06,1.0
ADH4,18840.795854072887,0.0821689000642392,0.26606174915686337,0.32908269721571337,0.7420931821634551,0.842942175960765,,0.0
CEP126,68254.08710426783,-0.2393907241705037,0.41239944756756475,-0.7325084458622301,0.4638582895895961,0.6276173712180272,,0.0
JAGN1,169746.3528072431,-0.20969666701511697,0.47449458977343234,-0.5850570795476185,0.5585093371927567,0.7132947347839231,,0.0
BMPR1A,189958.77032566458,0.017490844967919607,0.36796235711383896,0.059088893945241076,0.9528813045339676,0.9727423800222395,,0.0
ATP11A,246872.2991259385,-0.10001379262318587,0.20589692617717642,-0.567448567023687,0.5704094610867569,0.7216894550768046,,0.0
ADAMTS4,855774.619846163,0.09641806603289414,0.571505119639469,0.40099439158005773,0.6884242530876581,0.8100063718244315,,0.0
C8orf48,3422.681290148782,0.296938762885735,0.6156444088638099,0.7299471835089083,0.4654224695589243,0.6292219244375596,,0.0
ZSCAN31,84827.70514792122,1.0527634376732042,0.27769037611392106,3.9935752531644013,6.508440939396055e-05,0.00024641214178745303,0.00012781235847141405,1.0
STPG4,847.453982664588,-0.8189451810868925,0.2697824238282009,-3.2543249707168402,0.0011366217669608256,0.003573876885402974,0.002232090758415789,1.0
GRIK1,11431.809444723376,1.3015159803447132,0.14905744930065248,8.859531719306942,8.035124251328153e-19,8.716363046549453e-18,1.5779327042159578e-18,1.0
C10orf105,5359.252353866593,-0.4173471324011137,0.3069059034780175,-1.5269500157846805,0.12677344108140323,0.23390715678628246,,0.0
SRP72P2,3434.210392548336,-1.984082059102668,0.24878111008758022,-8.192916520004538,2.5497102607049287e-16,2.38706457803332e-15,5.007105155811726e-16,1.0
BAAT,604.4148734550864,-0.07789312346202933,0.37043833202845333,-0.25144032579339753,0.8014736934103354,0.8836397989654382,,0.0
CALHM3,439.6553310119951,0.08462837277077714,0.11494537304499303,0.7434232799255166,0.45722545424464656,0.6208312970559963,,0.0
UBXN2B,173865.0103987716,-0.20136841546965006,0.27218978121499515,-0.8563612389430888,0.39179799766936185,0.55779515217407,0.7694104716135834,0.0
OXCT1-AS1,13442.45529345281,0.8715525794881114,0.1736472804301949,5.162481030944765,2.4369807681213556e-07,1.1749308244372526e-06,4.78572767923084e-07,1.0
KYAT3,143594.31273744797,0.10029337098386434,0.23880318442508675,0.46295865418865945,0.643394003548237,0.7769932424263558,,0.0
CD300LF,10477.315735151256,0.24261926434794898,0.7774826314626503,0.603709243331747,0.5460369676468255,0.7038812886999894,1.0,0.0
FUT4,51360.26244559962,0.03005436237640714,0.3322087672358509,0.11666522438696207,0.9071253489579018,0.9487645129532445,,0.0
KCNJ12,9916.661727806262,-0.05510816646442759,0.5206334990766912,-0.15439612180412507,0.8772974113478376,0.9324204648830051,,0.0
NKIRAS1,64078.43010289556,0.2626111723406622,0.36475897408251856,0.8262556841734994,0.40865906653416695,0.576536257281734,,0.0
GTSE1-DT,2929.32071109914,0.2210690867311403,0.18763392117288405,1.2281297119513748,0.21939827897289366,0.3627559350810932,,0.0
RPL5,4038268.029153338,1.2553497663793742,0.5996073542424908,1.6674075092482028,0.0954334017173814,0.18667354717577875,,0.0
ETV1,69343.46351857731,0.659371423823009,0.07111956590142827,9.322106000757845,1.1405358370774455e-20,1.3486430869707233e-19,2.2397771849730235e-20,1.0
GABRB1,448.3658804266664,-2.4217676970724194e-05,0.162443122011982,-0.0035441410275683094,0.9971721905127853,0.9986346808259838,,0.0
TGFBR2,1561525.543796292,-0.03910171666124757,0.20981667227533132,-0.13778714710058435,0.8904086425931597,0.9393118857558074,,0.0
PRRT4,202847.57442833306,2.5194478005085643,0.4780074800889687,5.632199208041992,1.7792599128479202e-08,9.485584364434958e-08,3.4940995533691945e-08,1.0
VIPR1-AS1,27023.21297042187,0.18285596313069816,0.21383196981427458,0.8873253524613354,0.3749037599093795,0.541937937991832,,0.0
PLEKHG3,361162.63174460205,-0.2305918770894965,0.34401930191926744,-0.8079778139773517,0.41910335405038457,0.5859230139049272,,0.0
LINC01139,13056.469848066012,0.3752089609393074,0.7473081611874535,0.8870416577554929,0.3750564728633289,0.5420016795794993,,0.0
ZNF207,2354536.07571678,1.9416073137441197,0.2500334632174323,8.006709608595077,1.1781825356902396e-15,1.0650599371547636e-14,2.313707537620738e-15,1.0
CHRNE,45657.8314714702,0.31785019161139044,0.6190646733872427,0.7735618884896347,0.43918991705145227,0.6039012637329145,,0.0
FAM91A1,279050.88950763695,-0.3019604752755439,0.24691405358942936,-1.3510528344174493,0.17667850865048695,0.30537781716866297,0.34696015669654856,0.0
MIR1182,9273.908717885639,-0.5849314042238579,0.37824356958207367,-1.8102230044341507,0.07026121155939183,0.1448176149034966,0.13797853037440583,0.0
PPP1R3E,269743.98427211336,2.1820949773838185,0.13770677220954228,15.85731634994002,1.2512760518334992e-56,7.433175593629953e-55,2.4572481301256044e-56,1.0
DEFB109F,3174.362672343047,0.7747893284253283,0.14927125775587546,5.288748866781624,1.2315584192437968e-07,6.127095226347504e-07,2.4185267658506676e-07,1.0
VSX2,469.40303103484274,-0.021823012896555267,0.4098447164867094,-0.06874627778530755,0.9451915809666613,0.9692778440245868,,0.0
SMAD7,288774.30799783894,0.1882457061568128,0.6430684061803528,-0.25155646767835066,0.8013839104222712,0.8836397989654382,1.0,0.0
CKM,27278.2026868217,-1.6055784421843973,0.09623364684971243,-16.784857818710837,3.1498279387834453e-63,2.4180986791583682e-61,6.185612520475952e-63,1.0
RNASE4,328580.1092762618,-1.6235041335059672,0.18567900072680174,-8.863391770668755,7.761624173954298e-19,8.45644205852226e-18,1.5242229290842955e-18,1.0
PPM1H,475215.92514490866,2.405723128123713,0.21237798412503844,11.459832966210769,2.0991924940247942e-30,4.1732950379218014e-29,4.122381166935743e-30,1.0
ECPAS,1280221.6846533085,0.21012473128498838,0.47480481961484877,0.684835183138446,0.4934479310218042,0.6569650949303103,,0.0
GANAB,1478154.5497515746,-1.4946504399230631,0.3631435217814468,-4.590023149410781,4.431968535547689e-06,1.9048684747961215e-05,8.703472252020058e-06,1.0
RGS22,20408.653781136207,-0.057328087827049366,0.19940042543849246,-0.32909210647025866,0.7420860703795062,0.842942175960765,1.0,0.0
LINC00994,391.6344081943225,0.04991886026349384,0.19295126489519873,0.2723424520108799,0.7853587173644693,0.8724265359859087,,0.0
FBXO11,1802426.0730722607,3.0240753363261645,0.15506471119599394,19.55048289399214,4.0863472652495474e-85,6.179052379877346e-83,8.024743350490059e-85,1.0
PHB2,695361.4566570004,-0.8504306565546086,0.21567467113242617,-4.267442893042233,1.9772636442874734e-05,7.982642059057032e-05,3.882938049978155e-05,1.0
UHMK1,694239.3081752328,-0.2413697281004084,0.1166191289233423,-1.961330976703097,0.04984042601014261,0.10832043806211308,0.09787631868973302,0.0
CALB2,248495.31172393906,-0.29200672999375443,0.5630349174248863,-0.7167107777678212,0.47355257427375963,0.6372781406758524,,0.0
ENPEP,119700.30633323759,-0.14621585630786096,0.2619383439014778,-0.6392523590597926,0.5226587753598715,0.682025964708619,,0.0
SLC9B2,121537.64680032854,-0.04157334134742769,0.17861380472247645,-0.2788091625306454,0.7803912824988266,0.8690364873173723,,0.0
SFXN1,752393.6491469542,2.9400182756269877,0.10892110380885299,26.914016437945737,1.5054246621278075e-159,9.3900863300222e-157,2.9563435907193075e-159,1.0
DERA,81109.6956132869,-1.6491140297040514,0.2082340852346793,-8.153560058618401,3.533646474194401e-16,3.2835932786275717e-15,6.939352973722968e-16,1.0
GAN,103324.57730959207,-0.18540302905816952,0.14649421318547523,-1.3365924845038324,0.1813556935580114,0.31137149444240547,,0.0
DDX56,552861.7704801692,0.7676402873197113,0.3419757807629134,2.4518920302178593,0.014210729481413685,0.03563393975490165,,0.0
ZNRF3-AS1,266.32629655851235,0.020639081522486842,0.26357195934004973,0.08235012957568139,0.9343682921182835,0.9655378633504867,,0.0
LINC01572,2326.8930783292826,0.06945415203134682,0.09820834741934686,0.7228797693764404,0.46975375365426086,0.6340468571097544,,0.0
GTPBP2,188051.1428171233,-2.7616330371903537,0.329914633928953,-8.575461682287106,9.869010606722654e-18,9.968899378045757e-17,1.9380701663733192e-17,1.0
C12orf43,92374.39157780263,-2.0008707906805236,0.768282912749418,-3.3008303143830364,0.0009639916529905771,0.0030638970372120888,0.001893080814019276,1.0
HLA-DMA,145999.50014465456,-2.343006421674692,0.8402327390350955,-3.529374375588114,0.0004165434137165139,0.0014063272222228718,0.0008180053657793799,1.0
CRY1,100424.19266395752,-1.3403936267826237,0.3944797164270555,-3.8185855278734855,0.00013421905100538203,0.00048815821028925393,0.00026357853778703516,1.0
SPATA32,1351.5309303549213,0.10089536396852326,0.35760728909217493,0.3244486877448817,0.7455983640375146,0.8451921482388,,0.0
NR3C2,77823.77269346947,0.2897555445568544,0.1697773415674038,1.7568223013440876,0.0789481025875478,0.15988272399020434,,0.0
SCAPER,97307.88760253503,0.30288986967955706,0.37790479465977017,0.9422830150839548,0.3460477616897004,0.5113350106104841,,0.0
SLC37A2,80392.8151034235,-0.1589110671608437,0.31771599028676956,-0.5787328123148616,0.5627694722205712,0.7160172530292325,,0.0
PPP1R2P6,192.4680554348652,0.7803001927373586,0.17701604383585215,4.544582781860845,5.504417196040073e-06,2.333648411915035e-05,1.0809540262983062e-05,1.0
EVX1-AS,408.4210537719565,0.6731973096641753,0.2657789197199579,2.7216438561500538,0.006495810579101232,0.017714838663113307,0.012756432424130321,1.0
HOXA-AS2,35774.87080018384,0.10715347147290692,0.4988756878535628,0.28017064230441774,0.7793465890932696,0.8683269229437672,,0.0
NME8,2211.9949252967185,-0.03300455676837057,0.7158139477715593,-0.09603267454039208,0.9234946219496336,0.9582528932270059,,0.0
CFAP298-TCP10L,601493.8665771417,2.757612665147217,0.1367636746334201,20.163763365554743,2.0377755000552017e-90,3.7661110167686877e-88,4.001770856070624e-90,1.0
IRAK3,423104.41108109185,1.162418465035647,0.45413936867405347,2.924767326907244,0.0034471385745381165,0.009942902593609942,0.006769469298286187,1.0
TEX52,1741.855463203087,-3.590111883010037,0.12431909214711992,-28.95306600228959,2.567633877644928e-184,6.406246524724095e-181,5.042303443309009e-184,1.0
MTPN,1132155.5922473422,1.0406458700355112,0.4378340010552341,2.7720891266670766,0.005569778415737336,0.015423526245576752,0.01093789621980689,1.0
SESN3,338773.33460237586,-0.004213044794362887,0.2005957840897328,-0.12326901189230904,0.9018940785804005,0.9452744070817473,,0.0
SNORD108,215.3133746555608,-0.04802024525973242,0.7409894778687266,-0.13384776801543613,0.8935229535934635,0.9400835224073709,,0.0
C18orf15,115.82944288885942,-1.4612441399654768,0.11219491540794489,-13.119219917438524,2.5555188966731842e-39,7.590499579999517e-38,5.018512119007945e-39,1.0
UBE2I,757246.3513664309,0.0930964579920658,0.5791430552422107,0.24021789228986973,0.81016134367864,0.8879211739416678,,0.0
SIGLEC17P,30815.636810796103,2.569286477804945,0.31689686133345274,8.353925893836331,6.603078199656366e-17,6.373183794252469e-16,1.296708391038381e-16,1.0
CEP135,119312.75557760801,2.1238873314469413,0.5984632990966094,4.039521243530044,5.3560416959965086e-05,0.0002048019008660734,0.00010518161378599991,1.0
LRRC2,20248.043528301147,0.17145954088887302,0.6073864835053786,0.42228722005396785,0.6728153852227924,0.7999401411154954,,0.0
SMIM13,67575.88442971453,-0.11499734624647505,0.6424361592290709,-1.0671363333395683,0.28591027704836935,0.444075941650681,0.5614688242705089,0.0
AMTN,1358.6137850383818,-1.0972623554012786,0.14664488765285724,-7.616784202340356,2.600735910230484e-14,2.1486212238493566e-13,5.1073090090712765e-14,1.0
SLC15A4,96242.57455246281,-1.8057038466100348,0.3027396894675133,-6.281843287685214,3.345820272242358e-10,2.04103217096447e-09,6.570501046237452e-10,1.0
SUGCT-AS1,1661.2030140660506,0.6746450121824876,0.19656757107555983,3.5579623050310953,0.0003737429312043739,0.0012686919909590652,0.000733954044356484,1.0
GRN,1844128.9258435853,-0.3862407336664478,0.3312731236811925,-1.3701452907962466,0.17064155227111122,0.2968972614479934,,0.0
AZGP1P1,37285.83913811243,-0.9521395303998262,0.13826635606781684,-7.058122647589088,1.6876707473141202e-12,1.2276205581774724e-11,3.314237319597583e-12,1.0
RPL7P44,5251.450156887808,0.2717931511083538,0.11602326950222443,2.374198103100262,0.01758711174244171,0.043295356484846635,0.0345374606827171,1.0
LINC00870,359.5883827773455,0.1702661220837286,0.2708903806767828,0.683459695430946,0.49431641000781046,0.6575950109141494,,0.0
ZNF547,9857.445080770707,-2.8038188243590345,0.43412056344746863,-6.783332340112256,1.174350626186613e-11,8.060535934898486e-11,2.306182457564423e-11,1.0
DMC1,6023.976491734566,0.4874752362545391,0.17923950304663366,2.8034340216678357,0.005056157627171594,0.014118761365185369,0.009929250908928081,1.0
RPP25,92374.90180758925,0.08470187849313163,0.3106014498311517,0.2605408178789355,0.7944466340217177,0.8793896858403663,,0.0
MYO15B,621785.0223371645,-0.18743375307515556,0.3638361836779018,-0.6451425230285858,0.5188348294235647,0.6791250265875053,1.0,0.0
ZMYM2,747786.7622833863,0.3254456138833052,0.5358560449746829,0.9615529686813273,0.33627420601480906,0.5009327623788471,,0.0
DNAJB6,1184843.6359445378,0.7604747796921558,0.6942342554793854,1.7100711835943911,0.08725271070227857,0.17360088772104068,,0.0
HOOK2,611290.2026368708,-0.6691633358992111,0.8358750010789947,-1.5608166223450926,0.11856702430551551,0.22126007901440628,,0.0
DCLK1,336048.0319778713,-0.6781149263224773,0.5936461743025424,-1.6156798283992775,0.10616355442204403,0.20258360862944538,,0.0
PTPN13,223161.44289831835,0.1837288411473311,0.38363339772674043,0.5493700681265808,0.5827515109336339,0.7322288384943269,,0.0
CPB2-AS1,985.0867615402822,-0.208355032888821,0.1992010441090151,-1.0992061781457427,0.2716781445468872,0.4275174587324643,,0.0
PDLIM3,278209.07733253285,0.010702242436229477,0.1420500508271518,0.24423316977509305,0.807050238990827,0.8864584399216875,,0.0
CTNND2,64348.77773595277,0.3262689759611194,0.18581240596282708,1.8151809168555666,0.06949611133475088,0.14335907216221863,0.1364760313106678,0.0
RPL21P18,3575.463352831835,0.6825492551935081,0.3817929754779264,2.055411192993768,0.03983930530225933,0.08983196270143427,,0.0
SLC30A10,277.6350627211376,-0.4579215929172833,0.3270410813179793,-1.5780859608835773,0.1145458630091807,0.21528582162554113,0.22494445352845793,0.0
CALML3,51075.95589936478,0.1999649749460813,0.3395739265203062,0.6756606638247186,0.4992561161173513,0.6627798773931606,,0.0
EPS15-AS1,548.6711225288468,0.04600883586390814,0.18089477313972713,0.2619600755086449,0.7933522227031027,0.8789581685809241,,0.0
BRIX1,178962.08882800792,-0.6918097136500412,0.26528641766143346,-2.8217890613396164,0.004775657754342472,0.013425651940376865,0.009378407002821304,1.0
BRWD1,316507.56279224786,-0.6895902809531892,0.326281049976606,-2.392955136847684,0.016713284568262956,0.041245939661539145,0.032821444311543546,1.0
PLA2G12AP1,4847.309485030611,0.013178439135417606,0.46218504340541255,0.029858407306820166,0.9761799772079024,0.9868594178013439,,0.0
